Time,User,Message
3623.0,909d35e715a442b0ea90a460f710fe181478483d,come on tsm 
3624.0,97ea4206f66d390e7604dca6147b1918ead7a039,0d7fb3a25221c0a46661232ceac5920ac7ebe7b1 miten treffit suju habbo pimun kaa 
3624.0,6bd1084d0e3b2b08f6d034e09b81f2f56d32c3d5,rawryytsm rawryyh gustavqqtsm gustavqqwut mykletsm mykler irohtsm irohstory 
3624.0,889615c7fd4a17481a8a11ea629479f3f0dd4196,edih 0d7fb3a25221c0a46661232ceac5920ac7ebe7b1 edih 
3624.0,cc0cbe937938f96ec86fb4b14ce60e95b7e0d8fe,its all about the rotation 
3625.0,d67d985ec73464558d705ad516c2abd53f56e531,dansgame dansgame dansgame 
3626.0,4a6a53c740d337a443a25bb76b4375e956794013,fzzz mxeyf aitzyf fzzgood 
3626.0,9964021858ada768c46567e3d999b3a462f64145,go tl go tl go tl <3 
3627.0,b8d33d61a8c789943c90cf871955b633f47dcee0,worst liquid day probably ever but its fine its all how they come back 
3627.0,a4f0030616156e8152b66d334ce7709b42425a87,brktsm brkletsgo brktsm 
3628.0,535abe45cc991baedb71a371115c0084a7ae3db2,erangel = faze hate this 
3629.0,adce6ea26161bb60c2859650c2b00f1426e32f84,0960a327d6ce3ebcdb6ae45a9f40bd93f13896cd котакбастарго 
3631.0,0a25a983f112a11362b2dd57415749749c096477,tsm <3 
3635.0,effae48bd12eccec19ff6b7e89ec8871a5518772,lul 
3636.0,d94f1157673a6d17b8b17e4a935f70d3b2170b9c,leaderboard 
3638.0,df9ce27cf0726b604f4cf1c3fe58b18f7ea42e38,go tl <3 
3638.0,dee6d7188248510030493bd272ec7672669afefb,let‘s :blue_heart:go:blue_heart:liquid ibip ibip 
3639.0,b492a47e978190acf2777525a458867b7c71b2df,da is second pogchamp from last kappa 
3640.0,e5c906545a2828c6e73f740be5a90f4bf7174a9e,tl notlikethis notlikethis 
3640.0,e9cb518ea9fa6237aad6ec53de6fe208ea84ee81,brktsm brktsm brktsm brktsm brktsm brkletsgo brkletsgo brkletsgo 
3641.0,d08870dbdb712569cf5cb1d047a35d9a1a4f5bba,less viewers on erangel than sanhok lul 
3643.0,6bd1084d0e3b2b08f6d034e09b81f2f56d32c3d5,rawryytsm gustavqqtsm mykletsm irohtsm didztsm 
3645.0,5cbd3a4484f07f5eca1dce7bad6bf698cb9d35b5,liquid lul 
3645.0,3b4ce6a0ee5d77b7b73b4c3d27454d7e815a63f8,fzzzen fzzzen fzzzen fzzzen fzzzen fzzzen 
3645.0,ea83763b2763bf2ca8a0b4bcf9ff06d85f9f15a9,rawryyh brktsm rawryytsm brkletsgo 
3646.0,5f89e5db1d5824c66cf764a7bea907d59e16d883,let's go da let's go tsm 
3647.0,dc62549d9584daff61f14542b3667bfac2bfae9c,liquid go 
3647.0,7a812ba2bf6b3a77a43bfa3079b87783e9d99aa0,koldamrye koldamrye koldamrye koldamrye 
3647.0,63ab0b9454728eea2746533f2753c087b60e1e54,waddah1g waddah1g waddah1g waddah1g 
3648.0,9738c741403f497dc633d0fe89faf677c53b98d7,scoomrec scoomrec scoomrec scoomrec 
3650.0,e2b878a8066ac25c29b9b05f74005454983beca7,maccangl <3 maccangl <3 maccangl 
3650.0,889615c7fd4a17481a8a11ea629479f3f0dd4196,miikaze miikazt miikazt miikazt miikaze 
3651.0,44ea975ac0701cb3f006234f4112ac3fd5c6494b,faze clan go go go 
3651.0,d92479f2ae23f54dd5293d3ce7a2745a39a1cdd5,deman & richard casting camoyay 
3651.0,efdddad72dfad8584a9c886124bbec9d18bf0a63,let's go liquid 
3652.0,e9a5751e7cf288fa09b89b75eb8628c1cadcaf31,brktsm brktsm brktsm 
3654.0,733ed8edd38d37be87635d68b21695a63f57991b,s7e minglee 
3654.0,32a8a4f9ad9c9bdf77606223f8b18c73d65d6614,jmzliq ibiliq jmzliq ibiliq ibihype jmzhyper 
3655.0,169578a38d5393a52b7de00c29829e930c1b3926,no pansy :( 
3657.0,26546e07376cac153351e0d778d14e85c5300e79,blazeinferno14 at least not last :) 
3657.0,f91527e03d37585ea329a6f27ec639304619a1f2,pridegive 
3658.0,c64fe38660310c5d8c93a34ce53ee09aa9ba5413,tl fanboys appearing in chat lul 
3662.0,effae48bd12eccec19ff6b7e89ec8871a5518772,d08870dbdb712569cf5cb1d047a35d9a1a4f5bba casuals ha 
3662.0,adc490f89d86e5e8d97c3c535df8e5495a965826,6bd1084d0e3b2b08f6d034e09b81f2f56d32c3d5 brkt rawryyw 
3663.0,5bb620f6cc0325afd3c3f1e0247ddf74aadcf914,jmzliq jmzliq jmzliq jmzliq jmzliq 
3664.0,393b054b2e3eed4ffe2ffd3c537ad0bf60a6d125,lul 
3664.0,de22927257ba8955d28e60f76d30fdae5693a6b6,ubahff aze up ubahff aze up ubahff aze up 
3664.0,ef23ecf0bc0ca2215fda773823da31758dfb57c4,fzzz ubahff fzzz ubahff 
3666.0,535abe45cc991baedb71a371115c0084a7ae3db2,faze as usual 
3666.0,6bd1084d0e3b2b08f6d034e09b81f2f56d32c3d5,rawryytsm rawryyh gustavqqtsm gustavqqwut mykletsm mykler irohtsm irohstory 
3666.0,e2b878a8066ac25c29b9b05f74005454983beca7,maccangl maccangl maccangl maccangl maccangl 
3668.0,d08870dbdb712569cf5cb1d047a35d9a1a4f5bba,effae48bd12eccec19ff6b7e89ec8871a5518772 lul 
3670.0,d92479f2ae23f54dd5293d3ce7a2745a39a1cdd5,pansy will be back next week 
3673.0,1b23678a58125a5c15316e4c38dc61e9ebf639ee,tl fan spotted lul 
3675.0,9289720a1c0c9d39ffe8c75d345a13a16d9eaf5d,fzzz aze up 
3680.0,9964021858ada768c46567e3d999b3a462f64145,we are liquid lets gooo 
3681.0,adc490f89d86e5e8d97c3c535df8e5495a965826,twins birthday ibih 
3681.0,2c92257dd3318bf69fce662d999be419deb5089d,circle be nice lol 
3682.0,7e8360e60e01665f4ee3120f3e5ada03eb0103a1,mansion circle 
3684.0,4d5c792f1f2902e79cf22c2703d0de238bcec2c1,military circle 
3687.0,535abe45cc991baedb71a371115c0084a7ae3db2,blessrng mylta power circle blessrng 
3689.0,dc62549d9584daff61f14542b3667bfac2bfae9c,1b23678a58125a5c15316e4c38dc61e9ebf639ee cmonbruh 
3690.0,33c5c8d86f0634123cb3a18b67fa4d96538ca0ed,gl get your crap together 
3694.0,6bd1084d0e3b2b08f6d034e09b81f2f56d32c3d5,adc490f89d86e5e8d97c3c535df8e5495a965826 rawryyhi rawryyheart rawryycheer 
3695.0,448a00a8ed19b0152fd9110dd4071d481d1aeea9,pk lul 
3695.0,26546e07376cac153351e0d778d14e85c5300e79,miikaz got lost miikazwut 
3699.0,7e5bb40b659eb2ac1a66deb36f90c6640983785d,someone hotdrop liquid and put them out of their misery lul 
3700.0,6890ef494fe2c35498caac336ce106e34108f505,leaderboard 
3700.0,0a25a983f112a11362b2dd57415749749c096477,n47 
3702.0,d92479f2ae23f54dd5293d3ce7a2745a39a1cdd5,mansion is free 
3702.0,efdddad72dfad8584a9c886124bbec9d18bf0a63,tl over pel bois don't judge on a bad period 
3707.0,56e3b2b91c415f927419e10fa42b0d71f4629f55,forza military base 
3708.0,e9a5751e7cf288fa09b89b75eb8628c1cadcaf31,who is the one random player that landed with tsm lol 
3711.0,94eace57c0d7eed09af8484ca1819a0812a4c3ac,are tl gonna score their first point lul lul 
3713.0,7e0fb27ccae88ec04013665ce81befc8bf7df998,leaderboard 
3713.0,d08870dbdb712569cf5cb1d047a35d9a1a4f5bba,liquid circle pogchamp 
3714.0,5bb620f6cc0325afd3c3f1e0247ddf74aadcf914,1b23678a58125a5c15316e4c38dc61e9ebf639ee you lul 
3715.0,98e359a23bedd7ce19cd849f8ec21e8ca39812bb,nip in 6th 
3718.0,535abe45cc991baedb71a371115c0084a7ae3db2,50 / 50 
3720.0,7ae36395f0a5c9797f2edcb9594244676f76e18b,hangover kekw 
3720.0,6682edb39cdb5aa4ff11d740d293d3c1fab90da9,sambtyyikes 
3722.0,5cbd3a4484f07f5eca1dce7bad6bf698cb9d35b5,liquid wont be getting much better they will win one game and again go back to unmentionable things 
3722.0,1ea836ce95b03500e6c139c17a4e9f639060a13b,team liquid cricle kreygasm 
3724.0,b6190662f8028ee54ab8f84aec4238e0c5b1fea2,tl still alive 
3724.0,adc490f89d86e5e8d97c3c535df8e5495a965826,6bd1084d0e3b2b08f6d034e09b81f2f56d32c3d5 where's your brktsm ibihi rawryyheart 
3724.0,d92479f2ae23f54dd5293d3ce7a2745a39a1cdd5,fifty fifty 
3726.0,98e359a23bedd7ce19cd849f8ec21e8ca39812bb,big pog 
3728.0,accce4d6c182a709546339bd23db3f92bbf2c88c,monkas 
3728.0,393b054b2e3eed4ffe2ffd3c537ad0bf60a6d125,ibiliq ibiliq ibiliq ibiliq ibiliq ibiliq ibiliq ibiliq 
3729.0,effae48bd12eccec19ff6b7e89ec8871a5518772,liquid circle 
3730.0,1e67ecd5e5b8d5c4d0c0d385ea4a890646b3771a,mili circle chat 
3732.0,df9ce27cf0726b604f4cf1c3fe58b18f7ea42e38,go tl <3 
3736.0,535abe45cc991baedb71a371115c0084a7ae3db2,50 50 monkas 
3737.0,d010722a3ea105ece8e6290345031f252d170ebc,wtf tl 0 points they play with foots 
3737.0,2e6831aef29b7912929f85930e4d95242b87bebb,tl still alive lul 
3738.0,f289bdd56c5508405d29e45c2d7f21782ba0065e,30-70 
3739.0,393b054b2e3eed4ffe2ffd3c537ad0bf60a6d125,paid by steve antonnez antonndovakin ibibald 
3740.0,effae48bd12eccec19ff6b7e89ec8871a5518772,1e67ecd5e5b8d5c4d0c0d385ea4a890646b3771a nah 
3742.0,101b0838bbc6b4fd9ec919f9669ed3ff171a97ce,korear 
3745.0,9964021858ada768c46567e3d999b3a462f64145,go tl go tl <3 
3745.0,90cde4c450db7cb42fe7c19b939d5c9bca6458c9,70/30 
3746.0,a4d8542110d296c43b93b040a19a46e22be5ab0e,more like 60/40 
3747.0,04d1caf7c1120cbbca7828a948213b7dd51e5c3c,n47 
3748.0,e9cb518ea9fa6237aad6ec53de6fe208ea84ee81,hard shift incoming 
3750.0,a79682df089e0138f43751a92297e50daca894c5,tl = 0 points lul oh no no no 
3751.0,b6190662f8028ee54ab8f84aec4238e0c5b1fea2,team liq_quit lul 
3751.0,bb688050f4535da2141b80fcc348d20620a40da1,if tl rotates now notlikethis 
3752.0,1c1c82ecf66ef48c393a6bbaf49846393ba79e13,393b054b2e3eed4ffe2ffd3c537ad0bf60a6d125 sambtyga 
3753.0,3ef5c253ebe216d1b9d5ce0d5c62422647260748,chinese teams lul 
3758.0,f3670c405b5304d82fef93e18c7e0e87d1b645e8,que mal que va rye :( 
3758.0,743159569fbf9dbe77a0bb6dbf8713b550c26bf6,nothing like drinking a coffee after waking up oof i feel like new 
3759.0,535abe45cc991baedb71a371115c0084a7ae3db2,tl game 
3762.0,5cbd3a4484f07f5eca1dce7bad6bf698cb9d35b5,its been 2 minutes ibi should be dead by now see progress 
3763.0,c64fe38660310c5d8c93a34ce53ee09aa9ba5413,2e6831aef29b7912929f85930e4d95242b87bebb any moment now death shall arrive lul 
3763.0,393b054b2e3eed4ffe2ffd3c537ad0bf60a6d125,1c1c82ecf66ef48c393a6bbaf49846393ba79e13 antonnp 
3763.0,4175de38fbcb1afe1f890f99d253c5b405621d58,37 5 72 5 
3763.0,7e5bb40b659eb2ac1a66deb36f90c6640983785d,tl splitting = -1000 iq lul 
3766.0,6bd1084d0e3b2b08f6d034e09b81f2f56d32c3d5,brktsm brktsm brktsm brktsm brkt 
3768.0,18dfc71a084f23664eec2a55120d870816eb8c9d,map 
3770.0,7c83314a2d6bbee8897d08bfb4ec5bb94c215cf2,100/0 
3770.0,169578a38d5393a52b7de00c29829e930c1b3926,team huya 
3772.0,6c1410f6d144dcfc32f108a6170fcfda6033e5ea,team lulquid 
3773.0,4a9e3330f8e42c4d4e426252299ee44376a88582,maccangl maccangl maccangl maccangl maccangl 
3773.0,da708b25305362bef2086e698df6643b8d4ea9d5,leaderboard 
3775.0,e9cb518ea9fa6237aad6ec53de6fe208ea84ee81,brkderp brkderp brkderp 
3776.0,4385eb29015d7fdd6f915a1d3fa781997fac96ab,torsabyikes 
3777.0,effae48bd12eccec19ff6b7e89ec8871a5518772,f those visa restrictions 
3777.0,a36028bd3fab0fd38e56beb3d7916b72dd60da52,tl wants every record sothey try to beat rye's 1 point performance yesterday 
3778.0,a79682df089e0138f43751a92297e50daca894c5,team l - quit lul 
3780.0,45cad5f689f28cdb6f94af039d646766c2b2fc00,go go nip 
3781.0,191b51d5ba6ad756279f83d0616d08e8bedc4e72,subcount 
3782.0,d92479f2ae23f54dd5293d3ce7a2745a39a1cdd5,long time no see brendan where are you e165502cdcd3f4821f86d7996e1b1be1a3ca5da0 
3784.0,5cbd3a4484f07f5eca1dce7bad6bf698cb9d35b5,liquit 
3787.0,535abe45cc991baedb71a371115c0084a7ae3db2,chat lul 
3788.0,6c1410f6d144dcfc32f108a6170fcfda6033e5ea,team looserquid 
3789.0,466f58694ac7523f9f72bfb7d73ec087da036d45,cloud9 feelsbadman 
3789.0,429477012e4bc875d0375fe9032af1712f06c91e,brksmak brksnek brksmak brksnek 
3790.0,dee92b5315ffaec994eb36db6407de1ddf1499d4,is omg still king in china pubg 
3793.0,2e6831aef29b7912929f85930e4d95242b87bebb,maybe tl can make it to circle 3 this time kappa kappa 
3796.0,d08870dbdb712569cf5cb1d047a35d9a1a4f5bba,d92479f2ae23f54dd5293d3ce7a2745a39a1cdd5 hahaa 
3796.0,33af7ecd510e75bc085b7ce5403f54fa7663c481,liquid die now lul 
3797.0,e9cb518ea9fa6237aad6ec53de6fe208ea84ee81,brkelite brkelite brkelite brkelite 
3797.0,0960a327d6ce3ebcdb6ae45a9f40bd93f13896cd,seven go go go 
3797.0,94eace57c0d7eed09af8484ca1819a0812a4c3ac,a36028bd3fab0fd38e56beb3d7916b72dd60da52 lul lul 
3798.0,32a8a4f9ad9c9bdf77606223f8b18c73d65d6614,team_chat lul 
3800.0,c64fe38660310c5d8c93a34ce53ee09aa9ba5413,team lollers 
3803.0,dee6d7188248510030493bd272ec7672669afefb,let‘s :blue_heart:go:blue_heart:liquid ibip ibip ibip 
3805.0,98e359a23bedd7ce19cd849f8ec21e8ca39812bb,pubg banned in china lul 
3805.0,5e75a93622697e0483edc94ab9838fb8b472759b,dee92b5315ffaec994eb36db6407de1ddf1499d4 nope they're meh right now 
3807.0,0e980e51d1da5b4db931d58e0f50cc1a046afb63,simsyd simsyd simsyd simsyd simsyd 
3809.0,535abe45cc991baedb71a371115c0084a7ae3db2,geng is combined 
3811.0,b6190662f8028ee54ab8f84aec4238e0c5b1fea2,team huya ya ya ya lul 
3812.0,9964021858ada768c46567e3d999b3a462f64145,go tl go tl go tl <3 go tl go tl go tl <3 
3813.0,4a9e3330f8e42c4d4e426252299ee44376a88582,maccangl maccangl pakkazak pakkazak maccangl maccangl 
3818.0,accce4d6c182a709546339bd23db3f92bbf2c88c,cmonbruh 
3820.0,f226d28694f6981f395bf685af5681ee9dcd35e6,cmonbruh 
3824.0,535abe45cc991baedb71a371115c0084a7ae3db2,gen g already combined 
3825.0,220d9d8e761b384ca63d8f1c02e3c9808b820ef4,rlytho rlytho 
3826.0,6682edb39cdb5aa4ff11d740d293d3c1fab90da9,cmonbruh 
3829.0,6c1410f6d144dcfc32f108a6170fcfda6033e5ea,liquid still alive pogchamp pogchamp pogchamp 
3831.0,e2b878a8066ac25c29b9b05f74005454983beca7,maccangl popcorn maccangl popcorn maccangl 
3831.0,c89be09db0bbc0fa3f7a4c423edbf26a3a7c4ce7,navi already got us visas smart from them 
3836.0,46821b06410ba8d5b57a2d4738d014e7c700bb91,4a9e3330f8e42c4d4e426252299ee44376a88582 vem fan är som dig <3 pakkazak pakkazak 
3836.0,f240407d140a7a1bed79e4d31b11bb8f429a8f9a,trihard 7 
3845.0,416fb362189995138aab7a565da9ad2a0566e970,map 
3845.0,fe71c95f7ec397e961cc2dba230d7d836a631777,simsyd simsyd simsyd simsyd simsyd 
3848.0,d92479f2ae23f54dd5293d3ce7a2745a39a1cdd5,camolove pel 
3852.0,6bd1084d0e3b2b08f6d034e09b81f2f56d32c3d5,rawryytsm gustavqqtsm irohtsm didztsm mykletsm chocottsm faxtsm brktsm 
3853.0,e9a5751e7cf288fa09b89b75eb8628c1cadcaf31,damn faze 1 point back now i missed a lot 
3853.0,b6190662f8028ee54ab8f84aec4238e0c5b1fea2,tl didn't die yet 
3854.0,43646a45e72e0b87d63ad95a624f81b80ee7a213,combined what 
3858.0,c64fe38660310c5d8c93a34ce53ee09aa9ba5413,4 minutes gone and liquid alive cmonbruh 
3867.0,4e96ae44e41ba1309871bca7e4ac55c0a15f64d3,leftyrofl wow 
3870.0,dee92b5315ffaec994eb36db6407de1ddf1499d4,5e75a93622697e0483edc94ab9838fb8b472759b sorry to hear that so the best team in china now is 
3873.0,535abe45cc991baedb71a371115c0084a7ae3db2,e9a5751e7cf288fa09b89b75eb8628c1cadcaf31 faze 3 damn good game 
3874.0,edf30b6a829ad4d78e8779492d1b353eabc06e3b,b6190662f8028ee54ab8f84aec4238e0c5b1fea2 yeah why 
3877.0,5e75a93622697e0483edc94ab9838fb8b472759b,geng black and gold were united into a single team 
3877.0,5cbd3a4484f07f5eca1dce7bad6bf698cb9d35b5,4 mins and liquid still 4 did they get the circle 
3877.0,4e96ae44e41ba1309871bca7e4ac55c0a15f64d3,leftyrofl best emote irohtsm 
3879.0,33af7ecd510e75bc085b7ce5403f54fa7663c481,tl will prone now lul 
3881.0,009d733963f23604961ea74af02fcf625b1c375b,bjorn first to die again woopsthink 
3882.0,329e47b488879560a7aac7b42d5597249a57ca01,new liquid meme nice 
3884.0,7e5bb40b659eb2ac1a66deb36f90c6640983785d,tl die again 0 points officially a new meme 
3885.0,e2b878a8066ac25c29b9b05f74005454983beca7,maccangl maccangl maccangl maccangl maccangl 
3885.0,d08870dbdb712569cf5cb1d047a35d9a1a4f5bba,98e359a23bedd7ce19cd849f8ec21e8ca39812bb pubg is not banned in china the publisher shut it down to flip the audience to their own game 
3890.0,b6190662f8028ee54ab8f84aec4238e0c5b1fea2,irohtsm irohtsm irohtsm irohtsm irohtsm 
3891.0,5f89e5db1d5824c66cf764a7bea907d59e16d883,des lul 
3893.0,0a704f5ea7d7f6ac0aff0b5db2a2287ff799a188,c9 vs liquid vs 17 in pochinki was kreygasm 
3895.0,7e5bb40b659eb2ac1a66deb36f90c6640983785d,tl lul tl lul tl lul lul lul tl lul 
3896.0,63ce48f38e2b0296f6b68b5786d161915a560c56,da lul 
3897.0,393b054b2e3eed4ffe2ffd3c537ad0bf60a6d125,33af7ecd510e75bc085b7ce5403f54fa7663c481 on your mother lulw 
3899.0,9bdb7d3a57614066293b1c083c2c61ecaec5c639,scoom loot lul 
3900.0,d92479f2ae23f54dd5293d3ce7a2745a39a1cdd5,map 
3906.0,535abe45cc991baedb71a371115c0084a7ae3db2,after jeemzz adviced tl better 
3909.0,b6190662f8028ee54ab8f84aec4238e0c5b1fea2,i r o h irohh irohtsm 
3912.0,0cd901831cc8adb36d34c88ed8cb8643c502eea0,c9 hill 
3914.0,b5f9a519d6f9bb419f69f992e4043a6458f972ce,rye lul 
3914.0,42028ac916a464252d1962a1ece0197ad2917153,miikaze miikaze miikaze 
3915.0,6682edb39cdb5aa4ff11d740d293d3c1fab90da9,rye calebkek 
3915.0,9cecc4b48916b2d4f469766419b98d362f6ecf4d,9bdb7d3a57614066293b1c083c2c61ecaec5c639 doing mission kappa 
3918.0,c64fe38660310c5d8c93a34ce53ee09aa9ba5413,tl and da will team up now prone next to each other lul 
3922.0,3386506279206084ce8542cee5e00e0c2024927a,c9 hill 
3922.0,9bdb7d3a57614066293b1c083c2c61ecaec5c639,navi gifted as usual 
3924.0,7e5bb40b659eb2ac1a66deb36f90c6640983785d,awm pogchamp 
3927.0,e0019c28d9ffedbe6ae98e5ddd164fbe6aeec66e,navi lul 
3930.0,b492a47e978190acf2777525a458867b7c71b2df,e9a5751e7cf288fa09b89b75eb8628c1cadcaf31 71 points behind tsm at game 42 now just 1 point fzzh1 fzzh1 
3932.0,5e75a93622697e0483edc94ab9838fb8b472759b,dee92b5315ffaec994eb36db6407de1ddf1499d4 ifty tianba 4am vc to name a few but we'll know for sure after next week 
3933.0,53ead98001b0cdc12885915f23fdfa0d11e82ba0,awm gege 
3934.0,743159569fbf9dbe77a0bb6dbf8713b550c26bf6,da about to wipe tl pog 
3934.0,535abe45cc991baedb71a371115c0084a7ae3db2,0a704f5ea7d7f6ac0aff0b5db2a2287ff799a188 c9 not looting pochinki anymore 
3936.0,98e359a23bedd7ce19cd849f8ec21e8ca39812bb,d08870dbdb712569cf5cb1d047a35d9a1a4f5bba those pesky publishers lul 
3937.0,33af7ecd510e75bc085b7ce5403f54fa7663c481,393b054b2e3eed4ffe2ffd3c537ad0bf60a6d125 when did they leave your mother 
3938.0,d2ac56a16d91f7cf8e54f7425ad512d226cf9923,big boy gun 
3938.0,1d264db0357eb944f166621b63be978e31989b3e,tl #16 in 3 2 1 
3939.0,cee452dc9f3959eb5d92eb605060f3818963642a,hashgr 
3946.0,92280fdb95700b3d8ab02d7137e1a7fafd62b0b5,faze and aitzy are so hot right now 
3951.0,9cecc4b48916b2d4f469766419b98d362f6ecf4d,phase 1 and n47 is prone already lol 
3958.0,adc490f89d86e5e8d97c3c535df8e5495a965826,brksnek 
3958.0,7ae36395f0a5c9797f2edcb9594244676f76e18b,he left awn dansgame 
3959.0,7e5bb40b659eb2ac1a66deb36f90c6640983785d,menoxx dead again like last game lul 
3960.0,6682edb39cdb5aa4ff11d740d293d3c1fab90da9,calebkek doesnt know 
3965.0,393b054b2e3eed4ffe2ffd3c537ad0bf60a6d125,33af7ecd510e75bc085b7ce5403f54fa7663c481 they never get off of yours lul 
3966.0,5cbd3a4484f07f5eca1dce7bad6bf698cb9d35b5,last game liquid secured bottom 2 with the help of a crate lets see what navi does 
3966.0,4b5430e038b8959f69421ce12df1fb3797eec68f,leaderboard 
3972.0,6682edb39cdb5aa4ff11d740d293d3c1fab90da9,rye lul 
3972.0,0a704f5ea7d7f6ac0aff0b5db2a2287ff799a188,535abe45cc991baedb71a371115c0084a7ae3db2 yeah they gave up by the end of that tournament 
3977.0,4e96ae44e41ba1309871bca7e4ac55c0a15f64d3,spray 
3980.0,98e359a23bedd7ce19cd849f8ec21e8ca39812bb,yikes rye 
3984.0,1e67ecd5e5b8d5c4d0c0d385ea4a890646b3771a,rye braexthrow braexthrow 
3988.0,b94d7d4146d7bdae156a1c1667953afe79e80126,f 
3988.0,466f58694ac7523f9f72bfb7d73ec087da036d45,yikes fzzcr 
3991.0,393b054b2e3eed4ffe2ffd3c537ad0bf60a6d125,lul lul lul lul 
3991.0,d92479f2ae23f54dd5293d3ce7a2745a39a1cdd5,rip rye 
3991.0,686b81d8c105cbd48ebabb722867b04fa00a3c3b,f rye 
3993.0,8f19142bfa8b0aa680b8bbec57260520cbcda714,rye lol:s 
3993.0,9da593321e48f4958bca5c8d7fc458bc58db0598,f 
3994.0,7e5bb40b659eb2ac1a66deb36f90c6640983785d,rye i d iots lul lul 
3994.0,9bdb7d3a57614066293b1c083c2c61ecaec5c639,lul rye lul 
3994.0,b5f9a519d6f9bb419f69f992e4043a6458f972ce,rye lul 
3994.0,43ffb5abd307c175053ad3e2f90e7e9d586a0876,lul lul lul 
3995.0,26546e07376cac153351e0d778d14e85c5300e79,n47 pogchamp 
3995.0,d08870dbdb712569cf5cb1d047a35d9a1a4f5bba,98e359a23bedd7ce19cd849f8ec21e8ca39812bb it makes sense since they couldn't properly monetize the game due to it not being patriotic enough money is money after all 
3995.0,e0019c28d9ffedbe6ae98e5ddd164fbe6aeec66e,f 
3995.0,5176d44374ebf9948ebaaf8ab6f5e2bb6be2acdd,rye lul 
3995.0,3d6f7ed4a0a75f56e2fe28d7ff9e900d427057a1,rye seemsgood kappa 
3996.0,33af7ecd510e75bc085b7ce5403f54fa7663c481,393b054b2e3eed4ffe2ffd3c537ad0bf60a6d125 right i'm with your mother right now 
3997.0,707d10a8b1d47bbbb398241d85bb6bff6a9230a6,bye rye 
3998.0,accce4d6c182a709546339bd23db3f92bbf2c88c,linksy lul 
4000.0,1a58f49d5680d8a43508304bb985e0b12dcf96c7,fzzh1 fzzh1 fzzh1 fzzh1 fzzh1 fzzh1 fzzross singsnote 
4000.0,429477012e4bc875d0375fe9032af1712f06c91e,wutface 
4000.0,c857df97675c39a7607ea9f81d6f6d986b7c4e1a,f 
4001.0,53ea93901eec4ff6cbb6a0eefd6f59b04810ac15,rye lul 
4001.0,2b234c3f94c1538255a88dab1f1857704f781c83,ryelul 
4002.0,d2ac56a16d91f7cf8e54f7425ad512d226cf9923,f 
4002.0,f8e52f5776cd69aefa7e7be48fdbb761e5f7baf1,kekw 
4002.0,f923719703b8b0a8a7be9a0d9ea8254ef1be40aa,brkf brkf brkf brkf 
4004.0,4175de38fbcb1afe1f890f99d253c5b405621d58,f 
4005.0,a9f765aaa72af2d81019f9a5521c74ae87eaf1a8,f 
4005.0,9da593321e48f4958bca5c8d7fc458bc58db0598,chocotdark chocotdark chocotdark chocotdark chocotrambo chocotrambo chocotrambo chocotrambo 
4006.0,535abe45cc991baedb71a371115c0084a7ae3db2,rye = previous liquid 
4007.0,1c9880a179ca6ebdeb5f08d241e7a1be723b21ed,f 
4007.0,f3670c405b5304d82fef93e18c7e0e87d1b645e8,que pesimo rye 
4008.0,7e5bb40b659eb2ac1a66deb36f90c6640983785d,rye bullied by n47 lul lul lul 
4009.0,649e8228bf31c9de1921a8acefca14a5cb39454c,bye bye rye 
4009.0,b492a47e978190acf2777525a458867b7c71b2df,rye's confidence is shattered 
4010.0,9a598f2565bdcfcd76139484468960724e999b86,tl > rye pogchamp 
4011.0,448a00a8ed19b0152fd9110dd4071d481d1aeea9,lul 
4017.0,4175de38fbcb1afe1f890f99d253c5b405621d58,bullief 
4019.0,f240407d140a7a1bed79e4d31b11bb8f429a8f9a,low your edge lul 
4020.0,45b9472d13dd5d2a6b35bbce8aeb95814c9abc9a,fzzh1 fzzl1 fzzh1 fzzl1 fzzh1 fzzl1 
4023.0,393b054b2e3eed4ffe2ffd3c537ad0bf60a6d125,da dead lul 
4023.0,33af7ecd510e75bc085b7ce5403f54fa7663c481,3 fps 
4023.0,43ffb5abd307c175053ad3e2f90e7e9d586a0876,da lul 
4024.0,9da593321e48f4958bca5c8d7fc458bc58db0598,chocotrambo chocotrambo chocotrambo chocotrambo chocotrambo chocotrambo chocotrambo chocotshades chocotshades chocotrambo chocotshades chocotshades chocotrambo chocotrambo chocotrambo chocotrambo chocotrambo chocotrambo 
4024.0,7e5bb40b659eb2ac1a66deb36f90c6640983785d,sixmo ded 
4024.0,4a9e3330f8e42c4d4e426252299ee44376a88582,maccangl maccangl maccangl maccangl 
4024.0,9bdb7d3a57614066293b1c083c2c61ecaec5c639,da lul lul lul 
4026.0,535abe45cc991baedb71a371115c0084a7ae3db2,da lul 
4026.0,f8e52f5776cd69aefa7e7be48fdbb761e5f7baf1,lul 
4027.0,98c905259a9f849dd1f8c4c14bbf30d5a92ec552,da lul 
4028.0,adc490f89d86e5e8d97c3c535df8e5495a965826,scared 
4028.0,71189853bb9dd5625c48a2cbb0afc419426d29f7,lul 
4029.0,1e67ecd5e5b8d5c4d0c0d385ea4a890646b3771a,da lul 
4029.0,686b81d8c105cbd48ebabb722867b04fa00a3c3b,get rekt da 
4029.0,219ba1045b2a3e5b4b6014372171ab218268d382,da lul 
4030.0,dee92b5315ffaec994eb36db6407de1ddf1499d4,lul 
