Time,User,Message
11050.0,4e7cff4d6be74b8a4b2255cb3ea9e2f50350ba8f,c99fd3ff788812e2d4392f043319e799c03668f1 :( 
11051.0,c1917c254c9cf0cb885224b97639e443c03896b5,c99fd3ff788812e2d4392f043319e799c03668f1 just don't die off spawn 4head 
11051.0,46240aa16bbc5032e697a4069095ef00bee60bd8,fucking unlucky chap 
11051.0,11bc7046af57d1ea22cccc45257a824960d51b7d,party100 
11052.0,cce3e65d171c1b452ac3c562d1a2c6f662563476,c99fd3ff788812e2d4392f043319e799c03668f1 cloaklove cloaklove cloaklove 
11054.0,aab00cd9d6618be764056e7345df87043e9636a6,c99fd3ff788812e2d4392f043319e799c03668f1 don't worry every week for solos qualification is around 36-40 
11054.0,d806653dc7d208f6a637add67e5f077359b5274b,c99fd3ff788812e2d4392f043319e799c03668f1 if u que now u will get wkey ez lobby 
11055.0,0469586ccd723fd7a890c810db900a88fe01e678,c99fd3ff788812e2d4392f043319e799c03668f1 your fine man for real get it done man gl 
11055.0,1707716e21af905e712a1df08b57b0a6ff005c77,c99fd3ff788812e2d4392f043319e799c03668f1 u got ths 
11055.0,2c71787985c7a0fc6821655ff313c956c4705315,c99fd3ff788812e2d4392f043319e799c03668f1 loll you got this game leftt 
11056.0,a42ed116d6512f2e44ca83234d069856c9e2dde9,i believe in you chap 
11056.0,e91b0b6456e22e8591a61ceb99c88bd839b31273,tfuecutie 
11056.0,854133f358b413447f8e6b4cc3eb20e7624ccb61,chap you got this cloakflex 
11059.0,fcc54ec6cf3da656c9499aacd1dfa07062523c49,yo whats up 
11059.0,005044119d92e5c8e620b0560b2d398b8282594c,hiii 
11059.0,a3aa4ff580f5dd49d58fa9c29b0035d4d1621396,lemme drive da boat pepega 
11060.0,d62e5fd8cbe4d3a28e132319b01a7e90aeee4f40,c99fd3ff788812e2d4392f043319e799c03668f1 and still have 40 thats good 
11061.0,c0371c01667c689172a0a65d9df20945e99e04cc,tlchapl 
11061.0,d91338a13c8c545e3477035655bb62198d53f75b,41 in 3 games means you popped the fuck off jesus chap 
11062.0,a24b233f1211017dc870cb3b5028351c3265d8f9,yooooooooooooooooioo tfueos tfueos tfueos tfueos tfueos tfueos tfueos tfueos tfueos tfueos 
11062.0,c01f444e71f03f6c8ad6518bfc0709790f2430c1,i suck so i only got 35 points im sorry to disapoint dad 
11063.0,28f3cb6605593dc2992ebb81d8174b1805a99e22,c99fd3ff788812e2d4392f043319e799c03668f1 feels bad man 
11064.0,8b21bd894eb5cd5235cd40b998a2be714ca770b5,c99fd3ff788812e2d4392f043319e799c03668f1 i would've summit'd 
11064.0,c263429c70aa1e9f5ab50f0e7eb81bf64328dbb9,join their disc after buddy c99fd3ff788812e2d4392f043319e799c03668f1 
11065.0,f5549ae603180dcef02dd8eb539c2df7ac05a78c,chap i believe in you 
11066.0,53c19cd87b12f818e346aa40f1ad2313b80f35a9,unlucky c99fd3ff788812e2d4392f043319e799c03668f1 tlchaplove 
11066.0,2e9028965076cc8b086df8ad11a2a7091f2c2078,d56a115c08775150be6bc2a3c2b7e1b9654c205a lloks pepega 
11067.0,2a372d7cca659343b7814f1163327df5a685f3f2,points tfuecrack tfuecrack tfuecrack tfuecrack tfuecrack 
11067.0,66065e50c1d4deb3df21bff5ffb2d486c6fc478b,c99fd3ff788812e2d4392f043319e799c03668f1 gl last game brother eu was 45 points to qual 
11067.0,cc2bfbf3e0f791ac6fc88ff074375d1efe8bf9a0,tfuebuild chap 
11067.0,5e6a783e20afbb6c792bbc12f479584fa259765a,you got this c99fd3ff788812e2d4392f043319e799c03668f1 blessrng blessrng 
11067.0,feab5b619e86bdb044e13d16a9440e6323a6e118,c99fd3ff788812e2d4392f043319e799c03668f1 tfuederp 
11069.0,a990ad3acdd8fdcad205332f04642610bef15e6c,nice parked 
11069.0,91d7076100fbd48ccbefeacb55a2411b915b821e,they should call the new finalmouse the tfue classic 
11070.0,c1030405465e29b04d10b37deb9f13415aef8b65,let's go chap trihard 
11071.0,6e02405751d35147f94730523686a002d1933087,c99fd3ff788812e2d4392f043319e799c03668f1 i'll kiss you for support kappa 
11071.0,3b7e5023c46a1fc3e66dd957f085d0a77f5aad89,e is the best letter 
11072.0,3139ca6a81a5176471cdeb1203fcb88c38e3d154,c99fd3ff788812e2d4392f043319e799c03668f1 yeah i was same shit these are so bad to play finals at least aren't as bad 
11072.0,85f7eb35507509a016febf185d14f9523ad696f3,tlchapsuper tlchapsuper tlchapsuper tlchapsuper tlchapsuper 
11075.0,d85b0fd4776bf516f46f21a9b093159b8bc7b25d,free ball pog 
11076.0,f35feb54bbd03749e38448d771405f527c573e97,c99fd3ff788812e2d4392f043319e799c03668f1 you got this vivsmile 
11081.0,5f66b4693b1d7e8b35670eceefb2c3fe06e252e5,is symphunny a bot c99fd3ff788812e2d4392f043319e799c03668f1 
11084.0,7fa12ab3827857377a2d5edbfad0bd55ff5325f9,why is shifty yellow 
11084.0,92232f4d7ced6deb866b91ab6ec24b6a474f2bca,tfuepug 
11084.0,d806653dc7d208f6a637add67e5f077359b5274b,all the best c99fd3ff788812e2d4392f043319e799c03668f1 
11085.0,dcf40bd2ee6451e2fcd0edb34b833311fcdee7cb,61ccf560dfcb9e075202bdfa590a69e2ea34b11f is there a way you can turn cloakzy's volume up he's super quiet on your stream 
11086.0,ddbcba1ee43e9fd9bfc5803042530c9cb53e68f1,c99fd3ff788812e2d4392f043319e799c03668f1 i don't know how yall grind this shit week in week out 
11086.0,feab5b619e86bdb044e13d16a9440e6323a6e118,chaperonni 
11087.0,85f7eb35507509a016febf185d14f9523ad696f3,tlchapalpha tlchapalpha tlchapalpha tlchapalpha tlchapalpha 
11088.0,698554e42350bfacc84cc0a657cb26bddd82cb57,did cloak qual 
11088.0,b8d912ed6a95486b667d76cd5ce75f4831bac594,dubs just died in your game 
11089.0,be55cda410ae634c14cbc4ecb70c64b1eb04d140,eu is higher cause of more bots so na will be lower 
11091.0,a56273544430f52b762f992cfdb6e080226c8f36,cloak sounds so sad :( 
11094.0,670d8625b5c2b509241d88fc6a2fd5c8e2ba65cc,heeyyyy yoouuu guysssss 
11096.0,8fec4abb8f365ece0d60c207a2bb43016703b5a6,sick chest 
11102.0,17d7e4ddf035261efb12db09270b3f4d96c3e565,tfuelove tfuelove tfuelove tfuelove tfuelove i love cloak 
11103.0,feab5b619e86bdb044e13d16a9440e6323a6e118,we got balls lul 
11104.0,dfbcedae8996198612baf273e1790e8301c0433b,u got it chap tlchapalpha 
11108.0,585a6a6a3c3583ce1ef431cb4dccc75dad73c9bf,c99fd3ff788812e2d4392f043319e799c03668f1 i told u ur qualifying this week 
11110.0,8026c5af5a2322b9a18902c63bb51fe2f29b12ad,surprised he didn't grief your ball 
11115.0,6db3c38899623e1bf6d2b88ecae72e6e56712a06,eb320911b5f6e848bbd92d44ce298e058cdcfa6a i wanna see cloak stream legally he still in phase 
11116.0,d1054622fa66e6d71874b58b29dda41d77e9b469,you forgot the scar 
11117.0,5f66b4693b1d7e8b35670eceefb2c3fe06e252e5,na has more bots that i can count to 1000 lmao 
11119.0,2d308bcddffc2e1220edd5811a70e2620e6b639b,he didnt grief ball so kinda a good dude right there 
11119.0,51c95e207820f918a96cb7203e925a30276286c7,tfue has this 
11122.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,subscribe to my youtube channel - https://www youtube com/user/ttfue 
11122.0,cce3e65d171c1b452ac3c562d1a2c6f662563476,monitor 
11122.0,3249b83e7613bb2f2a21e955052fdc057bcf40bc,i cant believe that guy didnt grief your ball 
11122.0,8bf9fe6ca78f94ce3a8247e9e7c03938c3072516,na eu is higher cos the top players are better 
11125.0,698554e42350bfacc84cc0a657cb26bddd82cb57,chat did cloak qual for tomorrow 
11125.0,854133f358b413447f8e6b4cc3eb20e7624ccb61,mobile is ass jordyxsleeper 
11126.0,8880159373942215c2163ee45e749e762b508e29,how many points did cloak get 
11126.0,b55dc405776e3f2df0e5241e7e2d5d55df3d58a4,https://clips twitch tv/creativefaithfultapirspicyboy you wont be tilted after watching this c99fd3ff788812e2d4392f043319e799c03668f1 
11129.0,4797c6c8d79bcab9d3dbf783811c004af0444ed0,yo fossabot what game is this 
11129.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,4797c6c8d79bcab9d3dbf783811c004af0444ed0 this is game 9/10 
11129.0,8b21bd894eb5cd5235cd40b998a2be714ca770b5,d91338a13c8c545e3477035655bb62198d53f75b best mod on twitch 
11131.0,6acc539d4688133b5cbaf5b96295131d3fa063fc,duos is where the magic is gonna happen next week tho 
11134.0,2fc5209aacf144ecc21df1fb160ade5be212e4ce,why is there this patrick 
11134.0,592b1641b48f58f7387a73dcf4be40297f15bff7,how many points 
11135.0,fcc54ec6cf3da656c9499aacd1dfa07062523c49,tfue is the best just like bruce lee no one can replicate his skills 
11141.0,a20fb50d84995d44d8330178a7e569a2d09a469a,do your challenges instead tfuehigh 
11142.0,e56ef68970f4d6fbdc77caba1ce9c2732f8e182d,tfuewaaa tfuewaaa tfuewaaa 
11142.0,ec1aab398e3e6ed56b0175c38326fa898b3e70af,c99fd3ff788812e2d4392f043319e799c03668f1 hola young chaperton 
11145.0,c01f444e71f03f6c8ad6518bfc0709790f2430c1,tfue your girl friend is a hottie with a body cutie with a boieeeeeeeeee tfuerage tfuerage tfuerage tfuerage tfuerage tfuerage tfuerage tfuerage tfuerage tfuerage tfuerage tfuerage tfuerage tfuerage tfuerage tfuerage tfuerage tfuerage tfuerage tfuerage tfuerage tfueban tfueban tfueban tfueban tfueban tfueban tfueban tfueban tfueban tfueban tfueban tfueban tfueban tfueban tfueban tfueban 
11145.0,67276b3ea8ce9628dae192a0f8b6d9ee2ec98171,has he won any games yet 
11149.0,4797c6c8d79bcab9d3dbf783811c004af0444ed0,how'd clockzy do 
11150.0,12501615bc8b7bb7b8b003ab25f123fbf5169897,yes he did qualify 
11150.0,3c27a5638fa9e839f13bbce17a6f006bf4df45ec,did someone just say they can't count past 1000 
11150.0,d62e5fd8cbe4d3a28e132319b01a7e90aeee4f40,592b1641b48f58f7387a73dcf4be40297f15bff7 45 
11155.0,cce3e65d171c1b452ac3c562d1a2c6f662563476,monitor 
11155.0,a5f16fc3d90c5f8ff28ee8029184b9cbf8ff23f9,get the scar 
11156.0,05e3c8193aa4bdf3231746e2b3536caac4000d58,press 69 if you think champ should be at 500pts 
11157.0,f12ba3b59a6dda10b91869fa27f3d13bf5113bc6,i'm from nae and eu is harder than na 
11157.0,0469586ccd723fd7a890c810db900a88fe01e678,67276b3ea8ce9628dae192a0f8b6d9ee2ec98171 1 
11159.0,b05faf8787fe6d31f1da089d6818094d1b8f6d12,no please no 
11160.0,d565bff9e2dbeffe17af11413b05e5e3bd5e9849,loooooooooooooooooool 
11160.0,b0f5182960a6db840348b8e451e2c1c12d6a9dfc,chap ur gonna die off spawn lets be real 
11161.0,5dd2c4805546759296b4bd0b43873973215022d3,67276b3ea8ce9628dae192a0f8b6d9ee2ec98171 yes 
11163.0,f2115face92cd4a5f7852173302a1f46378044e2,standings 
11163.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,f2115face92cd4a5f7852173302a1f46378044e2 -> world cup standings: https://fortnitetracker com/events/epicgames_onlineopen_week7_nae?window=onlineopen_week7_nae_event1 
11164.0,883a6f970d86a6061fe3e0b1cb82761b61f7ba9d,you got this man 
11164.0,0f12bbd6a0f07c3f8a585cf790492691f3b40230,drop bandahes 
11164.0,8880159373942215c2163ee45e749e762b508e29,how did cloak do 
11165.0,5f66b4693b1d7e8b35670eceefb2c3fe06e252e5,na has more bots than eu and that's faxxxx also eu > na change my mind 
11165.0,c0371c01667c689172a0a65d9df20945e99e04cc,c01f444e71f03f6c8ad6518bfc0709790f2430c1 weirdchamp 
11167.0,72b35084104b76877339372665ce9a570a726625,https://clips twitch tv/optimisticblazingjellyfishvohiyo 
11168.0,306ac179bcedbf917de854dd609d918fdd8dc983,tfuewtf tfuewtf tfuewtf tfuewtf tfuewtf tfuewtf tfuewtf 
11168.0,d85b0fd4776bf516f46f21a9b093159b8bc7b25d,67276b3ea8ce9628dae192a0f8b6d9ee2ec98171 he won last game 
11169.0,72fdf572eb4c6da34c450937395b06f677decdbb,mercywing1 tfuekkona mercywing2 mercywing1 tfuekkona mercywing2 mercywing1 tfuekkona mercywing2 mercywing1 tfuekkona mercywing2 mercywing1 tfuekkona mercywing2 mercywing1 tfuekkona mercywing2 
11173.0,9ee6928aa0c2caa5cad2a1e9d465921835314f6a,playing with clock after quals 
11174.0,bb6ec8977b7da4f441261845a6b945b182f5935c,flint = large peen 
11174.0,c34e14af43610f1e5570b87c5a457cf039f81ed8,omg finally free ay 61ccf560dfcb9e075202bdfa590a69e2ea34b11f 
11174.0,698554e42350bfacc84cc0a657cb26bddd82cb57,b0f5182960a6db840348b8e451e2c1c12d6a9dfc lmao 
11176.0,d539feb193fadc8ddb0718eb8a2e57185eb6d0ba,go to one of the cabins 
11178.0,3265c56eb5ee666596508c0b3c46222089378bcd,yeet 
11178.0,d87a4cf58d2d1a87272bec629e373db9ece487b6,tfuewaaa tfuewaaa tfuewaaa tfuewaaa tfuewaaa tfuewaaa 
11180.0,d5bcc12d0246bf20666ab0b1239c29a970f3d42d,69 
11180.0,addfe80380091f2e8f252bbea2c4fc74f47c5215,giant peen 
11182.0,f243b3e713eb00e43908e0295dee2aaa2f3aa33a,residentsleeper 
11182.0,a3aa4ff580f5dd49d58fa9c29b0035d4d1621396,eu weirdchamp 
11183.0,eb320911b5f6e848bbd92d44ce298e058cdcfa6a,6db3c38899623e1bf6d2b88ecae72e6e56712a06 yea as of now it's not like him playing with turner is against contract or anything 
11186.0,0f12bbd6a0f07c3f8a585cf790492691f3b40230,5f66b4693b1d7e8b35670eceefb2c3fe06e252e5 facts 
11189.0,5dd2c4805546759296b4bd0b43873973215022d3,b0f5182960a6db840348b8e451e2c1c12d6a9dfc dont say that loeyaree 
11190.0,1bdcf6a1447c4c7dfb20699eab5bfc9259a48281,wa tfuechinglong 
11190.0,b46e71c93b03a5ed6ed179421db199fe219e831d,grab scar in water oh wait tfuesweater 
11191.0,a4d3073615b9224435374c879f0a277ee3f3e490,clockkkkkkkk 
11200.0,c1030405465e29b04d10b37deb9f13415aef8b65,minis won't shut up residentsleeper 
11200.0,a5f16fc3d90c5f8ff28ee8029184b9cbf8ff23f9,96 
11201.0,ac3b0b7d2e75f3d51f64adc12dab32a95a2a76b9,af3e860faef39f86b0415b4e43abbc22375b4bd0 is a $1650 prebuilt gaming pc good or na take a look i'm thinking about buying it https://www cyberpowerpc com/system/vr-ready-deal-rtx-2070 
11205.0,5f66b4693b1d7e8b35670eceefb2c3fe06e252e5,faxxxxxxx 
11207.0,a4d3073615b9224435374c879f0a277ee3f3e490,oh no is clock sad 
11207.0,7c8ee352d3a618fc405b0701a3c55a1e339da662,tfuesweater tfuesweater tfuesweater 
11208.0,c0371c01667c689172a0a65d9df20945e99e04cc,tfuekkona / \ thumpfarm 
11209.0,fcaf88c19120e4b853d79b070c263d6edba5dfb3,howd cloak do chat 
11210.0,ca4e89697e5e469cdccd7d30f1d2802f7efdd696,cloakfeels cloakfeels cloakfeels cloakfeels 
11210.0,2c71787985c7a0fc6821655ff313c956c4705315,brooke and corinna are the peenqueens 
11210.0,c83a05232a9a7f080c0ca7cbedd42e02f2e549f1,is cloak playing solos rn 
11211.0,22ae76fe721a668264c982fb5157554d857c030d,clock 
11212.0,dc22080304535e019d64a60fd61a04ebac7e0d49,c99fd3ff788812e2d4392f043319e799c03668f1 do you know how symf is doing 
11215.0,6acc539d4688133b5cbaf5b96295131d3fa063fc,i wish i had a scar-- oh wait 
11216.0,1b764c014019abfd02bb4830f58bf565a8f0f1a0,cloak pogchamp 
11216.0,05be4585ab8474d674f8ff00f44e9f80b7f68468,1bdcf6a1447c4c7dfb20699eab5bfc9259a48281 trihard hamzsalute 
11218.0,f0b2f6c3a9c512b5a2ea995f7fe4160496c6c49c,c1030405465e29b04d10b37deb9f13415aef8b65 lul d: its insane 
11218.0,01203fa86c06860ad47a694890bdadd33e701ef1,tfue100 
11218.0,5bf097e7a5932b929b904b20f45dd3813727f8b4,nathan is a bot at fortnite even tho he killed tfue 
11218.0,0f12bbd6a0f07c3f8a585cf790492691f3b40230,tfuesweater tfuesweater tfuesweater tfuesweater tfuesweater tfuesweater tfuesweater tfuesweater tfuesweater tfuesweater tfuesweater tfuesweater tfuesweater tfuesweater tfuesweater tfuesweater tfuesweater tfuesweater tfuesweater tfuesweater tfuesweater tfuesweater tfuesweater tfuesweater tfuesweater tfuesweater tfuesweater tfuesweater tfuesweater tfuesweater tfuesweater tfuesweater 
11222.0,7ffcb811d58c81d999265593ddfdeb7c6bbbcb27,80f17d905580407b85084e1a4f49aa777a4b8220 c l a s s i c w o w 
11223.0,9e56f6346256b0a4c3475d9e19e4ffc74e745eac,ac3b0b7d2e75f3d51f64adc12dab32a95a2a76b9 build your own and save a shit ton of money 
11226.0,eb320911b5f6e848bbd92d44ce298e058cdcfa6a,tfuekkona 
11226.0,2c71787985c7a0fc6821655ff313c956c4705315,its not cloak chat its clock 
11227.0,05be4585ab8474d674f8ff00f44e9f80b7f68468,mazzy u here 
11229.0,5f66b4693b1d7e8b35670eceefb2c3fe06e252e5,if any pleb wants a gifted sub hmu in my whispers 
11230.0,e60b25fb18ccf70bcc94120735e9a59e60d744ea,complains about his luck doesn't take gold scar 
11232.0,874894341a368aae426863b6709a3a5a8b7cf25a,sym has 43 points last i saw 
11235.0,a3aa4ff580f5dd49d58fa9c29b0035d4d1621396,pog 
11236.0,791f04ccc70f67a0b1c6e87d8de7748b601f11a9,b46e71c93b03a5ed6ed179421db199fe219e831d that was the most unfunny thing anyone has ever said 
11237.0,dfbcedae8996198612baf273e1790e8301c0433b,thumpt 
11240.0,1bdcf6a1447c4c7dfb20699eab5bfc9259a48281,05be4585ab8474d674f8ff00f44e9f80b7f68468 yurr ugopp trihard 
11244.0,07e104cc01dfb07f578ca5ad698e7747fbb01e47,cloakzy 
11244.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,twitchcon mvp and number 1 backpacker na shit math though tfueth 
11245.0,dd25c71ef8a9bed476b7ec21e6bb95522d3fbf92,ez clap 
11246.0,3265c56eb5ee666596508c0b3c46222089378bcd,coms 
11247.0,010082d5627d8553e33e730ee53205b707954dd7,mouse 
11247.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,010082d5627d8553e33e730ee53205b707954dd7 tfue uses the finalmouse prototype : https://finalmouse com/ 
11250.0,f1245addcd05114eddcb0d7979c9cc70db350f86,sym is popping off symffist1 symffist2 
11251.0,77be10307c6052030b8f8485045d0ac3ef403c0a,tfuesweater 
11252.0,3e9edca2f9986ed5e338c1872a4992684b7ca62e,5bf097e7a5932b929b904b20f45dd3813727f8b4 is a bot because he stream sniped ninja 
11252.0,604ab59136a3a2c6c83179a8b71a1b65e4ee4724,yo tfue when are you going to show your mouse 
11252.0,c34e14af43610f1e5570b87c5a457cf039f81ed8,61ccf560dfcb9e075202bdfa590a69e2ea34b11f when u starting your org bruh 
11254.0,d91338a13c8c545e3477035655bb62198d53f75b,61ccf560dfcb9e075202bdfa590a69e2ea34b11f ask cloak where he's been landing and also you should let him have block tomorrow 
11256.0,2cd0c26ec0a519f0bd465e7325a92840a38d8051,5f66b4693b1d7e8b35670eceefb2c3fe06e252e5 you're a waste of space 
11258.0,2c71787985c7a0fc6821655ff313c956c4705315,where does cloak live 
11268.0,1ac5280af7d3edc2d135882ea2fd45bc3a907646,tfuesweater 
11269.0,1c08cbfeff94379803118b1334a9fe649619d461,symffist1 symffist2 
11269.0,af4bdeeac8ce5f8383c013bfe6f00aa387f4d601,tfuehigh tfuehigh 
11271.0,59c9df7458f916a18caf9dcf9e19e257ee27f6dd,791f04ccc70f67a0b1c6e87d8de7748b601f11a9 lmao 
11271.0,ddbcba1ee43e9fd9bfc5803042530c9cb53e68f1,cloak sounds legit depressed does anyone know how many points he is at 
11271.0,cfdbd8ce0c06a88a7f9f199bdf5fec3441666107,no drumgun/ 
11271.0,ef3ed28bd9f3967cddb40cb3e7f649a1ea1783a7,5f66b4693b1d7e8b35670eceefb2c3fe06e252e5 funny guy 
11273.0,604ab59136a3a2c6c83179a8b71a1b65e4ee4724,tfue is dad 
11274.0,554030d3d36cd048de55b4246fe67fa216bac07f,cloak lives in nj 
11275.0,ca2067fd9ae82ee06b8ab220f42e9e2c9c2f926c,haiii dennis 
11275.0,d85b0fd4776bf516f46f21a9b093159b8bc7b25d,f1245addcd05114eddcb0d7979c9cc70db350f86 how many points symffist1 symffist2 
11277.0,d184d75545db2937088a60a9f53fdb9235bc2fd3,115k viewers that's insane 
11278.0,1bdcf6a1447c4c7dfb20699eab5bfc9259a48281,aye star trihard who you got bucks or raptors 
11279.0,6acc539d4688133b5cbaf5b96295131d3fa063fc,yo pick up that gray ar over the blue 
11280.0,a42ed116d6512f2e44ca83234d069856c9e2dde9,2c71787985c7a0fc6821655ff313c956c4705315 nj 
11280.0,315b3ed98237891b02a5dabf1e99c085ecab46ca,ammo diversity > drumgun 
11280.0,fcaf88c19120e4b853d79b070c263d6edba5dfb3,61ccf560dfcb9e075202bdfa590a69e2ea34b11f tell cloak about canon bugg 
11281.0,f67e439806a104fac756ff57d7d4529794649a0c,why tfue no talk to clock 
11282.0,383647fb80783cb4861281dbec48c21de93bad32,lmao why does cloaks voice sound deeper 
11283.0,d6c325a240032aad189f7829fcbbc265d1f8642f,lmao i got heavy sniped 2nd game while i was farming 
11283.0,8b21bd894eb5cd5235cd40b998a2be714ca770b5,5f66b4693b1d7e8b35670eceefb2c3fe06e252e5 jebaited 
11284.0,5f66b4693b1d7e8b35670eceefb2c3fe06e252e5,thanks babe 2cd0c26ec0a519f0bd465e7325a92840a38d8051 
11285.0,7258de4512b101e6a945d50789df2eefed9b7a3f,2 
11287.0,6532da8328ed7f2aa45a2b2129bd643b97033f37,kreygasm kreygasm kreygasm kreygasm kreygasm kreygasm 
11290.0,113d78c7144737e68d394e9d625de352cace4b3d,the struggles of tfue 
11291.0,f1245addcd05114eddcb0d7979c9cc70db350f86,it was 43 
11294.0,3139ca6a81a5176471cdeb1203fcb88c38e3d154,c99fd3ff788812e2d4392f043319e799c03668f1 if u still here gl in last game budd ly 
11296.0,7fa3a2e8b8216ad7ecab4522c7e7e30dff4152a1,gta v treasure map situation 
11298.0,ca41a880121e202e90b60486ef29b4db303ca69f,mouse 
11298.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,ca41a880121e202e90b60486ef29b4db303ca69f tfue uses the finalmouse prototype : https://finalmouse com/ 
11299.0,dd0999a0cb50ff120e8b3f27af4b9d0a4bc97beb,doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry doctorwarcry 
11300.0,64c96311f9bf1ec745d884f2b262f43fba9aa71a,is cloak qualified 
11306.0,eb320911b5f6e848bbd92d44ce298e058cdcfa6a,i'm so unlucky when it comes to snipers 
11308.0,7c6c66590ba48027c3574fd64e1c5229e1519f89,drum gun 
11308.0,1c08cbfeff94379803118b1334a9fe649619d461,f1245addcd05114eddcb0d7979c9cc70db350f86 how we doin brother symfhehe 
11308.0,199de3a4f1c8f19574378e6eda0f1f06d025dedf,ptsd 
11309.0,c21d7a4f2f4dc146a389002bdfb29c69e8e3fca3,clock went thru puberty 
11313.0,8c11b1f30e23211d32e8725e37a48a086994b4f5,383647fb80783cb4861281dbec48c21de93bad32 ball dropb 
11313.0,5d644948baebcee8d2baf3beaae1711a3430de17,3 snipers and 1 cannon bad cannon 
11315.0,5f66b4693b1d7e8b35670eceefb2c3fe06e252e5,everyone that is tagging me is already subbed but still trys to whister lul 
11316.0,a881ffcd3ebbd8f8aecb817d70bcc583e5085a0a,offline 
11323.0,af4bdeeac8ce5f8383c013bfe6f00aa387f4d601,f6cf5c11cdd15d87a7af39270271824c1db0d056 tfueugh 
11324.0,bd2850b69ef34d61e10dace242bc0cbc90cb0cae,mouse 
11324.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,bd2850b69ef34d61e10dace242bc0cbc90cb0cae tfue uses the finalmouse prototype : https://finalmouse com/ 
11325.0,eb457d27660a2d485f67788a972677b2c499df81,has cloak qualified 
11326.0,e0f342f4c1df36d9cc43c80ffa603b47bc32e848,hi 
11326.0,ddbcba1ee43e9fd9bfc5803042530c9cb53e68f1,does anyone know how many pts cloak has 
11328.0,2c71787985c7a0fc6821655ff313c956c4705315,cloak sounds sad :( 
11332.0,f1245addcd05114eddcb0d7979c9cc70db350f86,1c08cbfeff94379803118b1334a9fe649619d461 good symfnerd 7 
11335.0,b9c05efb2ecca306e949a93d5ad42c570fbec3ba,who's he talking too 
11335.0,b46e71c93b03a5ed6ed179421db199fe219e831d,shot off map from cannon game 2 tfuederp 
11336.0,2fc5209aacf144ecc21df1fb160ade5be212e4ce,tfuebored 
11338.0,dad954948de3b466dc1d94991b61985610319a04,tfuekkona 
11339.0,be9f89d89fa67351fb18ed5aad2e46c20bd3e50a,5f66b4693b1d7e8b35670eceefb2c3fe06e252e5 this is an english only chat 
11340.0,1bdcf6a1447c4c7dfb20699eab5bfc9259a48281,af4bdeeac8ce5f8383c013bfe6f00aa387f4d601 kim trihard pogchamp 
11341.0,3139ca6a81a5176471cdeb1203fcb88c38e3d154,pretty sure they nerfed spawn rate too not just stack size 
11343.0,a42ed116d6512f2e44ca83234d069856c9e2dde9,b9c05efb2ecca306e949a93d5ad42c570fbec3ba cloak 
11344.0,c21d7a4f2f4dc146a389002bdfb29c69e8e3fca3,clock must have a new mic 
11345.0,97dcdc7231c15b223e6c2c410ed8f4889d580aa5,let's go tfue 
11345.0,1702b3e54aede135a03ca323f45fd355cf7dd977,2c71787985c7a0fc6821655ff313c956c4705315 prolly is 
11345.0,f175e246ba7dab5e9d8a606abc997058a2e84adc,standings 
11345.0,874894341a368aae426863b6709a3a5a8b7cf25a,80f17d905580407b85084e1a4f49aa777a4b8220 lied yesterday and said he was gonna stream 
11345.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,f175e246ba7dab5e9d8a606abc997058a2e84adc -> world cup standings: https://fortnitetracker com/events/epicgames_onlineopen_week7_nae?window=onlineopen_week7_nae_event1 
11347.0,d87a4cf58d2d1a87272bec629e373db9ece487b6,lmaooooo 
11352.0,0ade526487258799c77e4254eb06873a7890e0b5,subcount 
11353.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,0ade526487258799c77e4254eb06873a7890e0b5 tfue currently has 43395 subscribers 
11353.0,f1245addcd05114eddcb0d7979c9cc70db350f86,fuck my sym sub runs out tomorrow lmaooooo 
11353.0,6532da8328ed7f2aa45a2b2129bd643b97033f37,fbpass fbspiral fbcatch 
11354.0,34050564d1e92227b73bf255df9393c7f40c424a,b9c05efb2ecca306e949a93d5ad42c570fbec3ba cloak the goat 
11354.0,dd9c2cb1dbfaf55c7c414b0bdc65854887be54fe,tfuehigh 
11355.0,dcea46a26fea550bc8defccfd0175cfea904acb2,how man points does cloak have 
11359.0,6db3c38899623e1bf6d2b88ecae72e6e56712a06,eb320911b5f6e848bbd92d44ce298e058cdcfa6a yup 100% he want a change on his part maybe if they change his contract he will stay with them 
11362.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,all bans are final 
11363.0,ad8df63919cd29005079eadcf771c3185aa96c76,corgiderp 
11363.0,1bdcf6a1447c4c7dfb20699eab5bfc9259a48281,jamodosup jamodosup 
11365.0,2cd0c26ec0a519f0bd465e7325a92840a38d8051,5f66b4693b1d7e8b35670eceefb2c3fe06e252e5 some pleb real unit just whispered me sayin you have your whispers off tfuederp 
