Time,User,Message
3383.0,ed2f1ef9c90e0660a14dcb9b3ac81aaa42e5ad19,is there any perks worth grabbing from the shrine? 
3383.0,cf5eb8e95d4cd014b51595ad71bf0eb087ddf713,521fca827c4d312f777016a5d0f1478e1d98e432 it lets people chat though it's better than vods 
3383.0,b4f792b63c64787b6c8e2973d2aab5981a909d3a,v omegalul d 
3386.0,b7a77470ef7a7c4ec5d5d2fa3faa5b2d017cc932,rerun with half the audio muted because they played music d: 
3386.0,073bb0190ae74a98a9ee6358e0f09f50487403dc,a rerun is just watching the vod with some others in the chat 
3387.0,e16e53f6bbb3f585ba533cd19abf6f4bd9ae418c,demigorgan good now 
3388.0,69547c0091b1b76514bd5e50d889003b8994c4c1,some vods be subs only flipthis 
3390.0,6436f44f1ada21ed128b049c3bc51f6b9c201e9a,i watch your vods when i have to work 
3391.0,d550c4725ec9f0a60717291d1c36487e23d7e06e,earn the dent 
3391.0,c0f127f06aa41b7b5f59e40e5153ce0819441fc1,absolutely re runs take away alot of people from small streamers 
3391.0,02d791d21881c52b1337298210015c2b534edc11,i never played this game 
3392.0,e5076c9330b4d6f00b8e61aef8800fd199543af1,reruns are so stupid either remove vods or reruns 
3392.0,239308674af8bb22643e432ff4be6984587b0363,god damn i get heated about re runs too lul 
3394.0,207313f84fe7cba3b23cf7319a02b7fe49da1f8d,it's that sexy smooth jazz voice that's why we watch puppl 
3396.0,54d04c4d2c6754bd75adf83f7c6c53a51343e2ea,i get what you mean though its kind of insincere 
3397.0,e5076c9330b4d6f00b8e61aef8800fd199543af1,they aret he same fing thign 
3400.0,51a29d6103c6f41218e0c8bed89aaf5d547deea9,i feel like reruns should not be monetized 
3400.0,5395b9bb314e7a3d7b07a2a3e63e0e1c1b3625f0,hexy new amouranth poggers 
3402.0,69504cafbd2c9bfa1e2d2a4abc3b6e7d4a4ae2aa,do you hat it 
3403.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,irohhh just resubscribed for 5 months hxyh 
3403.0,ee5dbdaa376398b7d79ce1f2314a4ba955b184b9,3347cce26a54cafa87d496e1d3933c3e2d1710f0 like when u stream and it is saved 
3406.0,464a7b25ded9d43790fb5a3b41a7e2b7d07537a8,do you hate it 
3407.0,00b79b28ba80414767b03b0de4e94d5708123bb2,521fca827c4d312f777016a5d0f1478e1d98e432 is freddy good 
3408.0,90de505d664e54786a9fb041ac36b87bba520423,video on demand = vod 
3408.0,160f48d72da5fd745dcde1432647ff2b6e614990,02d791d21881c52b1337298210015c2b534edc11 but you have eyes right 
3408.0,54a8d482e0f04ed0a79fbfe7622b389e258db0aa,this weekend was baaaaaaad cause everyone at twitch con was running them 
3409.0,ceeab5b7412a9cf6d90fe27c1f642fc602f835a9,3ad6ffa86bb513b9f901ad4dab27d0ed265acc77 dans more recent halloween stuff not as great as the past octobers dansad 
3411.0,b07e2f33b8ea05193b7abdddd8aaf5305a492a8d,omg 521fca827c4d312f777016a5d0f1478e1d98e432 is bald wtf 
3416.0,3347cce26a54cafa87d496e1d3933c3e2d1710f0,ee5dbdaa376398b7d79ce1f2314a4ba955b184b9 ya 
3417.0,c279c79ac7082fec105e7b4f20901a937437340f,521fca827c4d312f777016a5d0f1478e1d98e432 you should just stop streaming you are taking me away from other smaller streamers 
3418.0,6436f44f1ada21ed128b049c3bc51f6b9c201e9a,521fca827c4d312f777016a5d0f1478e1d98e432 some people put the vods on sub only mode though 
3418.0,e4944e603143adbf19054d7d1939ba6215ebfa71,why watch rerun when you can just watch youtube already edited 
3428.0,888b924262f2b4fd4639af25efc698ee96afb115,55acdb5546bd743975f55149d91c042d62128020 how do you feel about bots and offline play like friday the 13th 
3430.0,62e90369a464b1aab53a23a5e009672c6167231e,rewon hxythump 
3433.0,9e30806d3fe46d359419957be1d4874d54326a10,reruns take away the option to interact with the streamer chat 
3433.0,04bcd6657cc083e493d8f1094bfb7a1476ff8ca3,i always watch the vod if i miss a stream 
3440.0,9e30806d3fe46d359419957be1d4874d54326a10,:( 
3444.0,888b924262f2b4fd4639af25efc698ee96afb115,55acdb5546bd743975f55149d91c042d62128020 how do you feel about bots and offline play like friday the 13th 
3450.0,8cb95f2a9f13cce3e0ea6f5f5f3c6a8c79c5790c,888b924262f2b4fd4639af25efc698ee96afb115 stop dude 
3450.0,0a58c5f6b6524e526b265321e849a7f648562e32,you can't skip ahead with reruns either so it's kind of pointless to watch reruns lol 
3450.0,bb459f34d5548fb7f2bb9317ecf318d7233d0c44,monkas 
3452.0,02d791d21881c52b1337298210015c2b534edc11,that lirik does when he have a day off or he is at twitch con 
3454.0,a9d5e279a0214d004d9b9cfdb68c58e990809953,this is a rerun hating on reruns notlikethis 
3458.0,d550c4725ec9f0a60717291d1c36487e23d7e06e,it's a grind but still 
3460.0,888b924262f2b4fd4639af25efc698ee96afb115,fuck you 
3462.0,0f2ed6dd126fbe9d116e83cc1c6704f06d57333b,been lurking since h1z1 521fca827c4d312f777016a5d0f1478e1d98e432 
3463.0,014ca3840d67faeba9d8fe5972b7129444f4fca2,i had no idea vod was an acronym tbh 
3467.0,bb459f34d5548fb7f2bb9317ecf318d7233d0c44,d: 
3471.0,5fc9c5d27a9216b0f0fb00f948e43fe29bf198ff,is demo good now 
3474.0,da5070d0f82d483b713fa319ddc539d4805448b7,seemsgood 
3479.0,f698d4e02428bc8f2f5868df8d19b75bdd0d2fa5,chat thinks this is live rigt now daphlul 
3481.0,5c72e2175f264cf0ce1d87d80ad13081119cba10,we're watching a rerun right now monkas 
3481.0,18ac0790577a049d28f709909291d0208fb94d10,lmao sodas spam tho 
3481.0,5fca170f95c34dc02f1d865fef0be6282b19f5ae,isnt bob ross a rerun stream though you hatin on bob ross 
3487.0,ad859a5da30dc00cc3ca383146f53e499cd0f39c,peepogiggle my viewers peepogiggle 
3489.0,51a29d6103c6f41218e0c8bed89aaf5d547deea9,your criticisms are accurate don't worry 
3495.0,e4944e603143adbf19054d7d1939ba6215ebfa71,521fca827c4d312f777016a5d0f1478e1d98e432 how about the people that set there vods to subs only 
3496.0,51a29d6103c6f41218e0c8bed89aaf5d547deea9,it's extremely selfish and careless 
3498.0,ef1003b0a54ad26f645fa831f59144e811fc6908,don't vods have 30 day lifespans before auto deletion 
3500.0,75e57e6127abbe1bca9d3e432915f4e5e5efd2dd,at least you still have thana and dying light 
3501.0,c7fd8fd27166687f2872b3e1c1ac7215747d7068,what if small streamers run reruns 
3504.0,888b924262f2b4fd4639af25efc698ee96afb115,8cb95f2a9f13cce3e0ea6f5f5f3c6a8c79c5790c you stop 
3507.0,34a5354a4ad2e9d686bcbbf31b12a5826b2a6439,gold express or peepoleave 
3508.0,d550c4725ec9f0a60717291d1c36487e23d7e06e,get juked 
3509.0,a123f455a79c6805a7ba17d937b34cd87599f968,e4944e603143adbf19054d7d1939ba6215ebfa71 that's just as greedy tbh 
3509.0,f5a0b3934bf7a5c72bf9a836ee6d1a6a9e164344,is this the demgorgan 
3510.0,d550c4725ec9f0a60717291d1c36487e23d7e06e,jebaited 
3514.0,1ed78f2a694f02c276891c6612afbd57aceb9873,5fca170f95c34dc02f1d865fef0be6282b19f5ae hxyayaya 
3515.0,014ca3840d67faeba9d8fe5972b7129444f4fca2,yes f5a0b3934bf7a5c72bf9a836ee6d1a6a9e164344 
3523.0,3d4aa21dcbb12f900b1a8a1d29a43fb6af2390bc,pepemeltdown 
3524.0,5395b9bb314e7a3d7b07a2a3e63e0e1c1b3625f0,pepelaugh playing demo i see 
3527.0,77a8ec17c4c37be324a677a3d10365c186222fe4,f5a0b3934bf7a5c72bf9a836ee6d1a6a9e164344 no it's ghostface 
3530.0,50596b3bdd5341fe151c7a367e27d78cf9cc85f9,bro plz don't tell me you're starting to enjoy this killer hxyy 
3531.0,c43816a1fa7c356ad72d3617a370a81c4e3be1a3,only 1 gen in the first minute gut killer buff survivor 
3532.0,b9189d5a2f10d4358c19192fab9db57c71cdc27b,fungoose plays all killers without addons at rank 1 and no ruin too on most of the killers 521fca827c4d312f777016a5d0f1478e1d98e432 
3535.0,b7a77470ef7a7c4ec5d5d2fa3faa5b2d017cc932,does dying light still make your crash sometimes 
3540.0,8434dd08f91e5bd110b3bd2fd4f976ee238063a8,map sucks for totems when you realize they're always around the edges 
3545.0,e34b3c0e20b1e8365433b655b789f5092270ee76,d9a916a8ece25e05de01707d7f5aa58ed4aa9aea 
3546.0,5395b9bb314e7a3d7b07a2a3e63e0e1c1b3625f0,you would 
3549.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,diabloke just resubscribed for 11 months hxyh 
3549.0,90de505d664e54786a9fb041ac36b87bba520423,i think the demogorgon is fun :) 
3552.0,5395b9bb314e7a3d7b07a2a3e63e0e1c1b3625f0,i agree 
3554.0,43d840824fe8fa0ec12561c64125995fbc2016cf,losclown losclown losclown losclown 
3555.0,4a3fbad25f02148d6a822941ef65957bcc192883,didn't even see hex go down 
3559.0,b4842b90bd2a961d7e22e012ec63ad16968b65cb,kapp 
3559.0,40f3f14bd835a96e0777c87126f659275bcc5106,lmao thinking demi is bad 
3560.0,cf6a45df1330d9266b77167ba6a4065fb09b5a3a,the mobile saint seiya game have a pvp mode just like dbd 
3560.0,014ca3840d67faeba9d8fe5972b7129444f4fca2,really zubat makes demo look amazing maybe you're just bad at the killer 
3561.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,flagman21 just resubscribed for 13 months with twitch prime hxyhypers 
3562.0,3d4aa21dcbb12f900b1a8a1d29a43fb6af2390bc,monkahmm 
3562.0,5395b9bb314e7a3d7b07a2a3e63e0e1c1b3625f0,lul 
3563.0,0a58c5f6b6524e526b265321e849a7f648562e32,clown is alright on this map tbf 
3564.0,163a8e469cc61c6ad9cdef36442c3d8f4f581436,i wish demogorgon would tunnel in my ass the same way he does his portals tehepelo 
3564.0,4c6989be2611ee61609ff4f1bfee2035114814ef,do it 4head 
3567.0,43a99ec910a4a03411da5abeb106bddabafe2a56,he's not that bad 
3568.0,5395b9bb314e7a3d7b07a2a3e63e0e1c1b3625f0,kappa 
3571.0,888b924262f2b4fd4639af25efc698ee96afb115,8cb95f2a9f13cce3e0ea6f5f5f3c6a8c79c5790c mind your business like i am 
3572.0,2dfc067b2eb811edc5dcb9de3624ba2ef3e7fd39,wow 
3575.0,e27d9453777e9408bc66bce10f6b36301752c9bf,kapp 
3576.0,d3f739186ba33396876efa705415bd0d628ea071,40f3f14bd835a96e0777c87126f659275bcc5106 do u even play as killer in red ranks 
3580.0,3347cce26a54cafa87d496e1d3933c3e2d1710f0,clown is great if you dont go past rank 16 lul 
3581.0,c7fd8fd27166687f2872b3e1c1ac7215747d7068,at least clown counters loops kapp 
3582.0,207313f84fe7cba3b23cf7319a02b7fe49da1f8d,if demo could jump up and over stuff he would be sweet 
3587.0,d3f739186ba33396876efa705415bd0d628ea071,40f3f14bd835a96e0777c87126f659275bcc5106 prob a surviver main 
3597.0,ee5dbdaa376398b7d79ce1f2314a4ba955b184b9,do you think enduring is good on demo 
3597.0,d550c4725ec9f0a60717291d1c36487e23d7e06e,it's a lot of setup that constantly has to happen 
3599.0,ad0a83341d43d891b62e6ba77a1cac3ea7bf2901,clown doesnt get looped as much 
3609.0,c45135770235495e824ffb8123d4f56e2a748096,love your birthday haircut 521fca827c4d312f777016a5d0f1478e1d98e432 
3612.0,d550c4725ec9f0a60717291d1c36487e23d7e06e,trapper has to put use 1 animation to set a trap but demo needs 3 
3616.0,90de505d664e54786a9fb041ac36b87bba520423,he have high map presure tho 
3618.0,aba680b33f86f7853cf9a8079e3a60818b7b6ecd,pepecry 
3619.0,0a58c5f6b6524e526b265321e849a7f648562e32,ee5dbdaa376398b7d79ce1f2314a4ba955b184b9 enduring is good on any killer 
3624.0,50596b3bdd5341fe151c7a367e27d78cf9cc85f9,c tier killer iml 
3630.0,2ab528b8630d94c6c41950becaea29ec7abfdd80,af3e860faef39f86b0415b4e43abbc22375b4bd0 is it still double bp 
3631.0,ee5dbdaa376398b7d79ce1f2314a4ba955b184b9,its basically trapper 
3631.0,0a58c5f6b6524e526b265321e849a7f648562e32,ee5dbdaa376398b7d79ce1f2314a4ba955b184b9 apart from maybe nurse lol 
3638.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,eazye1987 just subscribed hxyh 
3641.0,3347cce26a54cafa87d496e1d3933c3e2d1710f0,90de505d664e54786a9fb041ac36b87bba520423 cant have good map pressure when your mobility is shit 
3643.0,cf5eb8e95d4cd014b51595ad71bf0eb087ddf713,windows update kappa 
3648.0,ee5dbdaa376398b7d79ce1f2314a4ba955b184b9,0a58c5f6b6524e526b265321e849a7f648562e32 i dont think its good on spirit too 
3651.0,8cb95f2a9f13cce3e0ea6f5f5f3c6a8c79c5790c,888b924262f2b4fd4639af25efc698ee96afb115 just stop 
3654.0,adf09248ae921cadd998af59523f7bd198a13c5d,2ab528b8630d94c6c41950becaea29ec7abfdd80 not in eu 
3663.0,2ab528b8630d94c6c41950becaea29ec7abfdd80,dang ok thanks 
3663.0,5395b9bb314e7a3d7b07a2a3e63e0e1c1b3625f0,you would probably get the same result on demo without his power 
3664.0,8d16f73031db099b749e5b704d0c59185fb8581f,that pallet waste tho 
3671.0,90de505d664e54786a9fb041ac36b87bba520423,3347cce26a54cafa87d496e1d3933c3e2d1710f0 is he actually slower then the basespeed of 4 6m/s 
3673.0,8524ca6a80ee60206e02508c6e9bc345df9aa239,what's up everyone 
3673.0,8f50eb9a77dcc1876923dfd11bc76f436a85938e,is there any news bout dedicated servers i thought they were supposed to release with the demo dlc 
3683.0,d550c4725ec9f0a60717291d1c36487e23d7e06e,this is super gen rush 
3686.0,5261fb6615d2a316b4f77fa774697d89dfe40164,is dying light good now 
3693.0,0a58c5f6b6524e526b265321e849a7f648562e32,ee5dbdaa376398b7d79ce1f2314a4ba955b184b9 it could still work on spirit since when her phase is on cd she's just chasing you and can get pallets slammed on her pretty easily 
3694.0,90de505d664e54786a9fb041ac36b87bba520423,5261fb6615d2a316b4f77fa774697d89dfe40164 yea 
3696.0,e27d9453777e9408bc66bce10f6b36301752c9bf,dying light is meh tbh 
3696.0,0280f1172dd5c09367ca661ee32d79ac879dddf0,95% of the time at this rank its swf 
3698.0,bb459f34d5548fb7f2bb9317ecf318d7233d0c44,this why we need nurse 
3701.0,c184a4795ccf13d5c63b0a334b8e88f7fb9a1620,5261fb6615d2a316b4f77fa774697d89dfe40164 no 
3701.0,25eb3b86f4c593795681fdeeacb63420938842ec,is it easier to farm bp as a killer of durvivor 
3701.0,3d4aa21dcbb12f900b1a8a1d29a43fb6af2390bc,sxynut 
3707.0,3347cce26a54cafa87d496e1d3933c3e2d1710f0,90de505d664e54786a9fb041ac36b87bba520423 when you think of map pressure you think of the top killers who can keep pressure up by their mobility nurse billy etc 
3710.0,d3f739186ba33396876efa705415bd0d628ea071,residentsleeper 
3716.0,5fc9c5d27a9216b0f0fb00f948e43fe29bf198ff,ee5dbdaa376398b7d79ce1f2314a4ba955b184b9 is english your first language 
3721.0,f698d4e02428bc8f2f5868df8d19b75bdd0d2fa5,:/ 
3727.0,888b924262f2b4fd4639af25efc698ee96afb115,8cb95f2a9f13cce3e0ea6f5f5f3c6a8c79c5790c or what why are you fuckin with me mind yo damn business bro like kermit i'm not bothering you 
3733.0,1fecc599c300029657585a6ef3787d0ad4d9e651,yes 
3738.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action youtube com/hexytv subscribe on youtube: bit ly/2ry5tvd latest video: dbd funny moments #20 - youtu be/fbnol166tbu 
3739.0,5395b9bb314e7a3d7b07a2a3e63e0e1c1b3625f0,peeposuscoffee i see what you mean but 
3739.0,ed7708c45de00fc45b353f40e4feec94ee1b8be3,camper hexy attacks again introduce a meme explanation 
3744.0,3d4aa21dcbb12f900b1a8a1d29a43fb6af2390bc,swismug no choice 
3747.0,1fecc599c300029657585a6ef3787d0ad4d9e651,elegiggle 
3749.0,8cb95f2a9f13cce3e0ea6f5f5f3c6a8c79c5790c,888b924262f2b4fd4639af25efc698ee96afb115 stop 
3753.0,e27d9453777e9408bc66bce10f6b36301752c9bf,ketchup 
3758.0,18ac0790577a049d28f709909291d0208fb94d10,oof^ 
3760.0,43a99ec910a4a03411da5abeb106bddabafe2a56,i never know how to feel about half lemonade and half tea 
3761.0,90de505d664e54786a9fb041ac36b87bba520423,3347cce26a54cafa87d496e1d3933c3e2d1710f0 yea not that crazy mobility but atleast something he have alot of mechanics and different builds to use atleast 
3762.0,fd64f1613a49307d44517c85acb75f10d3a70071,classic camping hexy pog 
3769.0,b4842b90bd2a961d7e22e012ec63ad16968b65cb,roopog 
3771.0,1e383ccb6c41aab36664d5186ba1c92ebbd366a7,who cares just win 
3775.0,27262e8cc5f9f958078bd5ecafe210b13d43124e,cheer100 mr streamer excuse me mr streamer isn't that the objective of the game what else am i supposed to do 
3775.0,888b924262f2b4fd4639af25efc698ee96afb115,8cb95f2a9f13cce3e0ea6f5f5f3c6a8c79c5790c ok mom 
3778.0,30d70944356d1bb622290eaebc8803319563ad82,camping strimer :/ 
3778.0,238fe8a59938484433cf60686cd4e4d12e768a65,tactics ez 
3783.0,5395b9bb314e7a3d7b07a2a3e63e0e1c1b3625f0,pepecry i can't believe you've done this 
3784.0,75e57e6127abbe1bca9d3e432915f4e5e5efd2dd,lol meg 
3785.0,040634d888926dd003b619cc8e09877aa83cf6e8,painful to watch 
3786.0,6b8b0f45a16b0e2715a0c2935547fbae443a692d,cohht cohht 
3788.0,f698d4e02428bc8f2f5868df8d19b75bdd0d2fa5,:/ you changed hexy 
3788.0,3b96a6ed62ee3e7072509aa5780a8fd7624c1a8c,no problem this is your normal playstyle :) 
3790.0,b07e2f33b8ea05193b7abdddd8aaf5305a492a8d,what a scumbag kappa 
3798.0,6b8b0f45a16b0e2715a0c2935547fbae443a692d,fightcake 
3804.0,8cb95f2a9f13cce3e0ea6f5f5f3c6a8c79c5790c,888b924262f2b4fd4639af25efc698ee96afb115 bro stop 
3807.0,033c2d46383f46b1a4a0065ded2f6156bb6fc257,i missed the old hexy :) 
3807.0,c67c5cbdd612bf8d5c146591bda393d4e2edbc32,oh the slashing fun 
3810.0,c3efc290c3d6c2094a9a1218c1902d6b7d552b37,hey camp omg i out here 
3810.0,163a8e469cc61c6ad9cdef36442c3d8f4f581436,if you camp i'm reporting you :) 
3811.0,50596b3bdd5341fe151c7a367e27d78cf9cc85f9,its demo you have to play this way at high ranks hxysweat hxyayaya 
3813.0,54a8d482e0f04ed0a79fbfe7622b389e258db0aa,521fca827c4d312f777016a5d0f1478e1d98e432 do you agree with the way freddy is basically canceling bt users if he camps 
3814.0,5261fb6615d2a316b4f77fa774697d89dfe40164,more dying light stacks seemsgood 
3815.0,aab7db460e25ecf437e40584993bc378f4414ea2,nothing new here 
3818.0,d3f739186ba33396876efa705415bd0d628ea071,surviver mains residentsleeper rise again 
3818.0,43a99ec910a4a03411da5abeb106bddabafe2a56,path of exile time 
3820.0,34106520ba34226ceaa5b785d925e05f8c401656,c3efc290c3d6c2094a9a1218c1902d6b7d552b37 bye :) 
3822.0,0a58c5f6b6524e526b265321e849a7f648562e32,"163a8e469cc61c6ad9cdef36442c3d8f4f581436 no i""m reporting you :) "
3824.0,b9189d5a2f10d4358c19192fab9db57c71cdc27b,how did they gen rush if you played bad 
3825.0,5395b9bb314e7a3d7b07a2a3e63e0e1c1b3625f0,kekw 
3829.0,3347cce26a54cafa87d496e1d3933c3e2d1710f0,90de505d664e54786a9fb041ac36b87bba520423 he does but when you get to higher ranks better survivors take advantage of your weaknesses and its hard to keep up 
3831.0,2dfc067b2eb811edc5dcb9de3624ba2ef3e7fd39,survivor friends ftw 
3831.0,e462d2cdba40cea2569bff12f0b58dde393ad62b,-rep hxylul hxylul 
3833.0,ee5dbdaa376398b7d79ce1f2314a4ba955b184b9,does the killer see camaraderie proc 
3838.0,1fecc599c300029657585a6ef3787d0ad4d9e651,hey hxy 
3841.0,2ade9614d94ec0599590466ae85682b48a8c5277,pjsalty 
3841.0,7b1e81a65abc18ec9c9fd6a70b887a2b0a2d216b,patrollin 
3843.0,534593fcf1d8011e73f852782e3052a390bdd159,swf is fine 
3844.0,5395b9bb314e7a3d7b07a2a3e63e0e1c1b3625f0,feelsbadman 
3849.0,aedfbf13211fa142146109889ee48128a6ef3fd6,loll 
3852.0,d3f739186ba33396876efa705415bd0d628ea071,if they fuck this up u can still win 
3853.0,2ade9614d94ec0599590466ae85682b48a8c5277,pjsalt 
3853.0,5395b9bb314e7a3d7b07a2a3e63e0e1c1b3625f0,pog 
3853.0,888b924262f2b4fd4639af25efc698ee96afb115,8cb95f2a9f13cce3e0ea6f5f5f3c6a8c79c5790c you must be the life of the party being serious all the time kekw 
3853.0,163a8e469cc61c6ad9cdef36442c3d8f4f581436,0a58c5f6b6524e526b265321e849a7f648562e32 good luck both of my dads work at dead by daylight :) 
3857.0,54a8d482e0f04ed0a79fbfe7622b389e258db0aa,100% 
3858.0,1f950c189f5e9f993b3c7b1ca6b255caa934ae5b,yes 
3859.0,5395b9bb314e7a3d7b07a2a3e63e0e1c1b3625f0,prob 
3859.0,014ca3840d67faeba9d8fe5972b7129444f4fca2,might as well risk it 
3860.0,61f2a205263661eebbb71e510dd0db9f131db22a,ofc not kekw 
3862.0,4a3fbad25f02148d6a822941ef65957bcc192883,100% ds 
3863.0,662ed9c7d01aac650f95deb204662827b72b472a,yeah 
3863.0,5395b9bb314e7a3d7b07a2a3e63e0e1c1b3625f0,pog 
3864.0,43a99ec910a4a03411da5abeb106bddabafe2a56,yay 
3865.0,54a8d482e0f04ed0a79fbfe7622b389e258db0aa,he missed 
3867.0,5261fb6615d2a316b4f77fa774697d89dfe40164,she has it yeah 
3869.0,238fe8a59938484433cf60686cd4e4d12e768a65,pog 
3870.0,5395b9bb314e7a3d7b07a2a3e63e0e1c1b3625f0,pog no d 
3870.0,54a8d482e0f04ed0a79fbfe7622b389e258db0aa,or saving for 2nd hook 
3871.0,899e6a1757b3753e4e4f39b120b9ea52c825a89c,521fca827c4d312f777016a5d0f1478e1d98e432 hunter or titan for me not sure which yet though lol 
3871.0,534593fcf1d8011e73f852782e3052a390bdd159,not having ds in late 2019 
3879.0,54a8d482e0f04ed0a79fbfe7622b389e258db0aa,she sstill has it 
3880.0,54a8d482e0f04ed0a79fbfe7622b389e258db0aa,saving it 
3883.0,5395b9bb314e7a3d7b07a2a3e63e0e1c1b3625f0,wait what 
3885.0,0a58c5f6b6524e526b265321e849a7f648562e32,163a8e469cc61c6ad9cdef36442c3d8f4f581436 well my grandfather works at nintendo and he will personally ban you from the switch version of this game :) 
3894.0,e27d9453777e9408bc66bce10f6b36301752c9bf,missed elegiggle 
3895.0,5f1fc025b665473e53739219ecfe521b0e6b53a4,u wanted strong survivors now u got em ; 
3904.0,163a8e469cc61c6ad9cdef36442c3d8f4f581436,0a58c5f6b6524e526b265321e849a7f648562e32 i play on mobile :) 
3905.0,d3f739186ba33396876efa705415bd0d628ea071,; 
3905.0,8cb95f2a9f13cce3e0ea6f5f5f3c6a8c79c5790c,888b924262f2b4fd4639af25efc698ee96afb115 stop 
3914.0,986b1dece32ba2813ff1d0c1ead2c5a22025efc7,yel 
3914.0,d3f739186ba33396876efa705415bd0d628ea071,good survivers pogchamp 
3917.0,46cbf527da54ef85128c3208876658fdda691115,bald dwight against = tunneling 
3921.0,040634d888926dd003b619cc8e09877aa83cf6e8,its ok to lose sometimes 
3922.0,e462d2cdba40cea2569bff12f0b58dde393ad62b,demo sucks tbh 
3922.0,4a3fbad25f02148d6a822941ef65957bcc192883,this is swf without a doubt their timing is perfect on everything 
3924.0,3d4aa21dcbb12f900b1a8a1d29a43fb6af2390bc,i hate facing a demo 3 gen 
3925.0,888b924262f2b4fd4639af25efc698ee96afb115,8cb95f2a9f13cce3e0ea6f5f5f3c6a8c79c5790c go 
3925.0,2a59f1b115b8e7216e3686eb486ee787cfdb0ea2,puppydog a gen 
3926.0,ddb65a50e13ed845c0efb96adc9090dcf403e14a,digging underneath a dock makes sense kappa 
3930.0,b25503894b670e947ef7bc6239400f81eee69cc5,chat is spicy today hxylul 
3936.0,43a99ec910a4a03411da5abeb106bddabafe2a56,from far away i thought that dwight was balding 
3940.0,0a58c5f6b6524e526b265321e849a7f648562e32,2a59f1b115b8e7216e3686eb486ee787cfdb0ea2 sticking close to a gen 
3947.0,54a8d482e0f04ed0a79fbfe7622b389e258db0aa,888b924262f2b4fd4639af25efc698ee96afb115 yo shit licker whats the problem i see you like being a scum lord in hexy chat :) 
3947.0,2a59f1b115b8e7216e3686eb486ee787cfdb0ea2,ah thank you 
3949.0,888b924262f2b4fd4639af25efc698ee96afb115,8cb95f2a9f13cce3e0ea6f5f5f3c6a8c79c5790c 8=d:kiss_mark: 
3949.0,ddb65a50e13ed845c0efb96adc9090dcf403e14a,dbd chat is always spicy is killer is being played always b25503894b670e947ef7bc6239400f81eee69cc5 
3953.0,ddb65a50e13ed845c0efb96adc9090dcf403e14a,if killer* 
3953.0,ee5dbdaa376398b7d79ce1f2314a4ba955b184b9,if we could find ace 
3955.0,5395b9bb314e7a3d7b07a2a3e63e0e1c1b3625f0,pog 
3966.0,d3f739186ba33396876efa705415bd0d628ea071,they knows jebaited 
3969.0,ee5dbdaa376398b7d79ce1f2314a4ba955b184b9,perfect 
3972.0,5395b9bb314e7a3d7b07a2a3e63e0e1c1b3625f0,if you manage a 2k i'll nut in me pants 
3985.0,b25503894b670e947ef7bc6239400f81eee69cc5,yeah you right lul ddb65a50e13ed845c0efb96adc9090dcf403e14a 
3999.0,014ca3840d67faeba9d8fe5972b7129444f4fca2,pof 
4001.0,014ca3840d67faeba9d8fe5972b7129444f4fca2,pog 
4012.0,d3f739186ba33396876efa705415bd0d628ea071,we have a match 
4013.0,69504cafbd2c9bfa1e2d2a4abc3b6e7d4a4ae2aa,we kappa 
4015.0,0d5dd9382c6847e9cb586c4c37c294b883ae931f,5395b9bb314e7a3d7b07a2a3e63e0e1c1b3625f0 sticky pants incoming tyler1ha 
4035.0,decbc9dcf1eba449e5d5a877ec9d6d2b261be6a2,action hxygang 50% off new subs includes new tier 1 subs continuing gifted & prime subs sept 3 - 24 // plus the subway cheermote gives 10% bonus bits when you cheer 10 or more // to sub: twitch tv/subs/hexy more info: bit ly/subtember19 hxygang 
4040.0,014ca3840d67faeba9d8fe5972b7129444f4fca2,how is the last gen taking them so long 
4071.0,1651689749a4a45a0eea7fc274480708a5820883,521fca827c4d312f777016a5d0f1478e1d98e432 i wanted to cut my hair same length as you but my boyfriend says its too boyish for a girl i already have a pixie cut though thoughts is it too boyish for a girl 
4076.0,ddb65a50e13ed845c0efb96adc9090dcf403e14a,just tunnel 1 guy for a 2k now its all you can do i think 
4083.0,b9189d5a2f10d4358c19192fab9db57c71cdc27b,imagine doing this with clown xd 
4083.0,238fe8a59938484433cf60686cd4e4d12e768a65,just go for the dwight 
4084.0,888b924262f2b4fd4639af25efc698ee96afb115,8cb95f2a9f13cce3e0ea6f5f5f3c6a8c79c5790c try hard wannabe moderator kekw 
4089.0,5261fb6615d2a316b4f77fa774697d89dfe40164,you shoud have picked hag :d 
4094.0,238fe8a59938484433cf60686cd4e4d12e768a65,you need to go for a kill here 
4096.0,238fe8a59938484433cf60686cd4e4d12e768a65,fuck the gens 
4102.0,5395b9bb314e7a3d7b07a2a3e63e0e1c1b3625f0,tunnel for 2k pepem 
4111.0,bb459f34d5548fb7f2bb9317ecf318d7233d0c44,the power of swf 
4113.0,0a58c5f6b6524e526b265321e849a7f648562e32,238fe8a59938484433cf60686cd4e4d12e768a65 he does that and the gen gets completed 
4118.0,75e57e6127abbe1bca9d3e432915f4e5e5efd2dd,yeah they hear the teleport they go to the gen 
