Time,User,Message
3439.0,b38a48084ffc0b25580e2b7624db0034bb29398b,eddie coolstorybob 
3443.0,cb6b42e2aef0bc84b1d1d6d13a3d4463e8c51894,my boy <3 
3445.0,0bad085688a8e5a143ebd8067eb122f9b02f31c2,eddie eddie lui lui 
3445.0,d02ded7d272b47f6f0c26bceeecce6b69d153af6,orange cant win pavel's rng 
3445.0,c48964e5e9e073c7c1a4ac18f31ccd1e4809fc67,in most games games like sc2 and lol europe is the worst region what about hearthstone 
3445.0,059727dc7ac9ce5d8c57a380e7d43831c16a5d75,rogue lul 
3448.0,b09e494a53c72ae68c8273f4050cab8939db9b28,fan vill ni mig 
3448.0,eccb5ff6efab511dbdbf5172f800b195100b1346,its a leaf pepelaugh 
3449.0,ddadf957e02ad3eb0ca1f943acbc1e7be2107404,d4bdab6824d026e922995abbf0f6a57e2f49840e ofc kappa 
3450.0,22bc6d7f8bd8cd94190ec517fc8aa7156f87aa1a,eddie eddie lul 
3450.0,936ee2a5d80bf9661562f040b1ddaa4af7583934,xd 
3453.0,7accf1aa64abd7f136d82da58c2fa7efdd8640a8,eddie gordo 
3453.0,088f9e36c51e4f38e4e53014e5cd0a72f7c72f64,so many addddddddddddssssssss 
3453.0,d1e1fbf83f70621376aaba0cc8673e4ea2f5eb6c,s n s d ayaya clap 
3453.0,b38a48084ffc0b25580e2b7624db0034bb29398b,lol 
3453.0,6696e57b28aab48fa348be86644e906d96cb1f5b,ed edd eddie brrrrria 
3461.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,ayaya 
3463.0,8e47ee7ef2e66187672defa69d1f87236c9997d1,smorc 
3463.0,c92f7a1f47432da10a7fc5a2be7a1ba2e37b959d,is this actually real 
3463.0,9f41394a1782f623b9509d304625c8347cb12807,druid pogchamp 
3465.0,43fc8f26f22b3730a21030aa09dfd14bea4446d0,uwot uwot copythis pastathat 
3466.0,8ad4793fb4c94849eac37b07a484753cd43eeed0,fff02cd97c6b3a7a5d1bde901ba3f4172767602b ei shibanqk 
3468.0,0bad085688a8e5a143ebd8067eb122f9b02f31c2,nope 
3469.0,c7b3e340b15705d75e1790628ac03214dedf6915,chinafighting it about the same too 
3469.0,805504e44d065cb92ffefd777d51b31ff50ce783,hey guys do u know hearthstone mmo 
3471.0,ad608b23d014748559ee3b0460f585324a81d8c3,eddie eddie brian kibler lui lui 
3472.0,088f9e36c51e4f38e4e53014e5cd0a72f7c72f64,ayaya 
3474.0,805504e44d065cb92ffefd777d51b31ff50ce783,:) 
3475.0,5717a0efd0d5a1f88ccae5e4f244a71c452d83e1,flowers kappapride 
3476.0,7fa7a0a72eba93c5a4dd3f4776e69452d59b0308,ayayyaayay 
3477.0,60f81bb6df0742aec570009b7eba86fb7e880020,europe worst region in sc2 pepega 
3479.0,c48964e5e9e073c7c1a4ac18f31ccd1e4809fc67,c7b3e340b15705d75e1790628ac03214dedf6915 ok thx 
3481.0,d718ed47b55b19ad4c01d32d9ad0dd989e7a6191,out grind people with control warrior 
3482.0,088f9e36c51e4f38e4e53014e5cd0a72f7c72f64,weirdchamp 
3482.0,d1e1fbf83f70621376aaba0cc8673e4ea2f5eb6c,seohyun fbblock jessica 
3482.0,c7b3e340b15705d75e1790628ac03214dedf6915,chinafighting but there are just way mor eu players i think 
3483.0,0bad085688a8e5a143ebd8067eb122f9b02f31c2,805504e44d065cb92ffefd777d51b31ff50ce783 it's called wow 
3483.0,22c26aef4fbb42956dd448dfe5cd374dbf5ed54e,biblethump 
3485.0,9a4e89ef1920f194da2bbdd479992f2c4c3b5072,schedule 
3485.0,5988781bd793f54fec35820ea13048ad48b7d8e8,coool storyyy brrrrrrr 
3487.0,fd0eab1eab7117c6b28e88281b23cc3b35fff073,805504e44d065cb92ffefd777d51b31ff50ce783 path of exile bro 
3487.0,5689f86073ab666ba632261b2e80b21d92577959,pixelbob 
3488.0,6ddd115c31b7eea07770963f504f9924827fb2c0,emgalul ddie 
3488.0,f3c17fc443c8c11df7132add6556bb780d0ad9b9,smorc 
3489.0,6579d47339b2ac713aac907a1c5bfd77c07994e3,hahaa nerdy thug arm folding and finger pointing 
3489.0,4c2af67256802e714bf39e2864863a4cae2b3381,d: 
3490.0,9a4e89ef1920f194da2bbdd479992f2c4c3b5072,decks 
3491.0,8fc2ef818a6b811accdce2d0d478b92ecde854d6,eddie eddie judges himself pepelaugh 
3492.0,4a5c5cd8805f6d97abcb14d04e3e4375ba3110ce,pogyou 
3492.0,47723aeae9066579a662a957d84fe8e61d301d2a,ayayay where my amigos at 
3492.0,af24e4b68ff6b4ba4eff5cad0260bdcca6c023dd,:backhand_index_pointing_right: 
3494.0,5689f86073ab666ba632261b2e80b21d92577959,pogu 
3495.0,7178aa99bfd3af69d4c651de244d0c685a50cfc2,this is so cringy 
3497.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,pointing wutface 
3497.0,e0c02407eee18990a123a0969701f9ac47ca634a,eddie don't call me eddie eddie lou lou lou 
3498.0,7282a3a3d4e77305dbfc1b30fd8640389136ff37,i think 
3498.0,9954682a03c42f1417635e227d7aefede1585787,cringers 
3499.0,29562ed470d2dc9fc7990026038025cf3b434ed5,he shoot us pepehands 
3500.0,1318a83a40dbb79b07136c3361623fab64914c4e,kripp1 kripp2 
3500.0,0262a696e25ad7cadf267ecc45eaf176ddf67dc7,cringe 
3500.0,8cc7c11e0634cb9cfdc7e2e46b6fbaece016a16b,salli 3la nabi 
3501.0,7fa7a0a72eba93c5a4dd3f4776e69452d59b0308,europe is trash tier 
3501.0,0bad085688a8e5a143ebd8067eb122f9b02f31c2,wutface 
3501.0,2c8c936c185bdddac250d29e8a5a1bd71c10f034,laki 
3502.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,ayayay 
3505.0,f15020a5eb978f0f5a97efc4f000155405493041,pogyou 
3506.0,15db6e19af3141d52b4126ae5781f65ae99972e6,stop pointing 
3507.0,9a4e89ef1920f194da2bbdd479992f2c4c3b5072,cringe 
3508.0,e990cb7b656298fc690391f6e9eec422a212146c,fuu 
3508.0,0262a696e25ad7cadf267ecc45eaf176ddf67dc7,:backhand_index_pointing_right: 
3508.0,c7b3e340b15705d75e1790628ac03214dedf6915,pixelbob 
3509.0,edf3cab6d0f5971901f21ec98f2232c4a0cf8c54,how old is pavel 
3510.0,088f9e36c51e4f38e4e53014e5cd0a72f7c72f64,peepohappy 
3510.0,1cef7258d9a5580167ef975d3b68273cdad97b6a,yankees boston always be best sorry yankees 21st 4 champ 
3512.0,5ce10196e3db886fde4323edff73f71837abc685,ayaya weebs ayaya 
3513.0,cfe696f2dc6fdbeb4e7c84aab0b10ac52b4a5e2d,babyrage babyrage 
3514.0,d8150f573a586121959052c72298fac01b85ec01,bob 
3515.0,47e9485495eb6dbbd6c239bb4ed3fb34bdb81ebf,pogu 
3516.0,8cc7c11e0634cb9cfdc7e2e46b6fbaece016a16b,eu > na pog 
3519.0,5b9b7e2b2c4a09c5b65714637960e599d9bdb828,na lulw 
3519.0,c219cea30d9b002170ea0d73e97cfdea0b5b9393,bro you posted a cringe meme d: 
3520.0,8c1829722dac24aa135f6a63a7e94d23640e8b87,what beautiful nails 
3521.0,d1e1fbf83f70621376aaba0cc8673e4ea2f5eb6c,ayaya clap 
3521.0,afb075ce0d03df69f5fd1091ef074ae6b45c45b3,just lucky lul 
3522.0,805504e44d065cb92ffefd777d51b31ff50ce783,ayaya 
3523.0,114da660082365c1eac13e373798ade511a30782,ayaya 
3523.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,cuties ayaya 
3524.0,43aa6962157506ca00395544d9902c99f70d3fd7,decks 
3524.0,059727dc7ac9ce5d8c57a380e7d43831c16a5d75,nerf hunter mage and warrior and finnaly good meta 
3525.0,66519ee3af54677160ce6d95fc7b6d15163f5e0a,reynad pog 
3526.0,5717a0efd0d5a1f88ccae5e4f244a71c452d83e1,stop pointing at me dansgame 
3527.0,4c2af67256802e714bf39e2864863a4cae2b3381,gansta gun holdin 
3528.0,0af5ad2d3e6d042851003ddace5432a28eb04385,monkahmm 
3528.0,86aae17803f6bc49563ab3a64c5ee889d8b89234,leggo admirable <3 
3529.0,bcc3ce44083d6d36e708a09ebe08fa53138f5bb0,roger is best 
3529.0,7fa7a0a72eba93c5a4dd3f4776e69452d59b0308,reynad f2p version 
3530.0,ff2d47a8fd2e890cd5afc2a0ffeac3e9afef362a,orange or pavel wins 
3532.0,8fc2ef818a6b811accdce2d0d478b92ecde854d6,eddie idk i have no nickname lou omegalul 
3533.0,fcd5a39a2d12a0a260beef462ac1c20a1f1abc06,ayaya 
3533.0,caeb0e7b43673126c1cfd17fe7cc29bdcb7e5310,eu pepelaugh 
3535.0,ae2418869d459bb45958a3cc5ed7af045b3d409f,gogogo pavel ftw 
3535.0,abe14af5c27f85e086a7d79cc09f16a76c2b9b82,pog 
3536.0,f25dbaedd2518e3b221fba739433f86743fb4cb2,ayayay 
3536.0,5050e48f4b60aa5f4043518675c8dd21e43fcd13,whats whit the small beard 
3538.0,009e2ad6688fb937d79e8d7b3a1e1bed7b299d6e,squid1 squid2 squid3 squid4 
3544.0,028ed2d4ae86b9804fe8f9aaa2d16c060b91e8e4,pav lul 
3544.0,059727dc7ac9ce5d8c57a380e7d43831c16a5d75,orange crying 
3545.0,4f250d90b4c12b19bf48dafed5d40337624e05dc,ayayay 
3547.0,0367655c3825034e9f3c97dff0597c8e45523207,chat going so fast no one will notice i typed schedule 
3547.0,1318a83a40dbb79b07136c3361623fab64914c4e,kripp1 kripp2 
3549.0,2383537e759e674a4a7b6ed137d505b09fa8d3f2,british reynad elegiggle 
3550.0,3d79824c3536a444dbaf5c6acbe4b3a0070edae3,let's go orange's cat 
3550.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,you see ayaya you type ayaya 
3559.0,4c2af67256802e714bf39e2864863a4cae2b3381,d: 
3560.0,8fc2ef818a6b811accdce2d0d478b92ecde854d6,smorc 
3560.0,47723aeae9066579a662a957d84fe8e61d301d2a,ayayay 
3560.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,scuffed reynad lulw 
3562.0,86aae17803f6bc49563ab3a64c5ee889d8b89234,yeah ik mini-beard admirable is new 
3562.0,9f41394a1782f623b9509d304625c8347cb12807,ayaya 
3563.0,114da660082365c1eac13e373798ade511a30782,ayayay 
3565.0,c6cf9c16e79b279982d1cad57acfd5b4eaaeb135,losing to pavel lulw 
3566.0,570d8a88ad7552b942bc0c8f67b316de506439d0,ayayaya 
3566.0,eccb5ff6efab511dbdbf5172f800b195100b1346,omegalul range is the new bob 
3568.0,cf1eb073567e5c73e91baa8265add227c5ea20a2,is it just me or is this grandmasters league so boring everybody uses the same decks and the games are so boring 
3571.0,0bad085688a8e5a143ebd8067eb122f9b02f31c2,paveling book 
3573.0,adae2ed39d3ebb65d9026a1fc771da7f3fcdf6d7,ayaya my wiwi feel funny ayayay 
3574.0,0f20234188e00cf71cd4130340dbf3e298de7e6f,pavel poggers 
3574.0,1cef7258d9a5580167ef975d3b68273cdad97b6a,go go red sox 
3578.0,7fa7a0a72eba93c5a4dd3f4776e69452d59b0308,is reynad still alive 
3580.0,d1e1fbf83f70621376aaba0cc8673e4ea2f5eb6c,ayaya lesbianpride bob 
3582.0,ac2be1712cfde21309a6b7ab62a84c19b6dd9e53,did feno play 
3584.0,636d1d1eb8c5f5b125322910984e9e7fcd5bd0ed,pixelbob 
3585.0,f98ee981f8ae2686234358a0bc39eefef8569f0d,whatis score 
3586.0,b7e0a2e3af42b98e10fe1e3e01912c36fe7d52f1,this format is so bad 
3586.0,47723aeae9066579a662a957d84fe8e61d301d2a,pavel in 2019 pepelaugh 
3588.0,54d340db3ca964316b5d1e6552945feb3d9e6b7a,key cards - the random spells he draws to win 
3589.0,f98ee981f8ae2686234358a0bc39eefef8569f0d,guys whats the score 
3591.0,9948fc64ed6d7478e0304501f123fbe98d6bd25c,mtg was right we needed a sideboard 
3593.0,e10edc451b00c22e79481cd9a2607c51a61a35ac,omegalul range is the new bob 
3595.0,f0cc396cc69549dfa03927bfa9bf6bec79758b39,please start residentsleeper 
3595.0,156e86d41f74f88d97140b6725aa75fab6e01231,side 
3597.0,9b5ecde0ce1f550c30a996ccaf33f1259660c14c,why are there such long breaks everytime between games residentsleeper 
3597.0,f98ee981f8ae2686234358a0bc39eefef8569f0d,what score guys 
3597.0,86aae17803f6bc49563ab3a64c5ee889d8b89234,idk 7fa7a0a72eba93c5a4dd3f4776e69452d59b0308 
3599.0,4c2af67256802e714bf39e2864863a4cae2b3381,pa lul din 
3600.0,54d93ff8afaebcf4ff07b02c9b7250d127aeb197,not yet ac2be1712cfde21309a6b7ab62a84c19b6dd9e53 
3600.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,d1e1fbf83f70621376aaba0cc8673e4ea2f5eb6c is bob a girl scarfwow 
3601.0,b0bb0fc6b1a539f72c968c70f9c68bf8245d475b,bring back murloc pali 
3603.0,c6cf9c16e79b279982d1cad57acfd5b4eaaeb135,cf1eb073567e5c73e91baa8265add227c5ea20a2 its you 
3603.0,fd0eab1eab7117c6b28e88281b23cc3b35fff073,cf1eb073567e5c73e91baa8265add227c5ea20a2 that's every hearthstone tournament lmao 
3604.0,c85ca2b47195e00204aeb7abd1e4dc9ed108dca8,11 
3606.0,51021684501ccc82ff505378fafca9bbf341d290,pavel pogchamp 
3606.0,cb0ea7d56242452ba30f7bff4617ec3c97b49ad7,1 on 1 
3606.0,206e748607eea55267297e52b536c17413306739,1 to 1 
3607.0,2f7ce1695bfb46106b583fe49c692ff1c7baec91,1-1 
3610.0,156e86d41f74f88d97140b6725aa75fab6e01231,1 1 
3611.0,9f41394a1782f623b9509d304625c8347cb12807,lets board harrison vs mage kappa 
3612.0,eccb5ff6efab511dbdbf5172f800b195100b1346,elundus core monkaw 
3618.0,65449e6a37018c46f46d3cb2420cea0eba68c206,why play multiple decks when you can just play the same decks over and over this event is kapow 
3619.0,ac2be1712cfde21309a6b7ab62a84c19b6dd9e53,54d93ff8afaebcf4ff07b02c9b7250d127aeb197 is he playing today 
3620.0,4c2af67256802e714bf39e2864863a4cae2b3381,1 for 1 
3621.0,35312c83bf9b49d5ec52bd49e59ece3a0eca75a7,orngh orange squad orngw 
3621.0,f0cc396cc69549dfa03927bfa9bf6bec79758b39,break is longer than the game residentsleeper residentsleeper 
3623.0,7fa7a0a72eba93c5a4dd3f4776e69452d59b0308,the score is 7-1 never forget 
3624.0,028ed2d4ae86b9804fe8f9aaa2d16c060b91e8e4,1:1 
3624.0,f30ccf21e3240a144a290a60913db79e53219ea4,score 
3627.0,b7e0a2e3af42b98e10fe1e3e01912c36fe7d52f1,we don't want to see mage mirrors 3 games in a row blizzard wake up 
3628.0,e48f9301a011c6614403ddb1ef94697c98ee13ec,primary secondary tertiary 
3635.0,1cef7258d9a5580167ef975d3b68273cdad97b6a,sox beat yankees 
3635.0,8fc2ef818a6b811accdce2d0d478b92ecde854d6,why would you waste your spells on some peasants 
3636.0,4c2af67256802e714bf39e2864863a4cae2b3381,1=1 
3640.0,1318a83a40dbb79b07136c3361623fab64914c4e,jebaited jebaited jebaited 
3640.0,9b5ecde0ce1f550c30a996ccaf33f1259660c14c,talk more please residentsleeper 
3641.0,3d481cfa2980690c584a2d4956a2ecf1e57e40d2,whos playing next after these two tell me and get gifted sub <3 
3641.0,d1e1fbf83f70621376aaba0cc8673e4ea2f5eb6c,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a bob is a sentient tavern who loves us vohiyo 
3645.0,1009a2ff2fd1a7cca67832c28f31d2f47a9f6428,decklist 
3645.0,d830278c0b509e92ed464b4365eb7f2c198627c1,1/1 
3646.0,95a0a5fafebb84dcf917339960d5f2c97ee5803d,yo thanks for this format of added/removed seemsgood 
3647.0,54d93ff8afaebcf4ff07b02c9b7250d127aeb197,i think hes next vs kolento ac2be1712cfde21309a6b7ab62a84c19b6dd9e53 
3648.0,765ce12bfb2e4338cab1fef0f40b2d3579c70540,bra71l lulw 
3648.0,fd0eab1eab7117c6b28e88281b23cc3b35fff073,i came here for the warrior mirrors residentsleeper 
3650.0,c7021d344441cb5e84fc59c74ed2ad6d932ca244,pavel residentsleeper 
3651.0,47723aeae9066579a662a957d84fe8e61d301d2a,sexpanda 
3653.0,8fc2ef818a6b811accdce2d0d478b92ecde854d6,why would you waste your spells on some peasants face is the place smorc 
3657.0,abd87a598e1f586fad45ee857dc440913daa790a,kkomrade gogo pavel 
3658.0,3ec2d212e8cf871a954c1d8036de67f2a49cd771,slimshady133769 jebaited clap 
3661.0,59fa0fc76903b2385d99891f10f63baad36d5692,mage mirrors hersleeper 
3661.0,b38a48084ffc0b25580e2b7624db0034bb29398b,stop mage already 
3662.0,cb0ea7d56242452ba30f7bff4617ec3c97b49ad7,1_1 
3666.0,0bad085688a8e5a143ebd8067eb122f9b02f31c2,doomsayer pog 
3668.0,0aa500aaf23f55b91b3220108f05759cea0aabc6,fd0eab1eab7117c6b28e88281b23cc3b35fff073 jebaited u got mage ones 
3669.0,c32d9d8060237a940ce6a76dbafff2b29d49ffb7,b7e0a2e3af42b98e10fe1e3e01912c36fe7d52f1 yes we do more mage v mage exciting gameplay lul 
3669.0,732ac2e422c539c89be23145012cdeafc5df07a5,bracket 
3675.0,b288273bfac7ce9189e82ad3147344cfa4ae4302,twitch android app is really good tho 
3676.0,c745de4875fde5e48e47c828d204e9c9bf640373,this format is garbage 
3678.0,35312c83bf9b49d5ec52bd49e59ece3a0eca75a7,bra71l an iconic moment in esports history 
3678.0,a6efc3b304148e307cb506e0a7db94f4a6dd8939,we are literally staring at a silver bullet now big game hunter 
3679.0,1761fcdc6228568101f94e1385988b7be56c5054,af3e860faef39f86b0415b4e43abbc22375b4bd0 speciealist is a great format in the limit that all classes are well balanced or else its bad 
3680.0,153c6f5b5fa9970512495b4c89d78824259e3c8d,decklists 
3681.0,3d481cfa2980690c584a2d4956a2ecf1e57e40d2,kolento & 
3681.0,5e534a43edc945ff1f754aab89d1acceda4887e8,kkomrade go pavel kkomrade 
3682.0,2f7ce1695bfb46106b583fe49c692ff1c7baec91,rather mage than the no brainer mechboom bomb warriors 
3682.0,8ea7ece01eb807a44ffb23a765115a6070b7dc16,paveeel 
3682.0,23322ae64002d265b86f732e68f9c04df45430fc,bring back warrior mirrors kappa 
3683.0,ae2418869d459bb45958a3cc5ed7af045b3d409f,pavel never gets the coin :( 
3684.0,639f8d088c1fa2157a4f8beb9e164da418f34372,kreygasm 
3684.0,14478a7dfbee7981f5d9904480cf1de3f4d90b1f,match 4 1-1 
3685.0,b38a48084ffc0b25580e2b7624db0034bb29398b,magestone 
3686.0,dd916a60eaf217b15d260b9445087481f274dde1,bo3 or bo5 
3691.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,ayayay 
3692.0,3ec2d212e8cf871a954c1d8036de67f2a49cd771,bra71l lulw 
3692.0,47723aeae9066579a662a957d84fe8e61d301d2a,sexpanda / \ bob 
3694.0,f1c984f57d5db7c3ad9fa80cc6a937e8e57e77d5,bracket 
3694.0,70ed6142d27b9f88046dbe2b00c790687a2581da,bgm omegalul in mage 
3694.0,1215f3739a3849c09b0348dc312453780027a023,mage warrior rogue residentsleeper 
3696.0,cab2306dda04c5e65332a1524126e53843ad8dd2,bo3 
3697.0,fcd5a39a2d12a0a260beef462ac1c20a1f1abc06,bgh in 2019 lul 
3699.0,2de084bbc529412ac24aa8b9cdc64eb439cb3d06,bo3 
3699.0,dbf4dd6151fdfe0dbb76ebae884784bebd259535,why do they only play mage 
3700.0,8fc2ef818a6b811accdce2d0d478b92ecde854d6,i thought we are going to see warrior mirrors so i took 2 weeks off my job feelsweirdman 
3703.0,3ec2d212e8cf871a954c1d8036de67f2a49cd771,bob 
3703.0,d76d4dab129e777dd5e35853553b56a299c932de,match 4 monkahmm 
3703.0,f7a5e9eb9d762a87183b0f9a937891d24fee9106,b7e0a2e3af42b98e10fe1e3e01912c36fe7d52f1 it's the format there will always be 2 or three games of the same matchups 
3704.0,19b669d944fed0c215b8724d1fb338eca9c62893,dd916a60eaf217b15d260b9445087481f274dde1 bo3 
3705.0,4c2af67256802e714bf39e2864863a4cae2b3381,boot 
3706.0,0da6fe5329e021d43b45b2ee42aa1f765e5635ed,this aint it bob 
3707.0,7fa7a0a72eba93c5a4dd3f4776e69452d59b0308,why pavel not wearing adidas 
3713.0,786c2885232838adbfa9a169619686ed8c91cd8a,cykolone 
3714.0,044643f8b31d398e6bb2317d787873b8cccea923,bob 
3716.0,146d751302910e16b4a9fa697902e49dce7124ce,bob 
3719.0,57d7cf40506f57e5f10f65b07dac44b605f417dc,turn 2 tempo mana cyclone 
3725.0,cf1eb073567e5c73e91baa8265add227c5ea20a2,fd0eab1eab7117c6b28e88281b23cc3b35fff073 i don't think its every tournament in other tournamets there is more variety in classes where every player has to bring more classes 
3725.0,5aba4a3aac1784dd44027cdcbaa3c96f2e70d0bd,such a stupid format orang gets coin twice 
3725.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,bob 
3725.0,0262a696e25ad7cadf267ecc45eaf176ddf67dc7,bob 
3725.0,b7e0a2e3af42b98e10fe1e3e01912c36fe7d52f1,bad format then 
3729.0,b38a48084ffc0b25580e2b7624db0034bb29398b,because blizzard buffs mage to death 
3731.0,765ce12bfb2e4338cab1fef0f40b2d3579c70540,mana cykalone lul 
3732.0,3ec2d212e8cf871a954c1d8036de67f2a49cd771,rebeccablack bob rebeccablack 
3732.0,9f41394a1782f623b9509d304625c8347cb12807,icicle pogchamp 
3733.0,73432fa72e9095eb80c274b9de5a21dab2e335ea,bob 
3733.0,a4c7f7434e021e86d057992fa2c1267caf8d4f21,turn one rope 
3734.0,cc3a70bd829fa05fe03d33f14a773fb3683fe9f6,has tjhis play 
3735.0,7c1cfe75d5d47abca09133d278046a88981a82dc,match 4 
3737.0,ac91becf76c610ed252a31649796920a7972d001,smorc 
3740.0,ac91becf76c610ed252a31649796920a7972d001,smorc 
3741.0,c732a98acfcd98ba5592599396e3695df4fadc69,pepega 
3742.0,47723aeae9066579a662a957d84fe8e61d301d2a,pingstone residentsleeper 
3742.0,0bad085688a8e5a143ebd8067eb122f9b02f31c2,new card pogchamp 
3742.0,1761fcdc6228568101f94e1385988b7be56c5054,speciealist is a great format in the limit that all classes are well balanced or else its bad 
3746.0,ebc9fed83a64b6a6933d4020eab6371644936a83,kappa 
3748.0,6015de5f375b76110366c6ae835dcaefc1cb9509,really coolstorybob 
3750.0,95ce6bca144c50b11d13172104c17e405151aca3,вперёд за родину 
3750.0,4c2af67256802e714bf39e2864863a4cae2b3381,casters rank 50 notlikethis 
3753.0,044643f8b31d398e6bb2317d787873b8cccea923,d: 
3754.0,b38a48084ffc0b25580e2b7624db0034bb29398b,no shaman no druids are seen in tournamets really sad 
3754.0,23322ae64002d265b86f732e68f9c04df45430fc,7fa7a0a72eba93c5a4dd3f4776e69452d59b0308 he's not gopnik 
3755.0,3ec2d212e8cf871a954c1d8036de67f2a49cd771,rebeccablack peepohappy rebeccablack 
3756.0,341d5d9fc1e4b54e8af3cb13eb4e4065c35e242e,bob 
3757.0,2d001eb624fa6634e81f6846d34287cd3f159112,2 classes over and over isnt fun :/ 
3757.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,ayaya 
3758.0,91a1041ca6d253ef361816d3e27464e881ce27a2,tomorrow 
3761.0,0bdff6d7c7eec69f7a24072baf5a26180b1ef039,bracket 
3761.0,3e7486d7ebaa65792d49906509ca2fc91a032911,icicle needs to be a 1 mana spell is all 
3765.0,2900394f138c9392cb29393692d41971fb99cfd0,cc3a70bd829fa05fe03d33f14a773fb3683fe9f6 plays tomorrow 
3768.0,3ec2d212e8cf871a954c1d8036de67f2a49cd771,rebeccablack 
3771.0,5b2adeaffb4d74641d2f0072114cb81eba6c2285,any ayaya subs here ayaya 
3773.0,c92f7a1f47432da10a7fc5a2be7a1ba2e37b959d,tri paloski adidas krossovki 
3774.0,7e1f2572243434595dba2c60b7d09271b301886b,orange 2/3 coins gg 
3776.0,1761fcdc6228568101f94e1385988b7be56c5054,speciealist is a great format in the limit that all classes are well balanced or else its bad 
3778.0,d1e1fbf83f70621376aaba0cc8673e4ea2f5eb6c,bob any cuties in the tavern 
3780.0,951c0d8327589fa00582e670c807d86bcdc65e79,this format is pretty solid for sure best one so far 
3780.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,ayaya / 
3781.0,47723aeae9066579a662a957d84fe8e61d301d2a,ayaya 
3781.0,2f7ce1695bfb46106b583fe49c692ff1c7baec91,specialist is great to highlight the op cards 
3785.0,9f670f630081d51d90a9417e2a117e4a85b34132,mage is the only balanced class kappa 
3786.0,fbb72fac3566a65ef338bbbf755046c2775ff17e,nesy pucki4a pomogaite 
3788.0,0da6fe5329e021d43b45b2ee42aa1f765e5635ed,nice topdeck bob 
3789.0,044643f8b31d398e6bb2317d787873b8cccea923,ayaya bob ayaya 
3789.0,723304ac0db9d86cdbc4c4a816c28e77f19204b3,2d001eb624fa6634e81f6846d34287cd3f159112 well ye but they have to change 5 cards so its not boring kappa 
3790.0,ac0718e5f350f2b9fcaab1ac244945e49f6cad13,gg 
3790.0,f95155228e6e0a181b1102f119e3415712a6ce1d,orange top decks like a god 
3790.0,cf72b312c7c2febc930cf7ab6730d60d140fc8bc,bob 
3791.0,91d768018d547f177cc1897808c362400c49bab6,bob 
3791.0,b3ceaa1f9f995ebab1fa162358af308289efc78d,any uglies here feelsbadman 
3791.0,0aa500aaf23f55b91b3220108f05759cea0aabc6,is chat cute ayayay 
3794.0,08081b98f2326a8831f00852181f7f62d0d276e4,value 
3795.0,b283dc9cf61211acb4d00c868177c2f26b5ae8f1,ayaya 
3801.0,7843f833506d478ca4b98465f4599c1d9ae013f4,did thijs play today 
3801.0,f2fcb555e8015eaf801c447a867c4460f9f7faad,bob 
3802.0,6a0c5eb2d6563acdefeddf9bceaf3c27f595aaa0,bob 
3803.0,0be6587f87dc3ef39a4632991aae5752caa4ba6c,what why mage again 
3803.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,cute chat ayaya clap 
3805.0,2b9173a1f98226f3496f708f73397d9e7c2f946b,ayaya 
3806.0,7b1fc1f2830c273391cba37a948d1a7c01b8a5aa,chat bob no 
3807.0,47723aeae9066579a662a957d84fe8e61d301d2a,ayayay hola amigos 
3808.0,566576338a900d9e51e2f3fe33704f4c9f5aadc9,b a n a n a 
3808.0,c732a98acfcd98ba5592599396e3695df4fadc69,ayaya ayayay 
3809.0,63442530f0abc8d72ae82182be0e99684c673987,1761fcdc6228568101f94e1385988b7be56c5054 it's impossible to balance all 9 classes to be good enough 
3810.0,8216dfaeb9ca6dc1005830ad0e3307f81d5b2980,fbb72fac3566a65ef338bbbf755046c2775ff17e lul 
3811.0,2efd7bebf6bcdcc36305090554419b8241b11ae4,specialist is great in making mirror matchups 
3811.0,8527752275cbe35618002bc08150353802e4bdc7,ayaya clap 
3812.0,91d768018d547f177cc1897808c362400c49bab6,just bob on curwe ez 
3813.0,341d5d9fc1e4b54e8af3cb13eb4e4065c35e242e,bob clap 
3814.0,d1e1fbf83f70621376aaba0cc8673e4ea2f5eb6c,ayaya clap 
3815.0,a237ba3b1679025aa61ad2e2e9d497a3aaff07ea,clap 
3816.0,a2847b2bc194b03eadd4818fdaf9a6ba6d95bf20,951c0d8327589fa00582e670c807d86bcdc65e79 what you mean its only the player that gets coin wins 
3817.0,73432fa72e9095eb80c274b9de5a21dab2e335ea,bob nice to see you bob 
3817.0,f0cc396cc69549dfa03927bfa9bf6bec79758b39,orange win bloodtrail 
3818.0,dd35c1cd5018bc210bb3e1b56e4fa45054820760,bob 
