Time,User,Message
1884.0,4c4a5b22f21101f2f215c0a540bd9e3922e54a0d,you're a kid you're a squid rowoow 
1885.0,9f81ae6f2f519d723b631d297a68fdac8e33c865,sellout cirgreed 
1886.0,9cbf65d46807fdc15c4bc4d99b6d0e074c2cb71c,subscribe at twich tv/naro/subscribe cirfairy 
1886.0,3bacad300810716e3787f033638b7915c6fef1b5,thank you for your continued support to the baka brigade vidyuu cirfairy 
1887.0,55e6967dd5e8c1b1b10df26e127922c415a1ac5a,cirfairy cirslain cirmini cirslain cirfairy cirslain cirmini cirslain cirfairy cirslain cirmini cirslain cirfairy cirslain cirmini cirslain - 
1890.0,f82bad2afe6b19bbcb92fa415fd63120c21ec104,it was bad 
1890.0,f066856a5426ed34240394a88ed71ca6338c4880,cirfairy cirfairy cirfairy cirfairy cirfairy cirfairy cirfairy cirfairy cirfairy cirfairy cirfairy cirfairy cirfairy cirfairy cirfairy cirfairy 
1890.0,55e6967dd5e8c1b1b10df26e127922c415a1ac5a,- cirfairy cirslain cirmini cirslain cirfairy cirslain cirmini cirslain cirfairy cirslain cirmini cirslain cirfairy cirslain cirmini cirslain - 
1891.0,52d168865ee093092737d1f3a795f1351413ff84,9b8f7e9e30359abc9e0eece1d354fedf8f6b33e9 quid is another way to say pound in british pounds 
1892.0,55e6967dd5e8c1b1b10df26e127922c415a1ac5a,rowow 
1893.0,f806627fa633a7afc4800c24a1bcb362ffcda9db,rip dogrunes 
1894.0,e1ac730da2560cc0cd2ae7bfd2a43905fb05c8fe,ruined tsp narodx 
1903.0,257c42371e5695213317c2196b330839a8ca0452,wanwan fill what's empty empty what's full wan where it itches wanwan 
1904.0,f82bad2afe6b19bbcb92fa415fd63120c21ec104,someone at our sharehouse was having a birthday and there was a lot of alcohol 
1909.0,f82bad2afe6b19bbcb92fa415fd63120c21ec104,i think i threw up like 15 times last night 
1910.0,43f591599ab546eb8c82c1da41f48159318e7acc,yes give in to greed cirno soon you'll become canadian andrew wilson nepsmug 
1912.0,f82bad2afe6b19bbcb92fa415fd63120c21ec104,it was not a good time 
1915.0,e1ac730da2560cc0cd2ae7bfd2a43905fb05c8fe,you've come to haunt churro narohodo 
1926.0,f82bad2afe6b19bbcb92fa415fd63120c21ec104,wine was poured from the bottle to my mouth 
1928.0,f82bad2afe6b19bbcb92fa415fd63120c21ec104,it was good 
1936.0,d16988553fc608da3b0d7e961a57f5629c2956e0,wanrunes wanwan 
1941.0,e1ac730da2560cc0cd2ae7bfd2a43905fb05c8fe,you can remember that you didn't drink enough cirpomp 
1949.0,d16988553fc608da3b0d7e961a57f5629c2956e0,laffeydrink 
1959.0,55884858098d638ecf07f05b6fbe9956196c31b2,cirno has so many emotes 
1969.0,f82bad2afe6b19bbcb92fa415fd63120c21ec104,i can usually remember a lot of things while drinking 
1973.0,bb743df99c991044f163b5f46e279d001556d103,cirsmug 
1974.0,f82bad2afe6b19bbcb92fa415fd63120c21ec104,its probably also why i dont get hangovers 
1975.0,e1ac730da2560cc0cd2ae7bfd2a43905fb05c8fe,he does have a few subs cirsona 
1992.0,e31e34c46401ff8a750c48aeea40c47a7830b805,so how bout that new symphogear cirsmug 
1996.0,43f591599ab546eb8c82c1da41f48159318e7acc,village has no juristiction to be there you merely aproppriated yourselves from what's already yours kkona 
1997.0,07fc242d2bd2d1342374535be0ef614df9c39bb5,poi tal 
2000.0,a2dfdeb16aff0d6198503a59d134f26d55edae06,poi tal 
2003.0,dba3d1c0ffddf30b37fddeb7200e53d96d60b85d,sataniasmug 
2003.0,55e6967dd5e8c1b1b10df26e127922c415a1ac5a,poi tal 
2004.0,e1b65870d8d3e573d93bc70428a6abca4f0bc71e,cirno save me from phone setup hell cirslain 
2004.0,d16988553fc608da3b0d7e961a57f5629c2956e0,drink water to prevent hangovers cirtan 
2004.0,e1ac730da2560cc0cd2ae7bfd2a43905fb05c8fe,d: 
2005.0,191b1eb1ca82a8163f21ca7514e0b9cb072d20cf,d sataniasmug 
2009.0,248bef7272bff0b04bd86218d7d23e3c785c4f63,:fire: :pick: cirsmug 
2009.0,f066856a5426ed34240394a88ed71ca6338c4880,cird 
2009.0,b2a9067f780b087f9e23fb637857852f8e38fc84,cird 
2010.0,07fc242d2bd2d1342374535be0ef614df9c39bb5,cird 
2011.0,a2dfdeb16aff0d6198503a59d134f26d55edae06,cird h*ck 
2015.0,cf3a47de6088333b9ad8ef3f2b9e8dd09ec6c317,cird 
2015.0,55e6967dd5e8c1b1b10df26e127922c415a1ac5a,cird 
2018.0,43f591599ab546eb8c82c1da41f48159318e7acc,d: 
2026.0,55884858098d638ecf07f05b6fbe9956196c31b2,this playthrough seeks like it's from 2015 because of how chill and not extreme everything is 
2030.0,43f591599ab546eb8c82c1da41f48159318e7acc,ree 
2033.0,e415abb19d6a006578c6adb54e85ebac0e1a185c,angery rooh 
2034.0,b5e2c24a28bb2473654817a2165da57160b1cf33,jermasun 
2039.0,a2dfdeb16aff0d6198503a59d134f26d55edae06,:pouting_face: angery :pouting_face: 
2048.0,e1ac730da2560cc0cd2ae7bfd2a43905fb05c8fe,they're neutral until you attack them once you do all pigmen in the vicinity will come at you nepsmug 
2066.0,07fc242d2bd2d1342374535be0ef614df9c39bb5,sataniasmug 
2071.0,d16988553fc608da3b0d7e961a57f5629c2956e0,like cuccos 
2073.0,55884858098d638ecf07f05b6fbe9956196c31b2,cirno is an ultimate being of minecraft and anime rn 
2075.0,2f2bf1fba27b685888872d6f68b959cdbc3644f4,howdy cirno robandheart hey all lewlick 
2076.0,be54e19d3918fcf632406006c5037764c8685203,i like how you hecked up the stairs by accident and yall just went with it 
2076.0,e1b65870d8d3e573d93bc70428a6abca4f0bc71e,and bully rowow 
2077.0,ba4896860569ab3fbe231202d7abe05f3e27eb55,sataniawaa 
2078.0,e31e34c46401ff8a750c48aeea40c47a7830b805,booli the satania with kisses 
2083.0,f066856a5426ed34240394a88ed71ca6338c4880,2f2bf1fba27b685888872d6f68b959cdbc3644f4 howdy mwow 
2084.0,e1b65870d8d3e573d93bc70428a6abca4f0bc71e,fireduck 
2090.0,e1ac730da2560cc0cd2ae7bfd2a43905fb05c8fe,imagine suddenly starting to hear rip and tear while in the nether hisoderpderpingouthiswindow 
2091.0,5bf87af448b0a6fde1b69f8bab3d6ebc1627b31d,hey neojoker316 cirturu 
2102.0,55884858098d638ecf07f05b6fbe9956196c31b2,people in this chat say heck too i swear this is a dream 
2102.0,f82bad2afe6b19bbcb92fa415fd63120c21ec104,oh yeah cirno 
2104.0,1852d50cf37e1988226c3cb006f24eef7feb64d1,inb4 a lightning hits it 
2110.0,f82bad2afe6b19bbcb92fa415fd63120c21ec104,i won arena tickets for both days of love live 
2111.0,e1ac730da2560cc0cd2ae7bfd2a43905fb05c8fe,bobtron naro2hu 
2113.0,f82bad2afe6b19bbcb92fa415fd63120c21ec104,the idol gods have smiled on me 
2122.0,52d168865ee093092737d1f3a795f1351413ff84,cirnodabbing 
2122.0,bb743df99c991044f163b5f46e279d001556d103,cirnodabbing 
2123.0,dba3d1c0ffddf30b37fddeb7200e53d96d60b85d,nepbolth days 
2123.0,d16988553fc608da3b0d7e961a57f5629c2956e0,idolgames 
2125.0,0e9b71271a22793551a01bbbd957912385ea227e,cirnodabbing 
2127.0,5b7021ec5ddc68dba604311ab2e42e43fa23d0c6,roodab 
2130.0,9f81ae6f2f519d723b631d297a68fdac8e33c865,so many dabs nepsmug 
2133.0,55e6967dd5e8c1b1b10df26e127922c415a1ac5a,cirnodabbing 
2137.0,d16988553fc608da3b0d7e961a57f5629c2956e0,cirnodabbing 
2138.0,e87030e9b85b587965ef69c668c5e23f5c79b598,why can the weirdopeans just use an na timezone dansgame 
2140.0,248bef7272bff0b04bd86218d7d23e3c785c4f63,minecraft without qol m0ds is so weird no journeymap no waila ni jei minglow 
2140.0,dba3d1c0ffddf30b37fddeb7200e53d96d60b85d,idolgames 
2142.0,34d30eeaae5dfc14dbc714761b845245f83fbc3b,nuttykdab 
2152.0,c783a5eb45da2e8d9fe15c454ea66ffc9fab480e,cirnodabbing 
2156.0,3aefabe47a473443ada047146f1ca699da28666b,nuttykcop 
2158.0,d16988553fc608da3b0d7e961a57f5629c2956e0,nutty cantahug 
2161.0,55e6967dd5e8c1b1b10df26e127922c415a1ac5a,nutty cirnodabbing 
2163.0,c783a5eb45da2e8d9fe15c454ea66ffc9fab480e,cirnodabbing 
2170.0,f52a55494e7a9d8a08270907852559823a1ea45f,4head 
2170.0,e1ac730da2560cc0cd2ae7bfd2a43905fb05c8fe,yer weird void ababababa 
2174.0,f82bad2afe6b19bbcb92fa415fd63120c21ec104,qol mods are for babies 
2174.0,3aefabe47a473443ada047146f1ca699da28666b,stop right there nutty nuttykcop 
2174.0,f82bad2afe6b19bbcb92fa415fd63120c21ec104,kappa 
2175.0,52d168865ee093092737d1f3a795f1351413ff84,>what's a compass 
2195.0,3bacad300810716e3787f033638b7915c6fef1b5,thank you for your continued support to the baka brigade imholli cirfairy 
2198.0,52d168865ee093092737d1f3a795f1351413ff84,open task manager 
2198.0,34d30eeaae5dfc14dbc714761b845245f83fbc3b,kyosstare 
2199.0,f066856a5426ed34240394a88ed71ca6338c4880,cirfairy cirfairy cirfairy cirfairy cirfairy cirfairy cirfairy cirfairy cirfairy cirfairy cirfairy cirfairy cirfairy cirfairy cirfairy cirfairy 
2200.0,f47c2fc8d077647c01062d960dfe33b830f66fb8,how dare you 
2201.0,55e6967dd5e8c1b1b10df26e127922c415a1ac5a,cirfairy cirslain cirmini cirslain cirfairy cirslain cirmini cirslain cirfairy cirslain cirmini cirslain cirfairy cirslain cirmini cirslain - 
2204.0,52d168865ee093092737d1f3a795f1351413ff84,for me it was explorer 
2205.0,257c42371e5695213317c2196b330839a8ca0452,wanpls naw htaed yfed ohw esoht dna eid efil ot gnilc ohw esoht nawnaw wanpls 
2211.0,81ef68de88fbdbdd5156e07799e96aa064fc841e,cirfairy cirfairy cirfairy cirfairy cirfairy cirfairy cirfairy cirfairy cirfairy cirfairy cirfairy cirfairy cirfairy cirfairy cirfairy cirfairy 
2213.0,e87030e9b85b587965ef69c668c5e23f5c79b598,all your memory belongs to chrome 
2219.0,55e6967dd5e8c1b1b10df26e127922c415a1ac5a,wanpls nawnaw wanpls 
2221.0,5bf87af448b0a6fde1b69f8bab3d6ebc1627b31d,cirturu patcirlove cirbag cirturu cirrexlove cirbag 
2238.0,248bef7272bff0b04bd86218d7d23e3c785c4f63,there's like no m0ds in 1 14 yet because forge has to be rewritten still minglow 
2246.0,248bef7272bff0b04bd86218d7d23e3c785c4f63,forge is gonna skip 1 13 entirely minglow 
2246.0,f587983609faa88df39ab7966f8e293e226a12dc,lion rowow 
2252.0,81ef68de88fbdbdd5156e07799e96aa064fc841e,gao rowiw 
2253.0,ca1b376916063cc41463acd33240bce72be468fb,the house looks like a volcano 
2259.0,8cbe91ff089c2323ab54c9d0149f135a35ca38dc,boring :lion_face: 
2284.0,3bacad300810716e3787f033638b7915c6fef1b5,thank you for your continued support to the baka brigade 8rich cirfairy 
2289.0,55e6967dd5e8c1b1b10df26e127922c415a1ac5a,cirfairy cirslain cirmini cirslain cirfairy cirslain cirmini cirslain cirfairy cirslain cirmini cirslain cirfairy cirslain cirmini cirslain - 
2290.0,f066856a5426ed34240394a88ed71ca6338c4880,cirfairy cirfairy cirfairy cirfairy cirfairy cirfairy cirfairy cirfairy cirfairy cirfairy cirfairy cirfairy cirfairy cirfairy cirfairy cirfairy 
2290.0,81ef68de88fbdbdd5156e07799e96aa064fc841e,cirfairy cirfairy cirfairy cirfairy cirfairy cirfairy cirfairy cirfairy cirfairy cirfairy cirfairy cirfairy cirfairy cirfairy cirfairy cirfairy 
2292.0,2009ffc82d7146cac212484727710ce13df47777,5b7021ec5ddc68dba604311ab2e42e43fa23d0c6 roocry 
2295.0,a2dfdeb16aff0d6198503a59d134f26d55edae06,cirfairy ka cirmini ka cirfairy ka cirmini ka cirfairy ka cirmini 
2307.0,5bf87af448b0a6fde1b69f8bab3d6ebc1627b31d,cirturu patcirlove cirbag cirturu cirrexlove cirbag 
2314.0,b55a3dededbb28ec12a0160fe38b7d65c5502392,powerupl nepsmug powerupr 
2318.0,e1ac730da2560cc0cd2ae7bfd2a43905fb05c8fe,:eggplant: naroscared 
2326.0,96cc5b236da3f77c16f18b744b7b31114d3775f5,atamegg 
2330.0,e1ac730da2560cc0cd2ae7bfd2a43905fb05c8fe,powerupl narosmug fbblock 
2332.0,248bef7272bff0b04bd86218d7d23e3c785c4f63,cirslain cortch tatoo cirslain 
2336.0,b2a9067f780b087f9e23fb637857852f8e38fc84,kurolewd 
2337.0,7a4a7d012ab8cf997338dea661fbd3c6bb75e0c8,kokoroslain 
2338.0,55e6967dd5e8c1b1b10df26e127922c415a1ac5a,slainguns 
2346.0,0e19991d5bd4181338daad03ab1e1051c445ba7a,: cirslain cortch tatoo cirslain 
2352.0,52d168865ee093092737d1f3a795f1351413ff84,cirbless loli mass cirbless 
2357.0,0e9b71271a22793551a01bbbd957912385ea227e,ok 
2359.0,e1ac730da2560cc0cd2ae7bfd2a43905fb05c8fe,cirlami 
2360.0,f1b409d18a7ca412d1150ce0b60e64b59244f96b,ok 
2361.0,43f591599ab546eb8c82c1da41f48159318e7acc,da laaaaaw ree 
2361.0,96cc5b236da3f77c16f18b744b7b31114d3775f5,cirbless 
2363.0,e1ac730da2560cc0cd2ae7bfd2a43905fb05c8fe,i am evil_bit :) 
2374.0,248bef7272bff0b04bd86218d7d23e3c785c4f63,i am evil_bit hungrytag 
2380.0,e1b65870d8d3e573d93bc70428a6abca4f0bc71e,it's fine hungrytag 
2383.0,f1b409d18a7ca412d1150ce0b60e64b59244f96b,it doesn't actually do anything :) 
2385.0,4d4e85f0bbb840e09c71587421389ea7a1842704,monkas 
2386.0,74072abe3d01cba4586b2f1b6abc757775642604,but im hairy af 
2398.0,f1b409d18a7ca412d1150ce0b60e64b59244f96b,cirno you can just use a water bucket 
2405.0,f1b409d18a7ca412d1150ce0b60e64b59244f96b,to lower yourself under it 
2419.0,06ca5ae026d3314ae399f7a9eb817cc6d9e3a7bd,scaffolding is great 
2419.0,43f591599ab546eb8c82c1da41f48159318e7acc,harry the hairy hungrytag 
2423.0,55e6967dd5e8c1b1b10df26e127922c415a1ac5a,kerchumfy 
2424.0,55e6967dd5e8c1b1b10df26e127922c415a1ac5a,kerchumfy kerchumfy 
2425.0,55e6967dd5e8c1b1b10df26e127922c415a1ac5a,kerchumfy kerchumfy kerchumfy 
2430.0,74072abe3d01cba4586b2f1b6abc757775642604,papatutuwawa 
2433.0,600572ef691031b7eca1c2ad1fa66a558d55be46,kerchumfy 
2434.0,52d168865ee093092737d1f3a795f1351413ff84,kerchumfy clap 
2435.0,f587983609faa88df39ab7966f8e293e226a12dc,mikustairs clap 
2437.0,7a4a7d012ab8cf997338dea661fbd3c6bb75e0c8,mikustairs clap 
2442.0,f1b409d18a7ca412d1150ce0b60e64b59244f96b,papatutuwawa 
2443.0,0e9b71271a22793551a01bbbd957912385ea227e,mikustairs clap 
2444.0,96cc5b236da3f77c16f18b744b7b31114d3775f5,kerchumfy 
2449.0,55e6967dd5e8c1b1b10df26e127922c415a1ac5a,kerchumfy :thumbs_up: 
2463.0,52d168865ee093092737d1f3a795f1351413ff84,why is the water grey mahohuh 
2473.0,600572ef691031b7eca1c2ad1fa66a558d55be46,swamp biome defski 
2474.0,43f591599ab546eb8c82c1da41f48159318e7acc,cirno summon the golden kappa ehehe 
2479.0,b55a3dededbb28ec12a0160fe38b7d65c5502392,cirbell pog 
2480.0,e1ac730da2560cc0cd2ae7bfd2a43905fb05c8fe,look directly at the enderman :) 
2483.0,be54e19d3918fcf632406006c5037764c8685203,the bell makes villagers go home 
2485.0,e87030e9b85b587965ef69c668c5e23f5c79b598,52d168865ee093092737d1f3a795f1351413ff84 flint michigan mod pack 
2487.0,06ca5ae026d3314ae399f7a9eb817cc6d9e3a7bd,1 13 added different water colors 
2507.0,257c42371e5695213317c2196b330839a8ca0452,wanwan wan is not a shriek a howl a sigh or a yawn; rather it is the deep breath of life wanwan 
2508.0,f82bad2afe6b19bbcb92fa415fd63120c21ec104,that is that how water works 
2517.0,bb743df99c991044f163b5f46e279d001556d103,sure is 
2534.0,ce3c639351fb5aa1e727095323573f162894d7a0,this is painful to watch lmao 
2558.0,06ca5ae026d3314ae399f7a9eb817cc6d9e3a7bd,invest in scaffolding cirno this really is painful 
2563.0,e87030e9b85b587965ef69c668c5e23f5c79b598,a smart person would have built the structure then placed water 
2565.0,43f591599ab546eb8c82c1da41f48159318e7acc,funny how minecraft can be any game you want with mods it's like oblivion/skyrim or doom infinite games in one 
2593.0,dba3d1c0ffddf30b37fddeb7200e53d96d60b85d,gachibass 
2613.0,e31e34c46401ff8a750c48aeea40c47a7830b805,:pouting_face: 
2613.0,f066856a5426ed34240394a88ed71ca6338c4880,gachibass 
2616.0,43f591599ab546eb8c82c1da41f48159318e7acc,gachibass 
2616.0,52d168865ee093092737d1f3a795f1351413ff84,:peach: zappa 
2620.0,e1ac730da2560cc0cd2ae7bfd2a43905fb05c8fe,eat the zombie's ass :pouting_face: 
2623.0,55e6967dd5e8c1b1b10df26e127922c415a1ac5a,gachibass 
2653.0,9f81ae6f2f519d723b631d297a68fdac8e33c865,spoopy cird 
2659.0,52d168865ee093092737d1f3a795f1351413ff84,cirno why not swim up the water and run along the track 
2664.0,bb743df99c991044f163b5f46e279d001556d103,please don't eat my ass spirits 
2667.0,52d168865ee093092737d1f3a795f1351413ff84,ssssss 
2668.0,dba3d1c0ffddf30b37fddeb7200e53d96d60b85d,so close gachibass 
2669.0,04514682aa1198723c45ccc8c6436cf4c33c3218,is this java 
2697.0,9f81ae6f2f519d723b631d297a68fdac8e33c865,poor thor getting mobbed by mobs cirderp 
2700.0,43f591599ab546eb8c82c1da41f48159318e7acc,stop right there criminal scum you violated the law pay the court a fine or serve your sentence kerchop kannapolice 
2703.0,f066856a5426ed34240394a88ed71ca6338c4880,nepsmug nepsmug 
2712.0,52d168865ee093092737d1f3a795f1351413ff84,you mean a loli 
2712.0,04514682aa1198723c45ccc8c6436cf4c33c3218,jova 
2715.0,9f81ae6f2f519d723b631d297a68fdac8e33c865,same nepsmug 
2716.0,ba1f58a27f3f9c65b0d908b744446b05a2398050,a dangerous hole he says hmm kappa 
2716.0,55e6967dd5e8c1b1b10df26e127922c415a1ac5a,kerchumfy 
2717.0,f82bad2afe6b19bbcb92fa415fd63120c21ec104,whats that giant green block on the left 
2717.0,e87030e9b85b587965ef69c668c5e23f5c79b598,surprised no one makes jokes about vanilla java 
2719.0,f82bad2afe6b19bbcb92fa415fd63120c21ec104,what the fuck 
2721.0,7dfed603d50c3391cf9975ce302bd3061432202a,not even using the cart pepehands 
2725.0,f066856a5426ed34240394a88ed71ca6338c4880,f82bad2afe6b19bbcb92fa415fd63120c21ec104 slime cirayaya 
2728.0,e415abb19d6a006578c6adb54e85ebac0e1a185c,f82bad2afe6b19bbcb92fa415fd63120c21ec104 that's a big ol slime 
2743.0,d16988553fc608da3b0d7e961a57f5629c2956e0,ayaya 
2749.0,f82bad2afe6b19bbcb92fa415fd63120c21ec104,why he thicc 
2750.0,43f591599ab546eb8c82c1da41f48159318e7acc,dem it's a big valley of slimes 
2751.0,a6ad4820ff905d1eb89608ae9515574e38053e4d,hi everyone good evening :grinning_face_with_smiling_eyes: :grinning_face_with_smiling_eyes: 
2763.0,2bd0e7eb6b0739fea66b3ab49e45bf90110c1b69,i followed 
2768.0,248bef7272bff0b04bd86218d7d23e3c785c4f63,ssssss 
2768.0,f066856a5426ed34240394a88ed71ca6338c4880,a6ad4820ff905d1eb89608ae9515574e38053e4d good evening cirayaya 
2771.0,55e6967dd5e8c1b1b10df26e127922c415a1ac5a,davegaming_tv cirhi 
2781.0,d16988553fc608da3b0d7e961a57f5629c2956e0,slime girls rowow 
2807.0,f066856a5426ed34240394a88ed71ca6338c4880,that actually looks kinda cool with the sun behind the house rowow 
2807.0,43f591599ab546eb8c82c1da41f48159318e7acc,slime girls reminds me of monster girl quest nepsmug 
2808.0,257c42371e5695213317c2196b330839a8ca0452,wanwan many people will walk in and out of your life but only true friends will wan footprints in your heart wanwan 
2823.0,e31e34c46401ff8a750c48aeea40c47a7830b805,\ hungrytag / 
2824.0,d16988553fc608da3b0d7e961a57f5629c2956e0,\ rowow / 
2829.0,7dfed603d50c3391cf9975ce302bd3061432202a,\ ayaya / 
2831.0,4b07692b30f7d84984b185b876ef1d7131b200a9,what games do y'all play 
2834.0,52d168865ee093092737d1f3a795f1351413ff84,wowie pog 
2837.0,bb743df99c991044f163b5f46e279d001556d103,wow that's so photogenic 
2847.0,15f5eee8ba0b40bf0e64b0df06a21269c8447415,you should put spikes at the end 
2848.0,52d168865ee093092737d1f3a795f1351413ff84,call her minglow :telephone_receiver: 
2848.0,7dfed603d50c3391cf9975ce302bd3061432202a,d: 
2850.0,81ef68de88fbdbdd5156e07799e96aa064fc841e,cird 
2850.0,f066856a5426ed34240394a88ed71ca6338c4880,cird 
2854.0,bb743df99c991044f163b5f46e279d001556d103,lol 
2856.0,0e9b71271a22793551a01bbbd957912385ea227e,pepehands 
2857.0,e6c35ac4576e221b3764677dd833cc1d9a5756f4,minglow 
2861.0,0e9b71271a22793551a01bbbd957912385ea227e,minglow 
2863.0,dba3d1c0ffddf30b37fddeb7200e53d96d60b85d,circop 
2874.0,0e19991d5bd4181338daad03ab1e1051c445ba7a,roohappy 
2876.0,0e19991d5bd4181338daad03ab1e1051c445ba7a,roohappy 
2877.0,c9811e1ce83465ecb3e20115a94641569acc01d8,boxlewd 
2878.0,bb743df99c991044f163b5f46e279d001556d103,oh my stream was way behind minglow 
2878.0,66f8235d83393a5a7b5b6c30335f754bfdeb0ee6,strim over feelsbadman 
2881.0,0e9b71271a22793551a01bbbd957912385ea227e,thx for the stream bye everybody 
2883.0,d16988553fc608da3b0d7e961a57f5629c2956e0,cirturu 
2885.0,248bef7272bff0b04bd86218d7d23e3c785c4f63,minglow 
2892.0,9f81ae6f2f519d723b631d297a68fdac8e33c865,cirturu cya 
2892.0,3dba5d2c81fda52c48dde2cdfe86f71e2d521e6f,thanks for the stream cirno cirlove 
2892.0,e87030e9b85b587965ef69c668c5e23f5c79b598,bye biblethump 
2894.0,2f2bf1fba27b685888872d6f68b959cdbc3644f4,robandheart robandheart 
2896.0,43f591599ab546eb8c82c1da41f48159318e7acc,cirno should start paying his slave drawers the quality is top notch rowoow 
2896.0,e1ac730da2560cc0cd2ae7bfd2a43905fb05c8fe,wait where is cirno going narooh 
2896.0,8fe0417fd9ae006546fdc91fae9b25bf72332dcd,always short stream minglow 
2897.0,d16988553fc608da3b0d7e961a57f5629c2956e0,thanks for streaming churro cirlove 
2898.0,52d168865ee093092737d1f3a795f1351413ff84,cirlove cirkiss 
2898.0,5bf87af448b0a6fde1b69f8bab3d6ebc1627b31d,thanks for the stream cirno cirlove 
2898.0,ba4896860569ab3fbe231202d7abe05f3e27eb55,koncha 
2899.0,0aebf10e8c91a64b2bd44d68cc663065fda87b5c,roolove 
2900.0,3dba5d2c81fda52c48dde2cdfe86f71e2d521e6f,have a good night chat circomfy 
2901.0,81ef68de88fbdbdd5156e07799e96aa064fc841e,circomfy 
2901.0,9f81ae6f2f519d723b631d297a68fdac8e33c865,thx for stream churro cirlove 
2902.0,62c578f6dd12c86009222400c1bfe1fb960f908c,anyways minglow 
2904.0,66f8235d83393a5a7b5b6c30335f754bfdeb0ee6,later duuuuude 9b8f7e9e30359abc9e0eece1d354fedf8f6b33e9 
2906.0,2f2bf1fba27b685888872d6f68b959cdbc3644f4,i'm a lurking chatter 
2907.0,e31e34c46401ff8a750c48aeea40c47a7830b805,idolgames 
2907.0,b2a9067f780b087f9e23fb637857852f8e38fc84,circomfy goodnight cirlove 
2907.0,f7d562fd16407cc255c034abc6ddd0e852606e9a,circomfy bai bai cirlove 
2908.0,a7367d4656832ff0f9e9118c045d9acefca297e0,koncha 
2908.0,3dba5d2c81fda52c48dde2cdfe86f71e2d521e6f,take care everyone cirlove 
2909.0,600d61aafa4cbc135a53644a429083ee5ceba492,patcirlove patcirlove patcirlove patcirlove patcirlove patcirlove patcirlove patcirlove patcirlove 
2910.0,8fe0417fd9ae006546fdc91fae9b25bf72332dcd,idolgames hyperclap 
2911.0,f82bad2afe6b19bbcb92fa415fd63120c21ec104,get out of here stalker 
2914.0,43f591599ab546eb8c82c1da41f48159318e7acc,thx for streaming cirno we love you ehehe 
2916.0,8c312b77d00a4f5c7d2f1a4ff54a33e459345e44,cirlove 
2916.0,a2dfdeb16aff0d6198503a59d134f26d55edae06,cirlove thanks for the strim churro narolove goodnight everyone naronap stay comfy circomfy 
2919.0,8fe0417fd9ae006546fdc91fae9b25bf72332dcd,didnt forget about idols idolgames 
2919.0,f066856a5426ed34240394a88ed71ca6338c4880,g'night cirno and chat cirlove thanks for the great steam today cirpat 
2920.0,e1b65870d8d3e573d93bc70428a6abca4f0bc71e,cirslain 
2921.0,06ca5ae026d3314ae399f7a9eb817cc6d9e3a7bd,see ya cirno 
2926.0,e31e34c46401ff8a750c48aeea40c47a7830b805,time to watch some movi-i mean artifact cirsmug 
2927.0,9cbf65d46807fdc15c4bc4d99b6d0e074c2cb71c,short stream minglow 
2930.0,e6c35ac4576e221b3764677dd833cc1d9a5756f4,minglow / 
2932.0,4c59793a87386a72276caa8ca2bf2c7100628513,whats that we stalking idols 
2935.0,c5cb10f0f6c2b331908c1057a3617f46f1637805,short stream minglow 
2937.0,a2dfdeb16aff0d6198503a59d134f26d55edae06,bai bai ehehe / 
2938.0,43f591599ab546eb8c82c1da41f48159318e7acc,good night chat pillowzebbe 
2939.0,bb743df99c991044f163b5f46e279d001556d103,the artifact directory is such a meme 
2955.0,600d61aafa4cbc135a53644a429083ee5ceba492,idolcomfy 
3022.0,508eb24c2b5819872e91358f21c5c3b950f6b9ad,watching primative traps on artifact is comfy circomfy 
3047.0,0e19991d5bd4181338daad03ab1e1051c445ba7a,what is primitive traps cowfused 
3065.0,508eb24c2b5819872e91358f21c5c3b950f6b9ad,traps that are primative of course ohimgay 
3066.0,e1ac730da2560cc0cd2ae7bfd2a43905fb05c8fe,ohimgay s of the olden times 
3109.0,508eb24c2b5819872e91358f21c5c3b950f6b9ad,then theres a to love ru stream and right below that is some bdsm porn ehehe 
3110.0,257c42371e5695213317c2196b330839a8ca0452,wanwan he is free from self-display and therefore he wans wanwan 
3223.0,e1ac730da2560cc0cd2ae7bfd2a43905fb05c8fe,did cirno say that he'll be back on friday is he going somewhere naroderp 
