Time,User,Message
9427.0,ac4da6139ac07829891e9ed8555b351a003366d3,3-5 min 
9436.0,19efc7be0ce7c0ea4ebc8fb9737650e10e8d361f,ac4da6139ac07829891e9ed8555b351a003366d3 liar 
9436.0,91f18c8327ca2b54ab99ed9fe4bb632972af1f3c,silence basically means carry on but don't we don't want to give it our approval 
9444.0,18f71c4b5ecaa8be0b04bed30f67dbce95568a5f,82a0aa2d6e799990d850f27307bbef6b433d13a7 how can i get gear to my wizzard 
9454.0,ac4da6139ac07829891e9ed8555b351a003366d3,i'm actually not lying 
9463.0,ac4da6139ac07829891e9ed8555b351a003366d3,have you not seen how strong this build is 
9474.0,8036f33d32f2e6991715cfe97cea3143db8097d6,ac4da6139ac07829891e9ed8555b351a003366d3 in what world do you still consider a 5 minute run speed 
9478.0,46306d617cd8498580db156642330088fbbf07ce,barb player trying to have fun in current year elegiggle 
9481.0,18f71c4b5ecaa8be0b04bed30f67dbce95568a5f,82a0aa2d6e799990d850f27307bbef6b433d13a7 can i play with u iam zbarb 
9483.0,7c0622a772c77c2169f1b5127c201bbe0ca597db,what season was it that blizzard wave banned alot of botters pretty sure they had to reset the scoreboard 
9495.0,7c0622a772c77c2169f1b5127c201bbe0ca597db,or leaderboards rather 
9504.0,1b685f6c6114a4dd7766564e14dacf4b3ef0d787,wow 
9513.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,8036f33d32f2e6991715cfe97cea3143db8097d6 laurcus considers a 5 minute run to be an optimal speed run on impale 
9518.0,ac4da6139ac07829891e9ed8555b351a003366d3,8036f33d32f2e6991715cfe97cea3143db8097d6 idk what do you considerbaoeed 
9523.0,ac4da6139ac07829891e9ed8555b351a003366d3,speed * 
9527.0,1b685f6c6114a4dd7766564e14dacf4b3ef0d787,the best bot was called honorbuddy they went to court over it a couple times 
9537.0,18f71c4b5ecaa8be0b04bed30f67dbce95568a5f,can i post link 
9540.0,18f71c4b5ecaa8be0b04bed30f67dbce95568a5f,https://eu diablo3 com/en/profile/qman-21231/hero/121169166 
9561.0,ac4da6139ac07829891e9ed8555b351a003366d3,speed is becoming a term like viable i see 
9569.0,ac4da6139ac07829891e9ed8555b351a003366d3,noone can define it lol 
9569.0,1a07346a021909f96ca7b0a828d1ebe4e7a466e5,why even ask at that point lol 
9576.0,1b685f6c6114a4dd7766564e14dacf4b3ef0d787,oh ur talking about d3 my bad thought u were asking which game 
9589.0,7c0622a772c77c2169f1b5127c201bbe0ca597db,18f71c4b5ecaa8be0b04bed30f67dbce95568a5f i've never seen that build before care to explain how it works lmao 
9595.0,0446930a3a25b2a68922f418804320d82bd3aead,18f71c4b5ecaa8be0b04bed30f67dbce95568a5f for starters thats a support build for 4 man speed runs with rathmas 
9611.0,1a07346a021909f96ca7b0a828d1ebe4e7a466e5,its a support barb lol 
9632.0,7c0622a772c77c2169f1b5127c201bbe0ca597db,ah see that's why you can't solo 103 :p 
9683.0,18f71c4b5ecaa8be0b04bed30f67dbce95568a5f,7c0622a772c77c2169f1b5127c201bbe0ca597db it acually just a xp speed barb to rat runs u just need to take the globes 
9697.0,14557b8db71e2614db00b8735966a79a48fa779e,if you don't compete for leaderboards and just wanna have fun with friends i say go ahead with botting you hurt nobody 
9699.0,91f18c8327ca2b54ab99ed9fe4bb632972af1f3c,which barb build is the guy using 
9714.0,0446930a3a25b2a68922f418804320d82bd3aead,91f18c8327ca2b54ab99ed9fe4bb632972af1f3c xp barb for rath 
9718.0,2c80d13b910953cc960922084dea5ff9cf90bdbc,i honestly just wish i could play support that wasn't 0 dps 
9724.0,7c0622a772c77c2169f1b5127c201bbe0ca597db,18f71c4b5ecaa8be0b04bed30f67dbce95568a5f if you want to speedfarm and just have a chill time try ww barb it's probably my favorite build 
9734.0,7c0622a772c77c2169f1b5127c201bbe0ca597db,can't really push high grifts but is really fun to play 
9737.0,c4ab1d01c5215d82c0d1696072c30ab35844a7c1,jeeesus that sheet dmg 
9741.0,18f71c4b5ecaa8be0b04bed30f67dbce95568a5f,7c0622a772c77c2169f1b5127c201bbe0ca597db okay :p 
9762.0,91f18c8327ca2b54ab99ed9fe4bb632972af1f3c,na bunch of cheats 
9790.0,91f18c8327ca2b54ab99ed9fe4bb632972af1f3c,few tweaks and it can be a viable ww build 0446930a3a25b2a68922f418804320d82bd3aead 
9792.0,1a07346a021909f96ca7b0a828d1ebe4e7a466e5,i could imagine they dont want to run the risk of false positives 
9804.0,14557b8db71e2614db00b8735966a79a48fa779e,they only ban pretty much those who either 24/7 or just go for leaderboards after botting they don't care about your average joe botting to skip the grind and just have endgame full 
9808.0,14557b8db71e2614db00b8735966a79a48fa779e,endgame fun* 
9831.0,0446930a3a25b2a68922f418804320d82bd3aead,91f18c8327ca2b54ab99ed9fe4bb632972af1f3c true but the stat prio is alot of tweaking thats for sure =p 
9848.0,c4ab1d01c5215d82c0d1696072c30ab35844a7c1,82a0aa2d6e799990d850f27307bbef6b433d13a7 how do feel about vyrs being the best build this season 
9876.0,6fdc21e4c76816f404e61afc6186a87abe2be968,14557b8db71e2614db00b8735966a79a48fa779e but what is endgame fun in d3 if not farming or pushing leaderboards 
9883.0,7c0622a772c77c2169f1b5127c201bbe0ca597db,yeah i was referring to season 5 with the whole ban thing pretty sure that's when gaby got banned 
9936.0,14557b8db71e2614db00b8735966a79a48fa779e,6fdc21e4c76816f404e61afc6186a87abe2be968 if the entry to leaderboards is 130 for say 4 man and you just wanna run 110 or 120 with your friends with finished builds that can be fun for them different people different fun factors 
9941.0,14557b8db71e2614db00b8735966a79a48fa779e,then you hurt nobody 
9941.0,8036f33d32f2e6991715cfe97cea3143db8097d6,brother chris notlikethis 
9966.0,7c0622a772c77c2169f1b5127c201bbe0ca597db,brother chris mrdestructoid 
10000.0,237ed1745d778a0e66ccdbbde675312553cbfba4,82a0aa2d6e799990d850f27307bbef6b433d13a7 do you like the band fit for a king 
10044.0,30d3e09ff011685d14717fa5e9b8eca53d46b9af,what class is popular for botting this season 
10062.0,14557b8db71e2614db00b8735966a79a48fa779e,crusader as always 
10074.0,c4ab1d01c5215d82c0d1696072c30ab35844a7c1,i like the build too but its just sad that lon season turned in to the vyr's show 
10078.0,14557b8db71e2614db00b8735966a79a48fa779e,cruss is best for high grift exp stacking botting 
10085.0,18f71c4b5ecaa8be0b04bed30f67dbce95568a5f,anyone i can leech just so i can do something in torments and do sh1t myself 
10148.0,c2ecf37616a78673ef1105392d8882f9c50a4c82,it's already pulling ahead on solo 
10154.0,14557b8db71e2614db00b8735966a79a48fa779e,thank god we no longer have to use manald's heal xd that rng shit was killing me last time vyr was good 
10163.0,1265f3072f456d84302d35a95df2db811825e53e,so any person that mainly plays solo should feel mandated to play wizard because otherwise they are progressing at a huuuuuge suboptimal rate 
10198.0,c2ecf37616a78673ef1105392d8882f9c50a4c82,i'm ready for the support meta to be changed up a bit tbh :p i miss wd and crusader back in the day ;0 
10228.0,7c0622a772c77c2169f1b5127c201bbe0ca597db,they're gonna nerf vyr and then buff something else to make it op 
10258.0,a9c5ec4ac84ce0af162ff2eec3ece2820a8ad123,funny thing they nerfed captain america that will get forgotten when lon season is over 
10259.0,91f18c8327ca2b54ab99ed9fe4bb632972af1f3c,they don't do many in-season nerfs 
10275.0,d7a616050b69c575fa594013d12cc2884bf17360,for some people it's not only about the most optimal or efficient way to play but rather what is more fun to them 
10284.0,6a5d56e879fc21d773bd1d629427d83b1b8edb2e,u have caldesan on ur gear 
10293.0,0446930a3a25b2a68922f418804320d82bd3aead,to be completely honest the builds doesnt need to be nerfed you need to buff some of the lower preforming classes but right now it feels like the only people that the gr levels matters to is the ones in top 10 on the leaderboards 
10299.0,d7a616050b69c575fa594013d12cc2884bf17360,if it was only about optimal efficiency everybody would have to run 4 man rats 24/7 
10303.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,change shadows set to all enemies get the 75k% bonus 
10304.0,c2ecf37616a78673ef1105392d8882f9c50a4c82,we'll put it this way wizard is at 129 everyone else is hovering around 120 solo 
10309.0,a9c5ec4ac84ce0af162ff2eec3ece2820a8ad123,6a5d56e879fc21d773bd1d629427d83b1b8edb2e yeah he has from 107 to 120's 
10350.0,c2ecf37616a78673ef1105392d8882f9c50a4c82,vyr's isn't the problem though it's chantodo's honestly 
10367.0,ac4da6139ac07829891e9ed8555b351a003366d3,what's the highest blessed shield has done 
10397.0,6a5d56e879fc21d773bd1d629427d83b1b8edb2e,a9c5ec4ac84ce0af162ff2eec3ece2820a8ad123 thanks 
10397.0,2cf1c3cb5ecb6f39c408fbff10f4f526b446ce98,"11 08 14 31 05 2019""mycactusatemepetition to make ww barb the strongest class in the game swiftrage "
10410.0,2cf1c3cb5ecb6f39c408fbff10f4f526b446ce98,82a0aa2d6e799990d850f27307bbef6b433d13a7 how can i find your weapons 
10424.0,25c159c03157acec610d8591de0a61cf65acb7ec,profile 
10435.0,6a5d56e879fc21d773bd1d629427d83b1b8edb2e,what is ur max gr 
10478.0,6a5d56e879fc21d773bd1d629427d83b1b8edb2e,what do u think about eu ladder 
10554.0,c4ab1d01c5215d82c0d1696072c30ab35844a7c1,thorns necro is just so awkward to play 
10595.0,c4ab1d01c5215d82c0d1696072c30ab35844a7c1,and dont you have to get super lucky with everything in the rift 
10611.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,hamelin is such an annoying cuck for impale 
10612.0,6a5d56e879fc21d773bd1d629427d83b1b8edb2e,127 
10621.0,932694ae1954a7880de7bae1deffba758adea125,is diablo in eu easier to play 
10628.0,6a5d56e879fc21d773bd1d629427d83b1b8edb2e,is there a clip for ur 127 
10636.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,no 6a5d56e879fc21d773bd1d629427d83b1b8edb2e 
10728.0,6a5d56e879fc21d773bd1d629427d83b1b8edb2e,what do u think u can clear at the end of season 
10744.0,18f71c4b5ecaa8be0b04bed30f67dbce95568a5f,its 12:14 lul 
10760.0,b2c6c3f5ed17ae7995ae069199aca21ffb13e7c8,i really want to see a high level streamer play the thorns im still not sure how it works but want to play it 
10792.0,d3e1ecaec6b9c4f9a7fa00e19e70a1cf12e877b0,is the explosive flash build viable as wizard for speed farming 
10794.0,c4ab1d01c5215d82c0d1696072c30ab35844a7c1,same wza1 
10799.0,ebca245feb4469d0fb8e49f4f02fc4e94c8d3c81,just got primal coe and ir roled dex/all res/crit chanche and+hp from health globes feelsbadman 
10814.0,b2c6c3f5ed17ae7995ae069199aca21ffb13e7c8,nice :d 
10823.0,708a3a4d86ed01f8645fd621b35b385b7a3e5f9f,heyguys100 hi laur 
10838.0,25c159c03157acec610d8591de0a61cf65acb7ec,teach us please poggers 
10930.0,d7a616050b69c575fa594013d12cc2884bf17360,the damage bonus of command skeletons increases by 25–30% per second they spend attacking the same target 
10965.0,25c159c03157acec610d8591de0a61cf65acb7ec,today we learned pogchamp 
11072.0,25c159c03157acec610d8591de0a61cf65acb7ec,also hi :) 
11171.0,25c159c03157acec610d8591de0a61cf65acb7ec,idiots mobs suiciding smorc 
11342.0,147f567ce21ed40a9ed6a551794f3573e6c41ae3,how important is attack speed for lon thorns 
11354.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,for solo or groups 147f567ce21ed40a9ed6a551794f3573e6c41ae3 
11354.0,25c159c03157acec610d8591de0a61cf65acb7ec,that was actually a huge 2000iq explanation 
11359.0,147f567ce21ed40a9ed6a551794f3573e6c41ae3,solo 
11368.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,its not 
11381.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,you never even manually attack 
11397.0,d7a616050b69c575fa594013d12cc2884bf17360,i heard different opinions on as supposedly it doesn't do anything because it doesn't change pet attack speed 
11408.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,it doesnt effect them at all 
11419.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,as is used for groups to stack stricken with cursed scythe 
11434.0,1b685f6c6114a4dd7766564e14dacf4b3ef0d787,sounds good in theory but the requirement are just way too specific prob a waste of time 
11461.0,25c159c03157acec610d8591de0a61cf65acb7ec,just play vyr it's fun and stuff 
11477.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,could you explain it again i wasnt listening 
11580.0,6a5d56e879fc21d773bd1d629427d83b1b8edb2e,at boss u only push the left button 
11604.0,a9c5ec4ac84ce0af162ff2eec3ece2820a8ad123,130+ 82a0aa2d6e799990d850f27307bbef6b433d13a7 is good enough for you 
11609.0,5268e6d89bf2ddd1fe8cd21a111045763fb80622,thoughts on lon mage necro 
11617.0,1aa898ae860db3d03e89301f431d22fb51ee5d2c,hi guys 
11633.0,1265f3072f456d84302d35a95df2db811825e53e,so nonseason with 6k paragon only cleared 137 as necro 
11636.0,5536b9e37ee8117c738301200323569931470f8e,hellow master 
11641.0,1265f3072f456d84302d35a95df2db811825e53e,are you sure 150 is even possible 
11643.0,1b685f6c6114a4dd7766564e14dacf4b3ef0d787,one of my alltime favorite builds is zombie bears on wd and im sad that its been low tier for so long the animation on that spell is so clean 
11648.0,1aa898ae860db3d03e89301f431d22fb51ee5d2c,just one question would you pick area damage or crit damage if you had to choose on ring for the bazoka build 
11654.0,50dd7299fffb69624cdf08856f60394b24336c24,how do you survive without using the halo of karini right now i have all my points in vitality and have strenght gems on equips is that worth it 
11672.0,25c159c03157acec610d8591de0a61cf65acb7ec,its only weakness are doors 
11719.0,2cb1bca0cc555cab2ab7ddaad5e4b7315526d70d,what do u think about ww barb 
11756.0,4291f5d243649d6fcbbe5e626eea8b4ab4551293,82a0aa2d6e799990d850f27307bbef6b433d13a7 hey man silly question but how is your sheet dmg so high i notice other people with a lot more paragon than you have like half your sheet damage 
11823.0,a9c5ec4ac84ce0af162ff2eec3ece2820a8ad123,4291f5d243649d6fcbbe5e626eea8b4ab4551293 he is full auged and the sheet you see now is buffed by archon stacks 
11852.0,4291f5d243649d6fcbbe5e626eea8b4ab4551293,ahh 
11857.0,1aa898ae860db3d03e89301f431d22fb51ee5d2c,okay thanks 
11874.0,c6b9c49e04dfde1ab801d1f31cb249677b7e4efb,82a0aa2d6e799990d850f27307bbef6b433d13a7 i was testing having / not having attack speed on one item peace as we spoke before and the difference is massive you gain stacks much faster which results in much higher damage overall 
11881.0,8facb12bd357af709c2d41d23380e62e97429220,how much cdr are you packing 
11931.0,25c159c03157acec610d8591de0a61cf65acb7ec,you showed it again please stop biblethump 
11952.0,acfebf68bfb8071efa2e6ed32dbf90a2c9c653f1,82a0aa2d6e799990d850f27307bbef6b433d13a7 when should i start thinking about augmenting my gear 
11953.0,4291f5d243649d6fcbbe5e626eea8b4ab4551293,thanks 
11955.0,1265f3072f456d84302d35a95df2db811825e53e,how much dps would a good 1hander have with %dmg instead of attack speed 
11961.0,237ed1745d778a0e66ccdbbde675312553cbfba4,damn it im awake till 630am again 
11985.0,8facb12bd357af709c2d41d23380e62e97429220,build 
11990.0,a9c5ec4ac84ce0af162ff2eec3ece2820a8ad123,237ed1745d778a0e66ccdbbde675312553cbfba4 don't go for a drive :p 
11999.0,6ffd0fbdb70c45684c3263c285c703a77b6fa819,82a0aa2d6e799990d850f27307bbef6b433d13a7 hey man should i drop a normal fazula 50 stacks for an ancient 41 stacks 
12014.0,237ed1745d778a0e66ccdbbde675312553cbfba4,i hit a squirrel yday while driving 
12025.0,237ed1745d778a0e66ccdbbde675312553cbfba4,it fell from a tree and i squished it 
12034.0,1b685f6c6114a4dd7766564e14dacf4b3ef0d787,237ed1745d778a0e66ccdbbde675312553cbfba4 oh no 
12043.0,1b685f6c6114a4dd7766564e14dacf4b3ef0d787,237ed1745d778a0e66ccdbbde675312553cbfba4 hes back at it 
12056.0,a9c5ec4ac84ce0af162ff2eec3ece2820a8ad123,237ed1745d778a0e66ccdbbde675312553cbfba4 ok we have to call peta now 
12074.0,6ffd0fbdb70c45684c3263c285c703a77b6fa819,82a0aa2d6e799990d850f27307bbef6b433d13a7 ok thanks man 
12122.0,25c159c03157acec610d8591de0a61cf65acb7ec,bogans wutface 
12122.0,2c80d13b910953cc960922084dea5ff9cf90bdbc,is there a good rimehart build 
12134.0,237ed1745d778a0e66ccdbbde675312553cbfba4,a9c5ec4ac84ce0af162ff2eec3ece2820a8ad123 he deserved it 
12171.0,134795cbb944a76260c57045a77993998096efad,this 119 is making me want to rage 
12174.0,a9c5ec4ac84ce0af162ff2eec3ece2820a8ad123,82a0aa2d6e799990d850f27307bbef6b433d13a7 do you know if anyone did a calculation on lon archon manald heal - or chantodo just to op to consider it 
12179.0,25c159c03157acec610d8591de0a61cf65acb7ec,literal god 
12181.0,c3d0a36d0492496ba91d339b492f425d3727e23d,can i see your gear and skills somewhere to compare to my own stuff 
12185.0,237ed1745d778a0e66ccdbbde675312553cbfba4,distinct 
12195.0,a9c5ec4ac84ce0af162ff2eec3ece2820a8ad123,profile 
12203.0,237ed1745d778a0e66ccdbbde675312553cbfba4,want me to hug you 
12210.0,237ed1745d778a0e66ccdbbde675312553cbfba4,laurcucoffee 
12214.0,c3d0a36d0492496ba91d339b492f425d3727e23d,oh thanks a9c5ec4ac84ce0af162ff2eec3ece2820a8ad123 :) 
12229.0,a0697d3bbd3c7f77674b846fc86332fdc67f69bc,can you explain the chantodo stacks 
12231.0,82a0aa2d6e799990d850f27307bbef6b433d13a7,build 
12238.0,8eec4b5ad3208797ef8efab412dd3a720b79b98d,is this build like a ton tons betta 
12283.0,237ed1745d778a0e66ccdbbde675312553cbfba4,laurcus everytime i type your name my phone corrects it to laurie can i call you laurie from now on 
12288.0,1265f3072f456d84302d35a95df2db811825e53e,what if item drop rate was lowered and magic find made useful again would it be better/worse for the game i loved mf in diablo2 
12320.0,c3d0a36d0492496ba91d339b492f425d3727e23d,oh can't really see weapons stats on mobile 
12360.0,c3d0a36d0492496ba91d339b492f425d3727e23d,1265f3072f456d84302d35a95df2db811825e53e it would probably be worse mf in diablo 2 was fun but very inconsistent 
12393.0,237ed1745d778a0e66ccdbbde675312553cbfba4,chaosbane tmrw laurcucoffee 
12404.0,5c4fc4fd7e0cb149d7214be37ff4334f25d49442,82a0aa2d6e799990d850f27307bbef6b433d13a7 the #1 wiz gets #1 every season you gonna keep up with them 
12404.0,237ed1745d778a0e66ccdbbde675312553cbfba4,laurcugains 127 laurcugains 
12425.0,237ed1745d778a0e66ccdbbde675312553cbfba4,dfb is nutty lol 
12452.0,5c4fc4fd7e0cb149d7214be37ff4334f25d49442,yeah and nice/helpful do they stream 
12459.0,237ed1745d778a0e66ccdbbde675312553cbfba4,i dont think he cares for r1 tho 
12493.0,237ed1745d778a0e66ccdbbde675312553cbfba4,laurcus just wants to see how op he can get laurculife 
12514.0,c3d0a36d0492496ba91d339b492f425d3727e23d,i loved doing magic find runs tho running the same places over and over 
12634.0,277a493291aae9b496701155f9358d440629fde2,the vanilla magic find was the most tedious shit ive faced this game even with gear swap macro 
12641.0,277a493291aae9b496701155f9358d440629fde2,glad we dont have that anymore 
12653.0,237ed1745d778a0e66ccdbbde675312553cbfba4,i dont think he will beat dfb strictly because dfb has 130 augs alrdy and is doing 140 4mans 
12706.0,237ed1745d778a0e66ccdbbde675312553cbfba4,make the loot like ptr kappa 
12738.0,c3d0a36d0492496ba91d339b492f425d3727e23d,also having a universal magic find is generally more fair for everyone not just people who has the time to invest in mf gear 
12749.0,237ed1745d778a0e66ccdbbde675312553cbfba4,im excited for chaosbane 
12757.0,5268e6d89bf2ddd1fe8cd21a111045763fb80622,take the current loot system and double it :p 
12800.0,2c80d13b910953cc960922084dea5ff9cf90bdbc,say d4 was confirmed in development and you could influence a couple of features what would they be 
12844.0,237ed1745d778a0e66ccdbbde675312553cbfba4,are u playing on the hardest difficulty 
12853.0,237ed1745d778a0e66ccdbbde675312553cbfba4,also is there classes or characters 
12891.0,5c4fc4fd7e0cb149d7214be37ff4334f25d49442,82a0aa2d6e799990d850f27307bbef6b433d13a7 how important is your templar gear for pushing mines super random aside from never die and occulus lol 
12900.0,401c90a20dc555e81c08bb78051367b2f88a10ff,dang i didnt know it came out tomorrow that is pretty cool 
12956.0,acfebf68bfb8071efa2e6ed32dbf90a2c9c653f1,d4 should be d3 graphics with d2 gameplay xd 
13021.0,237ed1745d778a0e66ccdbbde675312553cbfba4,like your 1k vit on gloves laurcumparrot 
13027.0,acfebf68bfb8071efa2e6ed32dbf90a2c9c653f1,or d4 should be world of diablo 
13028.0,ebf8a86446d3fb0c0398a79c92cb0381dd90611e,401c90a20dc555e81c08bb78051367b2f88a10ff what comes out tomorrow 
13038.0,2cf1c3cb5ecb6f39c408fbff10f4f526b446ce98,82a0aa2d6e799990d850f27307bbef6b433d13a7 sorry but are you muslim 
13094.0,401c90a20dc555e81c08bb78051367b2f88a10ff,he said chaosbane comes out tomorrow 
13101.0,e54073d7d2a873b29e7825130ff00b07be4f87d0,this game hates me and you'll understand why when you look at the belt i linked you 
13106.0,ebf8a86446d3fb0c0398a79c92cb0381dd90611e,ooh 
13129.0,5166d04322963d828c4a49b5778a10b37ed47df5,group play is always going to be more efficient 
13129.0,134795cbb944a76260c57045a77993998096efad,fuck caves 
13135.0,134795cbb944a76260c57045a77993998096efad,if i didnt get caves i could of cleared 119 
13141.0,134795cbb944a76260c57045a77993998096efad,silver spire into double caves 
13144.0,134795cbb944a76260c57045a77993998096efad,swiftrage 
13154.0,134795cbb944a76260c57045a77993998096efad,15:20 
13164.0,5536b9e37ee8117c738301200323569931470f8e,self mode league and paragon should be saved by character type :-) 
13164.0,134795cbb944a76260c57045a77993998096efad,i hate diablo sometimesz 
13167.0,277a493291aae9b496701155f9358d440629fde2,solo self found would awesome if bounties would be changed so that you get max mats for completing 1-2 acts instead of all 5 
13169.0,134795cbb944a76260c57045a77993998096efad,20 seconds to slow 
13172.0,134795cbb944a76260c57045a77993998096efad,pepehands 
13226.0,2cf1c3cb5ecb6f39c408fbff10f4f526b446ce98,82a0aa2d6e799990d850f27307bbef6b433d13a7 what is the weakest character 
13232.0,237ed1745d778a0e66ccdbbde675312553cbfba4,is there classes or characters and have you decided on what one u will play 
13256.0,d7a616050b69c575fa594013d12cc2884bf17360,are you vegan 
13259.0,2c80d13b910953cc960922084dea5ff9cf90bdbc,do you think the trinity system would work in arpg 
13262.0,54e9b2e5858ba314a0cc9c46625ab7df524594e6,this is a sports channel opieop 
13266.0,1265f3072f456d84302d35a95df2db811825e53e,he identifies as neckbeard :) 
13318.0,5166d04322963d828c4a49b5778a10b37ed47df5,it was better for xp it was never better for bounties or farming gear in general 
13322.0,c189063865435c43fa917d4accfd00d2a66c7be6,they should have ramaladni's work on jewelry 
13350.0,5ab1b7bb14ec017152a55d0997b7948760f03b0c,277a493291aae9b496701155f9358d440629fde2 mby just 2 bountys in each act for ssf 
13435.0,237ed1745d778a0e66ccdbbde675312553cbfba4,82a0aa2d6e799990d850f27307bbef6b433d13a7 can you check out my question please :) 
13455.0,1265f3072f456d84302d35a95df2db811825e53e,it would be harder to get a perfect compass rose it would be easier to get a good one 
13477.0,54e9b2e5858ba314a0cc9c46625ab7df524594e6,you'd get an extra stat tho so i'd be down :p 
13494.0,c189063865435c43fa917d4accfd00d2a66c7be6,82a0aa2d6e799990d850f27307bbef6b433d13a7 may i send you those 2 wands again for your opinion on which to use 
13531.0,237ed1745d778a0e66ccdbbde675312553cbfba4,nice the wizard is what i wanted to see 
13586.0,e54073d7d2a873b29e7825130ff00b07be4f87d0,that's the second ancient fazulas belt that was 40 stack 
13674.0,7713466d4cc6ef4d1c53df2a9e5d41dee127875b,i wanna chop my balls of for a good ancient compass 
13698.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,#7 dh meemsayaya 
13707.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,hamelin boss too meemsno 
13759.0,2cf1c3cb5ecb6f39c408fbff10f4f526b446ce98,82a0aa2d6e799990d850f27307bbef6b433d13a7 how old am i 
13760.0,237ed1745d778a0e66ccdbbde675312553cbfba4,gnnn 
13762.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,its just a 117 
13768.0,833c5a7d1deb329d6dcf54f89a64b9e5f2f755f6,not even paragon 2k :p 
13770.0,dddbefe2f1ae96a3d567edbb0f029beffc220dce,only threw 3 keys at it 
13772.0,ebca245feb4469d0fb8e49f4f02fc4e94c8d3c81,gn and gg 
13782.0,54e9b2e5858ba314a0cc9c46625ab7df524594e6,basically - no stream tomorrow chat kappa 
13785.0,bfdaa001bfbacbd290bc15b64a09dd0930a9f787,82a0aa2d6e799990d850f27307bbef6b433d13a7 ty dear sir :) 
13788.0,54e9b2e5858ba314a0cc9c46625ab7df524594e6,have a good one laurcus o/ 
13795.0,1b685f6c6114a4dd7766564e14dacf4b3ef0d787,pce out 
