Time,User,Message
21467.0,db73c98448ed09230d0c6b727629954311416815,teepgg teepgg teepgg 
21468.0,170f39b25bc1537fb64df2369adb137a9a2dfc56,how many wins you looking at these days boss 
21468.0,4aa4cefcc03445d4f0cb7f8a38f6299dd9deaf42,dougsend dougsend dougsend 
21471.0,d919ab05a013330cfc2452a55b8831e74030f9b2,teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg 
21471.0,1385cb87c9b3f5a1579bb30750be144929ac3953,teepgg teepgg teepgg teepgg teepgg teepgg 
21472.0,e61f29953878effbfd25bbbc63e98a99a2a7a5bb,no i didn't 
21472.0,6b5b517eca175bb5ef147a7f337f4e3ef0d72593,grill ‘em all 
21472.0,f3d1fbf9367ad2fdb16c1d09be4b0b8c5cb71e6d,teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg 
21473.0,7f4f0d6226f3a923ab750278633e87f6e74b01cd,teepgg teepgg teepgg teepgg teepgg 
21476.0,66c8a9e6b86267f0622ae2102213b4afd6f064f9,teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg 
21477.0,4d9b0c5f6c6382b3e7d16ba5033c2448822b900a,156966ea8cf968cfe504f7fcfe33a12bdf847200 who 
21479.0,cd8dc429935f31e6c453e37a48bcc97706bbe766,teepgg teepgg teepgg 
21480.0,b88e4461eefc18c49e9ad24aa1053618d1e6a796,buy the teep hoodie if you havent its sick af 
21481.0,d3bdb9d449c50b23d8d706f7f23f9be8ef4bc1a1,xletha1goodgame xletha1goodgame xletha1goodgame xletha1goodgame xletha1goodgame xletha1goodgame 
21481.0,b170d29fbeefbba84b972aedf3b1f7bd46700099,makes it look to easy is it even fun for you anymore 
21482.0,d3bdb9d449c50b23d8d706f7f23f9be8ef4bc1a1,mrkg mrkg mrkg 
21483.0,f180f107b699e80a9fd2ccc6879c94b97cc4d905,teepgg teepgg teepgg teepgg teepgg teepgg powerupl powerupr 
21483.0,0a593e4f33562e18e96e82ba5bc6d2aecba66db4,teep out here dropping 20 + every game teeppog 
21483.0,1385cb87c9b3f5a1579bb30750be144929ac3953,teepfacts teepfacts teepfacts teepfacts 
21484.0,cdb07526925f479e5be0da8a512d24a7ee02ab4b,wins 
21487.0,4c71445412b30a2020179e200b3c7e916a8854c4,gg gotta get back to work now i suppose keep killin it teep 
21488.0,f3c6ae278c6ba5e93fa14ad6deabcd1e4ecaa627,teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg teepgg 
21489.0,d919ab05a013330cfc2452a55b8831e74030f9b2,seemsgood100 seemsgood100 seemsgood100 seemsgood100 
21496.0,f180f107b699e80a9fd2ccc6879c94b97cc4d905,yea 
21499.0,ad93834296a39c01b4e948d8e6e122b52a5b6da7,whats good teep 
21502.0,f4c637c499752a05f8c05ce4634a6621ee91cca0,congrats on 11k subs again :thumbs_up_medium-light_skin_tone: 
21504.0,caec3308317aaaf8d5aa8120eae506b0fed1a9a0,let's go bud 
21506.0,b51d416bf9806ced0a31ce7d3b53a733017a9a18,uptime 
21507.0,f3d1fbf9367ad2fdb16c1d09be4b0b8c5cb71e6d,wins 
21517.0,4d9b0c5f6c6382b3e7d16ba5033c2448822b900a,this skin looks like avatar lol 
21518.0,a10baa69ca1f493e2f958b8a3d0ec4fa2bdaa626,hola 
21520.0,f3d1fbf9367ad2fdb16c1d09be4b0b8c5cb71e6d,win 
21525.0,c75a37db6fa3fcc0cfcd5157463d1132c398d740,how many kills did they have that round 
21526.0,3efd2fcb373cd5dd36afd4407f7557f00eae2205,yea sur 
21527.0,f3d1fbf9367ad2fdb16c1d09be4b0b8c5cb71e6d,wins 
21529.0,3efd2fcb373cd5dd36afd4407f7557f00eae2205,stgrsu 
21530.0,3efd2fcb373cd5dd36afd4407f7557f00eae2205,jdgfioawre 
21533.0,cd8dc429935f31e6c453e37a48bcc97706bbe766,they have been on fire today 
21534.0,a276bc40fd2cf61b10394d2005f9f0a54e2efba6,jmr4_ right like going over to fortnite streams and talking trash 
21550.0,1e65092dd2eb1e0e7058223675968f1cd2cc8d2f,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 has his shoot for playboy today chat i hope you understand 
21555.0,4db88b3e8cf8216237b7fd5e28d7a7d9e2d42640,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 you got a boogie 
21555.0,caec3308317aaaf8d5aa8120eae506b0fed1a9a0,teepwow 
21571.0,ec1f34c2fef631d6e7b72d25cd2d828ddef67fcf,teepfive teepfive teepfive teepfive 
21576.0,4900c2f18649b05081f3cd29bc596c5ab3f2a59f,10 wins* missing a 24kill 19kill 21kill and this last 19kill 
21577.0,d3bdb9d449c50b23d8d706f7f23f9be8ef4bc1a1,formalv20clutch formalv20clutch 
21581.0,d3bdb9d449c50b23d8d706f7f23f9be8ef4bc1a1,mrkteamw mrkteamw 
21593.0,d3bdb9d449c50b23d8d706f7f23f9be8ef4bc1a1,formalv20alscot formalv20alscot formalv20alscot formalv20alscot formalv20alscot 
21617.0,d3bdb9d449c50b23d8d706f7f23f9be8ef4bc1a1,pofflobby pofflobby pofflobby 
21624.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action lirikh bingyay $4 99 resub colin1926 welcome back to the tyfighters for 9 months in a row bingyay lirikh 
21627.0,2150830549737af0ff002fe674c89979f88a820f,teepvibes teephype exzach1get 
21627.0,d3bdb9d449c50b23d8d706f7f23f9be8ef4bc1a1,pofftoxic pofftoxic pofftoxic 
21631.0,aa1f87c744e6f9bd0f6d6e32b55272bcc7f6ad24,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 yt intro hype since you leaving us early 
21632.0,4a405567cba72a85347f4f5e9f61e8e4630046e0,mobile came out 
21633.0,d3bdb9d449c50b23d8d706f7f23f9be8ef4bc1a1,poffskillgap poffskillgap poffskillgap poffskillgap poffskillgap 
21639.0,b38ed03d832180210ff39b985ec40d52a154e344,that would be playgirl to you 
21640.0,cd8dc429935f31e6c453e37a48bcc97706bbe766,bahaha 
21641.0,6630dceab35e49e932d6e3e511d15980295519ad,d3bdb9d449c50b23d8d706f7f23f9be8ef4bc1a1 we get it u like emotes 
21643.0,9facb1fbb0375979b2df7a208377f55e25d95c5d,teep is a trance fan 
21647.0,86d14c48d6f6712ccc979ccb28ec39d04995c518,bit challs 
21658.0,f180f107b699e80a9fd2ccc6879c94b97cc4d905,so what system do u play on 
21661.0,f180f107b699e80a9fd2ccc6879c94b97cc4d905,again 
21665.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,ps4 
21667.0,1edddfb94c202f88853efb99011559b581600aff,ps4 pro 
21669.0,6f2131e75948849e029f165f0300a9f60fbeab4b,i gotta go sleep 
21671.0,ca28c14cced24b8b4437ca23ba179594c176f64e,yo 
21672.0,aa1f87c744e6f9bd0f6d6e32b55272bcc7f6ad24,setup 
21674.0,6f2131e75948849e029f165f0300a9f60fbeab4b,good night 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 
21675.0,cd8dc429935f31e6c453e37a48bcc97706bbe766,ps4 pro 
21688.0,f27078cf853db3b4f5ce813064b87f344daae083,this is what robots having sex would sound like 
21692.0,caec3308317aaaf8d5aa8120eae506b0fed1a9a0,howlong 
21696.0,d3bdb9d449c50b23d8d706f7f23f9be8ef4bc1a1,one :index_pointing_up_medium-dark_skin_tone: more poffturkey 
21698.0,6f2131e75948849e029f165f0300a9f60fbeab4b,good night chat 
21700.0,d96eb6a6cea130ff9cd416e3b46c125610d440bc,my ears are bleeding 
21703.0,57a1000506805d9741766a92df55ff899d890fa6,f27078cf853db3b4f5ce813064b87f344daae083 lul 
21704.0,6f2131e75948849e029f165f0300a9f60fbeab4b,uptime 
21704.0,4900c2f18649b05081f3cd29bc596c5ab3f2a59f,zulu to the rescue:flexed_biceps_medium_skin_tone: :grinning_face_with_sweat: 
21705.0,4d9b0c5f6c6382b3e7d16ba5033c2448822b900a,la croix boy 
21707.0,3d9bb0fd504d7ef66e6abc76d3d910dda04a2a33,lmao f27078cf853db3b4f5ce813064b87f344daae083 
21709.0,3d3adec7dd0d2a64ba12a8fcad5fb56786b06d2d,howlong 
21712.0,b38ed03d832180210ff39b985ec40d52a154e344,f27078cf853db3b4f5ce813064b87f344daae083 this is what sex sounds like 
21716.0,ecd60ded4e6572840911d62c1bc52a2d53671603,yeet 
21716.0,6d8b90e631fd8e8b5c743f4773a28ba363a381ba,rules 
21722.0,d3bdb9d449c50b23d8d706f7f23f9be8ef4bc1a1,poffturkey poffturkey 
21722.0,f180f107b699e80a9fd2ccc6879c94b97cc4d905,c325a65f7ddc9574ed35f6becae61d2842af2112 dank_tank_890 ps4 
21723.0,5607bd040f3a4a379b01005182600cd165a69f59,:grimacing_face: 
21723.0,ecd60ded4e6572840911d62c1bc52a2d53671603,dougyeet dougyeet dougyeet dougyeet dougyeet 
21725.0,051e043dbcbd32651f9831f5ca17c08edb875971,what skin s that 
21725.0,6630dceab35e49e932d6e3e511d15980295519ad,d3bdb9d449c50b23d8d706f7f23f9be8ef4bc1a1 go for it lol 
21734.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action lirikh bingyay $4 99 resub scottr007 welcome back to the tyfighters for 7 months in a row bingyay lirikh 
21735.0,4c5e9218862f8cf2efd8bf2873a39f54cc64b583,teepthink_sg 
21745.0,33083fec893db5a6f5deee9e914219cdafbaad22,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 i would rather drink mavens bath water than la croix 
21746.0,552ef9682a62ec502c226a9a8aeccc936bac6bc0,i gave formal a chall that made him lose full earlier this morning lol 
21747.0,ecd60ded4e6572840911d62c1bc52a2d53671603,that song sounded like a distorted fart 
21747.0,b38ed03d832180210ff39b985ec40d52a154e344,it's some down and dirty drum and synth bass gawd dayumm 
21749.0,6eccc4143e6a79e17a3cf474d06a77d8bd3a9739,teepheart teepheart teepheart teepheart teepheart teepheart teepheart teepheart teepheart teepheart 
21749.0,efbc633c950add58f7d689619264fe5059eb1f53,howlong 
21749.0,1d32f248d23f9c13112be7441919822989d9a457,lacroix is like drinking a fruit fart 
21751.0,8e48a626923f8626caa84f7f5b67404ce0851470,lurking 
21751.0,caec3308317aaaf8d5aa8120eae506b0fed1a9a0,chilln 
21752.0,4c5e9218862f8cf2efd8bf2873a39f54cc64b583,i just spent 1200 on that emote lol 
21752.0,2229176706571d43f76a253e01bd4b0de7f0cd66,lul 
21756.0,cbfd26ddec052a20f3c05acf94bdee9396fa36eb,what up teepster??!? 
21759.0,6630dceab35e49e932d6e3e511d15980295519ad,i been big lurking today 
21763.0,475888edbb51bd967d7073dfb0ffdaef9da7b478,<----lurking 
21764.0,d3bdb9d449c50b23d8d706f7f23f9be8ef4bc1a1,i'm finished lol 
21767.0,fee16627e3193c72e715c85bc80556a8dff516ce,teepbot 
21772.0,99702b1130ada6397920754b8a92b58f9e49108e,howlong 
21776.0,d3bdb9d449c50b23d8d706f7f23f9be8ef4bc1a1,cod league 
21782.0,f27078cf853db3b4f5ce813064b87f344daae083,they need to do alcatraz heavy metal warriors next 
21784.0,4c5e9218862f8cf2efd8bf2873a39f54cc64b583,teepthink_sg teepthink_sg teepthink_sg well worth the 1200 points 
21786.0,a276bc40fd2cf61b10394d2005f9f0a54e2efba6,im sure he answered this but why didnt teep play the bo2 throwback 
21786.0,57a1000506805d9741766a92df55ff899d890fa6,meanwhile formal does this 24 hours on the regular 
21790.0,5e292f4048c19a203e69af4da6618e6276dd17bc,it's fun to watch though 
21793.0,6ff555be8f92404d2abdb8fdd2034caff27d72fb,teepvibes teepvibes teepvibes teepvibes teepvibes teepvibes teepvibes teepvibes teepvibes teepvibes teepvibes teepvibes teepvibes teepvibes teepvibes teepvibes teepvibes teepvibes teephype teephype teephype teephype teephype teephype teephype teephype teephype teephype teephype teepcast teeptune teepvibes teeptroll teepcast teepvibes 
21796.0,1e4afd8b30d2ee52eb9276b0cfd2e807129a74fc,why cant cod mobile be an actual console/pc cod game please activision 
21810.0,d96eb6a6cea130ff9cd416e3b46c125610d440bc,merk & teep thinking about that 2v2 doc mw tourney 
21820.0,1d594e33d07ebc24e264a49d3d244fc2115ed397,let's go 
21833.0,4a36b613c3b449821238bb748d5d689c22b5d6b6,uptime 
21834.0,7767fa21ed516096ee5de80dde1298becc1f2e64,i hate how bad the daemon is 
21835.0,4c5e9218862f8cf2efd8bf2873a39f54cc64b583,teepthink < teepthink_sg 
21856.0,d96eb6a6cea130ff9cd416e3b46c125610d440bc,awesome 
21861.0,f27078cf853db3b4f5ce813064b87f344daae083,7767fa21ed516096ee5de80dde1298becc1f2e64 my best smg by far 
21874.0,1e4afd8b30d2ee52eb9276b0cfd2e807129a74fc,7767fa21ed516096ee5de80dde1298becc1f2e64 the demon is good man 
21894.0,caec3308317aaaf8d5aa8120eae506b0fed1a9a0,daemon is meh 
21900.0,fee16627e3193c72e715c85bc80556a8dff516ce,teepthink_hf 
21909.0,1e65092dd2eb1e0e7058223675968f1cd2cc8d2f,melt machine or marshmellow shooter all with in the same gunfight 
21923.0,33083fec893db5a6f5deee9e914219cdafbaad22,give me back pre patch damon it was god tier when the range was broken 
21924.0,c90e63f47822d65810e1889ed515d4539834e2c5,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 happy tuesday 
21929.0,7767fa21ed516096ee5de80dde1298becc1f2e64,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 drives me nuts 
21933.0,d96eb6a6cea130ff9cd416e3b46c125610d440bc,yea it's too inconsistent for me to use as a main 
21939.0,95d144538d042eabdae93e6fcfe65563e2a7aa63,wins 
21951.0,ad93834296a39c01b4e948d8e6e122b52a5b6da7,keep killing it bro congrats for 1k subsss 
21953.0,1e4afd8b30d2ee52eb9276b0cfd2e807129a74fc,lol tee pee is mlg pro athlete 
21957.0,d87be6ed6c685028a8462931faea756e44a70ede,ggs :upside-down_face: 
21960.0,f1b59ef002274793d3c21d528a48b7a2b59eb03a,teepfive teepfive teepfive 
21963.0,624bceae1f36e20e2863d1112e85bad62a3b3129,what outfit / character is that 5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 
21970.0,2d00d70309243fd9f1acd7882be9ac62a70ee2b5,didn't have to shit on me:/ 
21973.0,2d00d70309243fd9f1acd7882be9ac62a70ee2b5,gg 
21974.0,4c5e9218862f8cf2efd8bf2873a39f54cc64b583,*11k 
21981.0,e0a49d4b5b6da4b89a2802e953db9ada3f087637,624bceae1f36e20e2863d1112e85bad62a3b3129 rico suave level 3 
21983.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,skin 
21993.0,ef673d6587d0afe80a9bd6d69e5c48371214cd6d,yt 
22002.0,4c5e9218862f8cf2efd8bf2873a39f54cc64b583,1600 cod points? jeeeez 
22006.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype qtshug thank you mrbigdas for gifting a $4 99 sub to firemike19 qtsbits qtshug qtsbits 
22006.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype qtshug thank you mrbigdas for gifting a $4 99 sub to elmeh qtsbits qtshug qtsbits 
22006.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype qtshug thank you mrbigdas for gifting a $4 99 sub to kimdriel qtsbits qtshug qtsbits 
22007.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype qtshug thank you mrbigdas for gifting a $4 99 sub to itsnotmebut qtsbits qtshug qtsbits 
22007.0,2ced47c253f4efb0aab42275f5c108ef5b493e85,action keviskaww sub hype qtshug thank you mrbigdas for gifting a $4 99 sub to bigblackclock23 qtsbits qtshug qtsbits 
22009.0,31b58917cdd0b20a2eb2b18d789b533f4ec727e8,i seriously live for these youtube vids 
22017.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,subhype 
22025.0,d69a9a4ef4129b6dbe4f944e21a020c5a06eb441,gg 
22028.0,d96eb6a6cea130ff9cd416e3b46c125610d440bc,that is a steal considering the batman skin in fortnite is 20 
22028.0,624bceae1f36e20e2863d1112e85bad62a3b3129,is the prophet skin only for ps4 
22030.0,a625759f2fefe2d5634e2abc133e0562cd92d9fb,rallied5onit rallied5onit rallied5onit rallied5onit rallied5onit rallied5onit rallied5onit rallied5onit rallied5onit rallied5onit 
22035.0,d3bdb9d449c50b23d8d706f7f23f9be8ef4bc1a1,formalv20t2p 
22037.0,62fa127c485e3e71c8990be5d97627150c970cd2,how many wins does teepee have 
22040.0,f27078cf853db3b4f5ce813064b87f344daae083,you'd be losing money not to buy skins in cod 
22051.0,fae277bd10393897f73b9eb4bfca8d03b98f8284,nice i'm checking that later today 
22054.0,4d2190d333906f6d7d6ec281ed1908ce260ca620,sens 
22055.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,stats 
22061.0,b517f525b4d0781792c0fac96a86b1df74f86586,subtrain 
22061.0,a276bc40fd2cf61b10394d2005f9f0a54e2efba6,has disney ever claimed copywrite on these star wars references 
22067.0,4c5e9218862f8cf2efd8bf2873a39f54cc64b583,d96eb6a6cea130ff9cd416e3b46c125610d440bc 20 dollars 
22069.0,66c8a9e6b86267f0622ae2102213b4afd6f064f9,teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive teepfive 
22074.0,ca05fe7610d272b49fd05eda49c10fa8ad503d4e,2ced47c253f4efb0aab42275f5c108ef5b493e85 thanks for the sub :smiling_face: 
22098.0,303dab745552bb57ba19bf4071f9b0ff776d65cc,nice 
22099.0,a9eb5988153682c91d9c7a6def457392a18fbd1d,word 
22100.0,ffc25ca096c0702f51560ffc4cae0c5901338477,cheer100 cheer100 cheer100 yoooooo get em 
22107.0,d96eb6a6cea130ff9cd416e3b46c125610d440bc,4c5e9218862f8cf2efd8bf2873a39f54cc64b583 yup 
22110.0,3eb357a26ad96118d31ea8ff6d7ea3608fe90a52,teep ralliedgreenwall takenrg 
22116.0,83ddb921d2714e221ef55ecfc0cc57b04a0ff604,how's he boosting around like that 
22118.0,f35225317eefb17de5032160c74b08b7d33c807c,video 
22118.0,9976a89c6a4f86163c4f8ef50b5afad07e59d1d4,uptime 
22120.0,4c5e9218862f8cf2efd8bf2873a39f54cc64b583,d96eb6a6cea130ff9cd416e3b46c125610d440bc wow 
22136.0,f180f107b699e80a9fd2ccc6879c94b97cc4d905,so what do bits do 
22145.0,b517f525b4d0781792c0fac96a86b1df74f86586,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 let's keep this subtrain rolling 
22146.0,dd9eb79df193aee0d72322720ca6c71e017feba2,wins 
22149.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,they are money dono's essentially 
22150.0,7767fa21ed516096ee5de80dde1298becc1f2e64,tig ‘ol bitties 
22156.0,7bb3b650d487657f27b19b9a7fc1db24009f4dda,was that skate 3 
22159.0,1e4afd8b30d2ee52eb9276b0cfd2e807129a74fc,are you going to play cod mobile teep 
22167.0,eef6f8001362f426d405efedc803f410d8a07055,sub only chat 
22167.0,cd8dc429935f31e6c453e37a48bcc97706bbe766,83ddb921d2714e221ef55ecfc0cc57b04a0ff604 it's the new game mode they have that let's him boost 
22168.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,7bb3b650d487657f27b19b9a7fc1db24009f4dda straight up though that move was sick 
22177.0,eef6f8001362f426d405efedc803f410d8a07055,nvm lol 
22180.0,1edddfb94c202f88853efb99011559b581600aff,f180f107b699e80a9fd2ccc6879c94b97cc4d905 twitch currency gives money to the streamer but it's not dollar for dollar like regular donating meaning it costs you more than it's worth 
22182.0,a26b83e05c6d62181450c027d794043d354ce44d,whoooo the borderlands graphics 
22184.0,4c5e9218862f8cf2efd8bf2873a39f54cc64b583,eef6f8001362f426d405efedc803f410d8a07055 look like it :) 
22215.0,eef6f8001362f426d405efedc803f410d8a07055,4c5e9218862f8cf2efd8bf2873a39f54cc64b583 it showed the msg for some reason 
22224.0,029ca9b37638f9306334007633b93a45aae00a57,dude in street had trauma 
22225.0,2bfd7aeba8297343f1faada26ab3e55e9fffa6b1,you should grabble on the arav 
22227.0,c79c0acddc184264a438f77fea0551bae30a2850,he's now going to destroy with vendetta 
22229.0,71878a1b5f64be2d4d2250adc080b78a487ae3c1,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 do you prefer this or regular blackout 
22234.0,b517f525b4d0781792c0fac96a86b1df74f86586,why does he grab grapples 
22236.0,f180f107b699e80a9fd2ccc6879c94b97cc4d905,1edddfb94c202f88853efb99011559b581600aff alr thanks for letting me know 
22239.0,1edddfb94c202f88853efb99011559b581600aff,np 
22244.0,4c5e9218862f8cf2efd8bf2873a39f54cc64b583,eef6f8001362f426d405efedc803f410d8a07055 oh my bad i thought you meant a lot of subs chatting maybe a twitch issue 
22245.0,caec3308317aaaf8d5aa8120eae506b0fed1a9a0,missed a trauma 
22247.0,1d6cd1d6ad4aa41a6a898abbe47ac71c4a660e1a,habit 
22254.0,e61f29953878effbfd25bbbc63e98a99a2a7a5bb,a26b83e05c6d62181450c027d794043d354ce44d i'm super curious to see what kinda load the cartoon shading does to my pc the last one was bad ate frames and i had to switch from a 6-core to 8-core spu 
22260.0,a9eb5988153682c91d9c7a6def457392a18fbd1d,cheer100 cheer100 thoughts on antonio banderas i would like to see him in anchor man 3 
22292.0,4c5e9218862f8cf2efd8bf2873a39f54cc64b583,vendetta or locus 
22295.0,f27078cf853db3b4f5ce813064b87f344daae083,imagine wanting another anchorman movie after the last one 
22301.0,90eaa6131ac6de94401ccd7e8121e853611d12b3,young moola baaaabbbbyy oo we're not doing that today 
22313.0,eef6f8001362f426d405efedc803f410d8a07055,4c5e9218862f8cf2efd8bf2873a39f54cc64b583 theres always a lot of subs its nice but yeah a twitch thing lol 
22317.0,e61f29953878effbfd25bbbc63e98a99a2a7a5bb,vendetta is more flexible 
22320.0,1edddfb94c202f88853efb99011559b581600aff,eef6f8001362f426d405efedc803f410d8a07055 sometimes if you come from a channel that has followers only or sub only chat and go straight to another channel it'll show that message even though it's not true 
22323.0,a9eb5988153682c91d9c7a6def457392a18fbd1d,f27078cf853db3b4f5ce813064b87f344daae083 only w antonio banderas 
22327.0,d96eb6a6cea130ff9cd416e3b46c125610d440bc,4c5e9218862f8cf2efd8bf2873a39f54cc64b583 i would probably do vendetta 
22333.0,f180f107b699e80a9fd2ccc6879c94b97cc4d905,4c5e9218862f8cf2efd8bf2873a39f54cc64b583 locus 
22338.0,f27078cf853db3b4f5ce813064b87f344daae083,a9eb5988153682c91d9c7a6def457392a18fbd1d id rather he get cast in a good movie 
22344.0,b517f525b4d0781792c0fac96a86b1df74f86586,bye train 
22347.0,b517f525b4d0781792c0fac96a86b1df74f86586,train 
22349.0,a9eb5988153682c91d9c7a6def457392a18fbd1d,nah 
22354.0,cd8dc429935f31e6c453e37a48bcc97706bbe766,he couldn't win the gun fight so uses the tank what a coward lol 
22368.0,4c5e9218862f8cf2efd8bf2873a39f54cc64b583,rip train 
22372.0,f27078cf853db3b4f5ce813064b87f344daae083,cd8dc429935f31e6c453e37a48bcc97706bbe766 theres no cowards just winning or losing 
22379.0,d3bdb9d449c50b23d8d706f7f23f9be8ef4bc1a1,agree cd8dc429935f31e6c453e37a48bcc97706bbe766 
22391.0,cd8dc429935f31e6c453e37a48bcc97706bbe766,i would of took the lost lol 
22394.0,4c5e9218862f8cf2efd8bf2873a39f54cc64b583,cd8dc429935f31e6c453e37a48bcc97706bbe766 bots are getting smarter lul 
22402.0,a9eb5988153682c91d9c7a6def457392a18fbd1d,f27078cf853db3b4f5ce813064b87f344daae083 found thev guy in the tank 
22408.0,eef6f8001362f426d405efedc803f410d8a07055,1edddfb94c202f88853efb99011559b581600aff yeah it was strange it caught my attention cause its never on sub only 
22414.0,f27078cf853db3b4f5ce813064b87f344daae083,a9eb5988153682c91d9c7a6def457392a18fbd1d found the dead guy raging about e-honor 
22418.0,7ea5d659c970ef581491bdea8e09885e72f87a85,oh wow 
22419.0,62fa127c485e3e71c8990be5d97627150c970cd2,wins for today for tp 
22431.0,49ecbbb4b1eedc902092de4ea455aac2f9773204,loooooool 
22431.0,57a1000506805d9741766a92df55ff899d890fa6,lul 
22432.0,4c5e9218862f8cf2efd8bf2873a39f54cc64b583,wins 
22434.0,a9eb5988153682c91d9c7a6def457392a18fbd1d,f27078cf853db3b4f5ce813064b87f344daae083 u seem upset what's up 
22439.0,4c5e9218862f8cf2efd8bf2873a39f54cc64b583,62fa127c485e3e71c8990be5d97627150c970cd2 6 
22444.0,f27078cf853db3b4f5ce813064b87f344daae083,a9eb5988153682c91d9c7a6def457392a18fbd1d u mad 
22450.0,c09fa5c1e0bca57e64ace397cba57f40726169b9,what's up 
22452.0,6a564e72c423a0daee223ee28a20b7dde36ba2b6,lololol 
22454.0,8e3ef4eaf703522fb55a1afb4bcb4aa8568678cf,what it do teepee 
22460.0,caec3308317aaaf8d5aa8120eae506b0fed1a9a0,lmao 
22469.0,4c5e9218862f8cf2efd8bf2873a39f54cc64b583,white shack merk 
22470.0,6a564e72c423a0daee223ee28a20b7dde36ba2b6,the guy in that tank is a legend 
22470.0,0058e8a506436dfe11925db9571162a176d97072,what's your sensitivity on 
22475.0,1edddfb94c202f88853efb99011559b581600aff,sens 
22483.0,d3d22cb73c960f75e90137bbbd50c3a96fd1ab28,uptime 
22490.0,6a564e72c423a0daee223ee28a20b7dde36ba2b6,he should now be known as “the turtle” 
22506.0,e61f29953878effbfd25bbbc63e98a99a2a7a5bb,it was an abr op 
22508.0,b88e4461eefc18c49e9ad24aa1053618d1e6a796,merk is legally blind today 
22524.0,1e65092dd2eb1e0e7058223675968f1cd2cc8d2f,thats the name of my pen nevermind 6a564e72c423a0daee223ee28a20b7dde36ba2b6 
22531.0,4c5e9218862f8cf2efd8bf2873a39f54cc64b583,hip fire comes in clutch on this game mode 
22545.0,cbfd26ddec052a20f3c05acf94bdee9396fa36eb,this game is even intense to watch 
22557.0,f45009bd8ca838d8d5f7ed61144077ea4d5400b6,what is going on here 
22558.0,7767fa21ed516096ee5de80dde1298becc1f2e64,4c5e9218862f8cf2efd8bf2873a39f54cc64b583 every game mode 
22572.0,01a37c85ac8203f2320bd229b7fd2cac2f364251,teepbyeee teepbyeee teepbyeee teepbyeee teepbyeee teepbyeee teepbyeee teepbyeee teepbyeee teepbyeee teepbyeee teepbyeee teepbyeee teepbyeee teepbyeee teepbyeee teepbyeee teepbyeee teepbyeee teepbyeee teepbyeee teepbyeee teepbyeee teepbyeee 
22581.0,02efb8be4ef0abf4b0f48e13eede2f1ef34956b0,dusted bye 
22583.0,f45009bd8ca838d8d5f7ed61144077ea4d5400b6,is this a mod 
22589.0,1edddfb94c202f88853efb99011559b581600aff,hero 
22590.0,4c5e9218862f8cf2efd8bf2873a39f54cc64b583,this gamemode is so tiring to play gotta be on it 100% of the time love it 
22601.0,0a593e4f33562e18e96e82ba5bc6d2aecba66db4,wow it takes forever to bleed out in this mode huh 
22603.0,90eaa6131ac6de94401ccd7e8121e853611d12b3,teep are you drinking a heiny 
22604.0,ede361e2438e5ad17574d326c3fb0db23e5ca132,i love this skin sassys10love 
22606.0,0058e8a506436dfe11925db9571162a176d97072,what's your sensitivity on peepee 
22608.0,4c5e9218862f8cf2efd8bf2873a39f54cc64b583,still rocking the level 1 
22614.0,4db88b3e8cf8216237b7fd5e28d7a7d9e2d42640,5ac3a81d4e94ae620cdf2f8298238bcd07ff2292 do you think we will see classic guns in the new mw like the intervention or mp5k 
22619.0,4c5e9218862f8cf2efd8bf2873a39f54cc64b583,sens 0058e8a506436dfe11925db9571162a176d97072 
22630.0,9c42edb454003af057eed833a21dce82edaafe9e,wins 
