Time,User,Message
9385.0,9858adf96850b4ae18144c6ed77db5e7dfca5ae8,30fps that's insane 
9398.0,3721f7ee5d531133f234c79a1feb2df1dc2c1a99,<3 cya bruv 
9402.0,3721f7ee5d531133f234c79a1feb2df1dc2c1a99,cya chat 
9412.0,da0cacf663257dc4add5cd17848d8d6b2d403652,we all know lower fps is better 
9413.0,3721f7ee5d531133f234c79a1feb2df1dc2c1a99,love 33bfe2be75ca5943f341fe160ac8048ab25d0f51 
9413.0,6acfc8261a91121eb96d3b32797a5505924eb09f,cya 
9417.0,047255600b0859eacd4c6c8c378a3cb6c405acf2,2a1a352b468f0459f7654d38e477f60f1d4f90f5 how often do you save replays of your games and watch them back for mistakes 
9417.0,87d30970284361fc0dd9518e96fe01763c53d9c8,you beasted yesterday congrats to you and the team 
9418.0,6acfc8261a91121eb96d3b32797a5505924eb09f,frtysrs frtyheart frtysrs 
9419.0,fa730e1d5ca4acdf04be579ac558bdd2a52779c8,3721f7ee5d531133f234c79a1feb2df1dc2c1a99 cya 
9420.0,9858adf96850b4ae18144c6ed77db5e7dfca5ae8,2a1a352b468f0459f7654d38e477f60f1d4f90f5 i play on 60fps on console 
9423.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,6acfc8261a91121eb96d3b32797a5505924eb09f i need to go unfortunately 2 school projects are waiting and spanish vocabularies too frtysrs 
9426.0,2a386fd7062617f4dfc9570be5757770c99094e6,so no one matters except for pro's ok ill keep playing with 10 fps because im a casual player kappa 
9428.0,b8c2ba87ec1def073115aa128704d70fc93b33de,soullessginger23 you mind sending me some moneys as well since you have enough of it lul 
9436.0,c14e2935f9e08a33be758e9f4b26d2e24b21bfc3,cheer1000 cheer1000 naw you are the best lol 
9443.0,32e2c7543b405809db51016d2b308025b050eade,pog 
9446.0,6acfc8261a91121eb96d3b32797a5505924eb09f,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f have a nice day frtysrs frtyheart frtysrs 
9450.0,347475cb2e69a88979b5125811bcaac6093d0049,song 
9454.0,20d343d7af0ad938cf10f838fab8c7dbb3c44df1,flakeeeees 
9456.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,6acfc8261a91121eb96d3b32797a5505924eb09f you too man frtysrs frtyheart frtysrs 
9457.0,20d343d7af0ad938cf10f838fab8c7dbb3c44df1,hey cutie 
9475.0,7c5d9af5f930faebd22f2c4c1a8a10dd94a657e3,still live pogchamp 
9484.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,followage 7fb798f58a6a59f3989abbb3c10d1c69ec921c7f 
9488.0,4760ab3ab8d8120d64c0b720631e6b3e944e0859,camera 
9499.0,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f,21233f8a68ccdb892ae482ede5bef3558e5c612a frtysrs 
9508.0,3fdcfbb0983a3bbdc00eac5486894952a013f86d,followage 
9514.0,32e2c7543b405809db51016d2b308025b050eade,who tf has 4000 bits lying around 
9515.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,7fb798f58a6a59f3989abbb3c10d1c69ec921c7f beating me :( 
9533.0,dfb68e07a3098227cafc88898a5fa367a37e7209,commands 
9545.0,9a488c5117e2281d06116e139a44b167341e7163,prime 
9548.0,8a8ea266931cb2cd8d5068bd3bf0b7de7fd6bfb8,congrats 2a1a352b468f0459f7654d38e477f60f1d4f90f5 pflakescol pflakeslove 
9552.0,fa730e1d5ca4acdf04be579ac558bdd2a52779c8,social 
9553.0,0338008b75f1df9f08393665e9c3846529057658,pogchamp100 pogchamp100 rlcs time 
9555.0,b5361e14f70842f1c2ac6ae2f270e5b8d983768c,and 
9555.0,087d4fa760f1be83bb7ee1c2ba274d6886a2b9d8,nad 
9557.0,3fdcfbb0983a3bbdc00eac5486894952a013f86d,followage 3fdcfbb0983a3bbdc00eac5486894952a013f86d 
9557.0,da753bc6d823eb5857d7d3c3d8e53cc896b1d4e5,32e2c7543b405809db51016d2b308025b050eade he has given at least 10k since ive been here 
9560.0,28904cab786f9e39256b911646b6b629734ff0ad,yo girl have some small ass bitties kappa 
9563.0,00623286953012cd66b39de8996f219dddc2b703,hows that 4k subs looking 
9566.0,b253f78ae6b5159e092df6aac584f2bae203c5a2,2a1a352b468f0459f7654d38e477f60f1d4f90f5 i need to know by new setup do you mean new meta? lul 
9566.0,047255600b0859eacd4c6c8c378a3cb6c405acf2,2a1a352b468f0459f7654d38e477f60f1d4f90f5 how often do you save replays of your matches and watch them back for mistakes 
9569.0,32e2c7543b405809db51016d2b308025b050eade,da753bc6d823eb5857d7d3c3d8e53cc896b1d4e5 hi cray 
9571.0,36fe4e8352989ad6ef02597acbe46ce1449bb9fe,followage 
9574.0,32e2c7543b405809db51016d2b308025b050eade,*he 
9582.0,4da8b907cbee7bbd9bdc83f611358154f0910dbe,subcount 
9588.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,3fdcfbb0983a3bbdc00eac5486894952a013f86d only need to 0c486751bea19144608e572a70f44af58edac032 if someone else can just followage for yourself :d 
9590.0,36fe4e8352989ad6ef02597acbe46ce1449bb9fe,followage 36fe4e8352989ad6ef02597acbe46ce1449bb9fe 
9613.0,8791f61903d19e70f776c6e319a5735c1a42336c,congrats on rlcs flakes 
9614.0,7c5d9af5f930faebd22f2c4c1a8a10dd94a657e3,how much $ is one bit 
9619.0,0338008b75f1df9f08393665e9c3846529057658,0 01 
9620.0,3fdcfbb0983a3bbdc00eac5486894952a013f86d,21233f8a68ccdb892ae482ede5bef3558e5c612a tried before and said i already sent that message 
9621.0,ea76345d2ce8ce163be4a62df1f1fc8c2e23ecb8,im back 2a1a352b468f0459f7654d38e477f60f1d4f90f5 and chat pflakeslove hypers 
9621.0,db762a8abf49edd0466e0bc124f804353af597ae,congrats again on the rlcs victory brotha 
9628.0,da753bc6d823eb5857d7d3c3d8e53cc896b1d4e5,1 bit = 1c 
9632.0,0338008b75f1df9f08393665e9c3846529057658,1 bit is 1 cent 7c5d9af5f930faebd22f2c4c1a8a10dd94a657e3 
9634.0,6acfc8261a91121eb96d3b32797a5505924eb09f,followage 
9634.0,9764114f420e3c36cac9472068e7be280bc073ce,0338008b75f1df9f08393665e9c3846529057658 ey 
9636.0,7c5d9af5f930faebd22f2c4c1a8a10dd94a657e3,ty 
9649.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,yaa 
9650.0,32e2c7543b405809db51016d2b308025b050eade,ja 
9663.0,32e2c7543b405809db51016d2b308025b050eade,mods jaa command when 
9672.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,fax 
9686.0,ea76345d2ce8ce163be4a62df1f1fc8c2e23ecb8,32e2c7543b405809db51016d2b308025b050eade if it takes as long as and command forever omegalul 
9697.0,32e2c7543b405809db51016d2b308025b050eade,ea76345d2ce8ce163be4a62df1f1fc8c2e23ecb8 true lul 
9698.0,cc32326a5d25f967547415b3e18e03854fe9e6b7,camera 
9704.0,da0cacf663257dc4add5cd17848d8d6b2d403652,are there even mods 
9708.0,88973d7cf5f12d463d8ffd999c428e44f166b1cf,no 
9710.0,cc32326a5d25f967547415b3e18e03854fe9e6b7,settings 
9712.0,abef9cf0a0b15aa8bc2457323fda8500681b6b18,just watching your gameplay and your voice one can easily reach to gc from champ 
9713.0,cc32326a5d25f967547415b3e18e03854fe9e6b7,video 
9717.0,b253f78ae6b5159e092df6aac584f2bae203c5a2,2a1a352b468f0459f7654d38e477f60f1d4f90f5 i need to know by new setup do you mean new meta? lul 
9718.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,88973d7cf5f12d463d8ffd999c428e44f166b1cf dansgame 
9718.0,6acfc8261a91121eb96d3b32797a5505924eb09f,no mods trihard 
9720.0,6acfc8261a91121eb96d3b32797a5505924eb09f,kappa 
9720.0,ea76345d2ce8ce163be4a62df1f1fc8c2e23ecb8,no mods kapp 
9720.0,28904cab786f9e39256b911646b6b629734ff0ad,lul 
9724.0,a9d36fffb11b855e0f9af07c455d0c23d7e2dd83,uptine 
9727.0,a9d36fffb11b855e0f9af07c455d0c23d7e2dd83,uptime 
9727.0,ea76345d2ce8ce163be4a62df1f1fc8c2e23ecb8,trihard 
9728.0,16e95223a7821d6fe08477eb3babd20fbb34d24e,settings 
9733.0,6acfc8261a91121eb96d3b32797a5505924eb09f,a9d36fffb11b855e0f9af07c455d0c23d7e2dd83 frtysrs 
9733.0,debc9e6538d364c08ab653aabd2914a0f84ed574,when we doing replay 2a1a352b468f0459f7654d38e477f60f1d4f90f5 
9741.0,da0cacf663257dc4add5cd17848d8d6b2d403652,^ 
9741.0,32e2c7543b405809db51016d2b308025b050eade,2a1a352b468f0459f7654d38e477f60f1d4f90f5 but you're a hacker kap 
9745.0,a9d36fffb11b855e0f9af07c455d0c23d7e2dd83,6acfc8261a91121eb96d3b32797a5505924eb09f 
9754.0,88973d7cf5f12d463d8ffd999c428e44f166b1cf,a9d36fffb11b855e0f9af07c455d0c23d7e2dd83 frtysrs 
9755.0,ea76345d2ce8ce163be4a62df1f1fc8c2e23ecb8,2a1a352b468f0459f7654d38e477f60f1d4f90f5 replay boi 
9758.0,ea76345d2ce8ce163be4a62df1f1fc8c2e23ecb8,replay 
9760.0,50021fb0bfe6020c7a4f5440420712961a4eb7df,over a 1000 
9760.0,6acfc8261a91121eb96d3b32797a5505924eb09f,a9d36fffb11b855e0f9af07c455d0c23d7e2dd83 it's my way saying hi to you frtysrs 
9761.0,debc9e6538d364c08ab653aabd2914a0f84ed574,woo 
9762.0,32180361db2850146945b3c8db9b59a6f15ea0d7,uptime 
9764.0,9a488c5117e2281d06116e139a44b167341e7163,ur head is too big 
9767.0,9a488c5117e2281d06116e139a44b167341e7163,4head 
9768.0,debc9e6538d364c08ab653aabd2914a0f84ed574,idk if i sent it right lol 
9769.0,b056a45edb11fccd82bdcd0b8582bf0561c9172f,lul 
9776.0,712d941e6aa3c4209dda3854341fd6b5009b514e,why whataburger 
9776.0,6007f941e17b39cbd1713dd95d7c174b1f47b298,yeah 
9777.0,2a386fd7062617f4dfc9570be5757770c99094e6,i care about mechanics i don't wanna be a gc that can barely aerials thegua3laugh 
9780.0,712d941e6aa3c4209dda3854341fd6b5009b514e,its in more states than texas 
9780.0,2543f044ff5552a59494e1f64291fdd28bbc30d0,get whataburger 
9781.0,a9d36fffb11b855e0f9af07c455d0c23d7e2dd83,6acfc8261a91121eb96d3b32797a5505924eb09f pretty creepy 
9785.0,6007f941e17b39cbd1713dd95d7c174b1f47b298,theres so much more to eat tho 
9788.0,33bfe2be75ca5943f341fe160ac8048ab25d0f51,fight 88973d7cf5f12d463d8ffd999c428e44f166b1cf 
9791.0,f2ae9a5e267520dfa61dd9f17a4c52875ce80610,hours 
9791.0,33bfe2be75ca5943f341fe160ac8048ab25d0f51,k 
9792.0,16e95223a7821d6fe08477eb3babd20fbb34d24e,commands 
9795.0,b8c2ba87ec1def073115aa128704d70fc93b33de,host jeezy 
9798.0,88973d7cf5f12d463d8ffd999c428e44f166b1cf,33bfe2be75ca5943f341fe160ac8048ab25d0f51 and you say i never learn 
9800.0,b8c2ba87ec1def073115aa128704d70fc93b33de,flakes 
9800.0,ea76345d2ce8ce163be4a62df1f1fc8c2e23ecb8,whatabuurger is fire asf 
9802.0,b8c2ba87ec1def073115aa128704d70fc93b33de,host jeezy 
9808.0,4630deb93da843db9b8473365786fb78ec9af162,гандон 
9809.0,6e50ea0de46b13ce7becca248ea8ea6d7400c75d,i'm a dallas native whataburger and bbq are a must 
9810.0,6007f941e17b39cbd1713dd95d7c174b1f47b298,2a1a352b468f0459f7654d38e477f60f1d4f90f5 go to deep ellum 
9814.0,ea76345d2ce8ce163be4a62df1f1fc8c2e23ecb8,twig omegalul 
9818.0,3dbac8ef6849f7d85302745434705e167f96963a,lub u 
9820.0,33bfe2be75ca5943f341fe160ac8048ab25d0f51,88973d7cf5f12d463d8ffd999c428e44f166b1cf i tried to love you and you fight me 
9821.0,debc9e6538d364c08ab653aabd2914a0f84ed574,bahahahha 
9822.0,9a488c5117e2281d06116e139a44b167341e7163,remember when u used to do my replays feelsbadman 
9822.0,515e97057210a93c68c7840b823bfb4c778d2968,specs 
9823.0,debc9e6538d364c08ab653aabd2914a0f84ed574,gc 
9826.0,32e2c7543b405809db51016d2b308025b050eade,werst is pog 
9830.0,88973d7cf5f12d463d8ffd999c428e44f166b1cf,33bfe2be75ca5943f341fe160ac8048ab25d0f51 that's true my bad 
9831.0,3dbac8ef6849f7d85302745434705e167f96963a,lub you 
9833.0,88973d7cf5f12d463d8ffd999c428e44f166b1cf,love 33bfe2be75ca5943f341fe160ac8048ab25d0f51 
9835.0,642ca77a5a3cb9da9ec57d5d55b73d2aa0af7da1,kc bbq > texas bbq 
9835.0,447c6e9a906baf67db2b52a61323df4266a3e030,kellogg frosted flakes 
9851.0,33bfe2be75ca5943f341fe160ac8048ab25d0f51,decent i guess 
9854.0,b8c2ba87ec1def073115aa128704d70fc93b33de,but when you go offline host him flakes 
9856.0,ea76345d2ce8ce163be4a62df1f1fc8c2e23ecb8,642ca77a5a3cb9da9ec57d5d55b73d2aa0af7da1 faax 
9862.0,ea76345d2ce8ce163be4a62df1f1fc8c2e23ecb8,sorry for caps lul 
9865.0,f9c1efe95d0306eefe607c1f9f6c1c58274e442e,just get a fairy peak shot ez 
9874.0,b5361e14f70842f1c2ac6ae2f270e5b8d983768c,korean bbq > all 
9878.0,e62ca23df2c572bbb2456965a085652ccb114091,fight jessie 
9882.0,e018918512346c9145810cad6a2651365716280b,cd3613fef3b489c35f2ab441690507aad3711907 denied 
9884.0,ea76345d2ce8ce163be4a62df1f1fc8c2e23ecb8,cd3613fef3b489c35f2ab441690507aad3711907 also true 
9890.0,dfb68e07a3098227cafc88898a5fa367a37e7209,camera 
9903.0,debc9e6538d364c08ab653aabd2914a0f84ed574,2a1a352b468f0459f7654d38e477f60f1d4f90f5 im a psycho 
9905.0,6acfc8261a91121eb96d3b32797a5505924eb09f,love weebs 
9911.0,3fdcfbb0983a3bbdc00eac5486894952a013f86d,fight nightbot 
9912.0,6acfc8261a91121eb96d3b32797a5505924eb09f,wut? jessiedisgusting 
9918.0,e018918512346c9145810cad6a2651365716280b,6acfc8261a91121eb96d3b32797a5505924eb09f cmonbruh 
9918.0,e62ca23df2c572bbb2456965a085652ccb114091,jessieflex where my stickmen be jessieflex 
9924.0,6acfc8261a91121eb96d3b32797a5505924eb09f,e7db81ceed68cfb3cd591fc6a42df90978ff8476 frtysrs 
9925.0,7973a8eddc720c4cf0a1135f47e05b79f779e119,jessieflex 
9933.0,b056a45edb11fccd82bdcd0b8582bf0561c9172f,what rank is dis 
9934.0,6acfc8261a91121eb96d3b32797a5505924eb09f,jessieflex 
9939.0,32e2c7543b405809db51016d2b308025b050eade,b056a45edb11fccd82bdcd0b8582bf0561c9172f gc 
9941.0,6e50ea0de46b13ce7becca248ea8ea6d7400c75d,gc b056a45edb11fccd82bdcd0b8582bf0561c9172f 
9945.0,794cc7d38ed873dbc7c629e055ba8d7cb67343c0,lool debc9e6538d364c08ab653aabd2914a0f84ed574 
9948.0,b056a45edb11fccd82bdcd0b8582bf0561c9172f,thanks 
9955.0,4d2f2bc9571cbb027a59b41b6c107fa1c8021992,toxic as fk 
9962.0,ea76345d2ce8ce163be4a62df1f1fc8c2e23ecb8,slam 
9964.0,234c2f87b1f320493943024a06b055ef8f87db4d,fake that 
9966.0,9a37b9d1255ddf4a4a74ca3e104e16dfc8a71148,lul 
9966.0,60171fb6a7f2c94d7c6e7a9fa0b5a4f8ca7fe21d,slam 
9967.0,debc9e6538d364c08ab653aabd2914a0f84ed574,hjahahahahah 
9968.0,32e2c7543b405809db51016d2b308025b050eade,toxic 
9968.0,88973d7cf5f12d463d8ffd999c428e44f166b1cf,it's just his way of teaching 4d2f2bc9571cbb027a59b41b6c107fa1c8021992 
9974.0,debc9e6538d364c08ab653aabd2914a0f84ed574,794cc7d38ed873dbc7c629e055ba8d7cb67343c0 shut the frick :p 
9979.0,d1c3679df034b8f0c6137e59b1cea26d6d027a60,congrats flakes on rlcs big deal man 
9984.0,6acfc8261a91121eb96d3b32797a5505924eb09f,love existt 
9986.0,2a386fd7062617f4dfc9570be5757770c99094e6,these snowflakes in chat thegua3laugh 
9989.0,6acfc8261a91121eb96d3b32797a5505924eb09f,kappapride 
9990.0,edfc7e539ba71e13c15d05a0f1049acbfcc97e64,great job last night 
9994.0,60d9717787e3666ac1b788de8f79769c6e9a7ada,probably the best advice anyone could receive: go play 1s 
9999.0,7973a8eddc720c4cf0a1135f47e05b79f779e119,6acfc8261a91121eb96d3b32797a5505924eb09f gachibass 
10000.0,794cc7d38ed873dbc7c629e055ba8d7cb67343c0,loooooooool 
10000.0,60171fb6a7f2c94d7c6e7a9fa0b5a4f8ca7fe21d,slam pflakeslul 
10002.0,11eed8910f4f580f0937c968a20028612a18441a,nooooooo 
10003.0,234c2f87b1f320493943024a06b055ef8f87db4d,flakes is allowed to be toxic since he's an rlcs god now pflakespog 
10006.0,2a386fd7062617f4dfc9570be5757770c99094e6,fr5ddysmash 
10007.0,27d1469770c1ea4c71f72c2d5b814aa3c9cbccf6,best coach ever 
10013.0,6acfc8261a91121eb96d3b32797a5505924eb09f,fr5ddysmash 
10014.0,05f19f01a23abcda51a32182300cbb621c5d9f5d,slam 
10015.0,d81b4bbfe8838e796886aaacbd639d003820d4d2,a 
10022.0,8527dfd243d03735dd2630f8b115cb8902255923,he is though 
10022.0,6acfc8261a91121eb96d3b32797a5505924eb09f,7973a8eddc720c4cf0a1135f47e05b79f779e119 pflakeslove gachibass 
10030.0,087d4fa760f1be83bb7ee1c2ba274d6886a2b9d8,slam 
10030.0,e9ec9cc5d90e7236d424eec2eb86450a779347d8,settings 
10031.0,05f19f01a23abcda51a32182300cbb621c5d9f5d,best coach in rlcs 
10039.0,e9ec9cc5d90e7236d424eec2eb86450a779347d8,camera 
10039.0,4566dccbec63e8b709d5fa0db9e64d7c4cc6855a,1s would help him in those aspects 
10042.0,8527dfd243d03735dd2630f8b115cb8902255923,1 minute in and he's already analyze all these things 
10049.0,e62ca23df2c572bbb2456965a085652ccb114091,love rocket league 
10063.0,edfc7e539ba71e13c15d05a0f1049acbfcc97e64,you carryed col last night 
10064.0,3cce9a7e78bd2804c5ac7ac3581d465cead7233a,what rank is this 
10069.0,32e2c7543b405809db51016d2b308025b050eade,3cce9a7e78bd2804c5ac7ac3581d465cead7233a gc 
10070.0,d53299dc6f998b8423938f6c4aa17bcf9e2920dc,gc 
10073.0,2466aa70989ab1419aed480510082cecf7d77e69,3cce9a7e78bd2804c5ac7ac3581d465cead7233a gc 
10075.0,3cce9a7e78bd2804c5ac7ac3581d465cead7233a,there's no way - 
10075.0,88973d7cf5f12d463d8ffd999c428e44f166b1cf,nah they all played well edfc7e539ba71e13c15d05a0f1049acbfcc97e64 
10076.0,bce6537b965f254ff6e278ec56dee48d1d78b91b,pogu 
10080.0,4e6fd0f8ec05613b4f9b997ff1d8c53754b90ae2,oce gc 
10081.0,de5d77cff4879c241e45b78e6a8e27526a12984d,congratulation with rlcs 
10083.0,9a37b9d1255ddf4a4a74ca3e104e16dfc8a71148,pog 
10087.0,9a37b9d1255ddf4a4a74ca3e104e16dfc8a71148,25 dollars 
10091.0,32e2c7543b405809db51016d2b308025b050eade,3cce9a7e78bd2804c5ac7ac3581d465cead7233a there is literally shadey in the lobby 
10092.0,2543f044ff5552a59494e1f64291fdd28bbc30d0,25 
10095.0,10d9d2aa7936d67d5e9684d0ad17ff40a208e95c,congrats flakes so proud :heart_suit: 
10096.0,ea76345d2ce8ce163be4a62df1f1fc8c2e23ecb8,omegalul c e 
10096.0,7973a8eddc720c4cf0a1135f47e05b79f779e119,d: 
10102.0,3cce9a7e78bd2804c5ac7ac3581d465cead7233a,32e2c7543b405809db51016d2b308025b050eade oh it's oce 
10103.0,8794727f65731b406628763fd20280168dc7f8c5,bop 
10104.0,debc9e6538d364c08ab653aabd2914a0f84ed574,ill fight you 2a1a352b468f0459f7654d38e477f60f1d4f90f5 
10104.0,dc9b16dfff7ac5e664fe11563b6cbdb1e5127a08,get a fucking 2nd monitor can't be that hard mate cmon :p 
10108.0,bd3c5ca881edd3eb2b5549c30a547b04a5d34753,congrats on rlcs awesome games yesterday 
10110.0,6acfc8261a91121eb96d3b32797a5505924eb09f,88973d7cf5f12d463d8ffd999c428e44f166b1cf yeah i think the whole team were on fire yesterday 
10112.0,e9ec9cc5d90e7236d424eec2eb86450a779347d8,deadzone 
10112.0,10d9d2aa7936d67d5e9684d0ad17ff40a208e95c,b00e40bd6e49b1503915af52d463160545440011 awas :d 
10114.0,60171fb6a7f2c94d7c6e7a9fa0b5a4f8ca7fe21d,ea76345d2ce8ce163be4a62df1f1fc8c2e23ecb8 cmonbruh 
10124.0,1caab93d349acd9531f7ad27172f7f4c0a0e9d74,2a1a352b468f0459f7654d38e477f60f1d4f90f5 what rank is this 
10125.0,1dca7a50db184f0c02c8c34bcdfe4edcc901dfdd,camera 
10130.0,21233f8a68ccdb892ae482ede5bef3558e5c612a,gc 
10130.0,b056a45edb11fccd82bdcd0b8582bf0561c9172f,1caab93d349acd9531f7ad27172f7f4c0a0e9d74 gc 
10131.0,ea76345d2ce8ce163be4a62df1f1fc8c2e23ecb8,60171fb6a7f2c94d7c6e7a9fa0b5a4f8ca7fe21d hyperbruh 
10131.0,3cce9a7e78bd2804c5ac7ac3581d465cead7233a,oce gc 1caab93d349acd9531f7ad27172f7f4c0a0e9d74 
10133.0,d53299dc6f998b8423938f6c4aa17bcf9e2920dc,rank is gc 
10133.0,14ba0ea2a5c9a98fe7416dba9466dcc29ee6aead,1caab93d349acd9531f7ad27172f7f4c0a0e9d74 gc 
10135.0,d53299dc6f998b8423938f6c4aa17bcf9e2920dc,lmao 
10136.0,32e2c7543b405809db51016d2b308025b050eade,3cce9a7e78bd2804c5ac7ac3581d465cead7233a oce gc is low-key better than na 
10138.0,712d941e6aa3c4209dda3854341fd6b5009b514e,oce lulw 
10141.0,45be449af5e3e8aef97e4fb9e5a91da245ecbc3c,tier3 
10146.0,ba1310b843a9f19e66466b15d8bdaba4f726ae97,today in: gc's getting roasted 
10148.0,afaa53865b005d68dec04145297326361f629215,love how flakes always rages lmao 
10150.0,88973d7cf5f12d463d8ffd999c428e44f166b1cf,6acfc8261a91121eb96d3b32797a5505924eb09f yeah for sure they all popped off 
10152.0,6acfc8261a91121eb96d3b32797a5505924eb09f,wait is this oce 
10154.0,ea76345d2ce8ce163be4a62df1f1fc8c2e23ecb8,omegalul c e in chat bois 
10157.0,0228cab1043768921693d89ad3ff31a61b7c9f82,debc9e6538d364c08ab653aabd2914a0f84ed574 is you the guy in asia 6mans as well 
10162.0,32e2c7543b405809db51016d2b308025b050eade,6acfc8261a91121eb96d3b32797a5505924eb09f yes it's shadey ffs 
10164.0,3cce9a7e78bd2804c5ac7ac3581d465cead7233a,32e2c7543b405809db51016d2b308025b050eade debatable - - 
10178.0,60171fb6a7f2c94d7c6e7a9fa0b5a4f8ca7fe21d,d: 
10180.0,6acfc8261a91121eb96d3b32797a5505924eb09f,32e2c7543b405809db51016d2b308025b050eade thank you frtysrs 
10185.0,60171fb6a7f2c94d7c6e7a9fa0b5a4f8ca7fe21d,shitting on dumbo d: 
10189.0,794cc7d38ed873dbc7c629e055ba8d7cb67343c0,looooooool 
10195.0,4e6fd0f8ec05613b4f9b997ff1d8c53754b90ae2,dumbo pogchamp 
10201.0,dd38410aa6bfd435bbdcf5c960d43e25923657f6,o_o o_o 
10202.0,dc9b16dfff7ac5e664fe11563b6cbdb1e5127a08,ba1310b843a9f19e66466b15d8bdaba4f726ae97 even rlcs players would get roasted cause i think no one can play a perfect game of rl you will do some useless/stupid things throughout the 5 mins of a game doesn't matter if you're pro or not 
10203.0,2466aa70989ab1419aed480510082cecf7d77e69,2a1a352b468f0459f7654d38e477f60f1d4f90f5 oof dumbo played at rlcs 
10204.0,debc9e6538d364c08ab653aabd2914a0f84ed574,but ive got dumbo flakes :( 
10205.0,063c8fa196129528a645267f7c17c6fdb2aa3965,xd 
10208.0,eb27f88bcfcc4735969d8597f89224d87acef404,song 
10214.0,32e2c7543b405809db51016d2b308025b050eade,dumbo is pog 
10230.0,8b99868832e5bce5326592163efd205cba12c414,congrats flakes super proud of you guys :red_heart: :red_heart: :red_heart: :red_heart: :red_heart: :red_heart: 
10230.0,debc9e6538d364c08ab653aabd2914a0f84ed574,i need to fake challenge more 
10230.0,ea76345d2ce8ce163be4a62df1f1fc8c2e23ecb8,pepejam 
10239.0,16e5cb51f2abcc10ad7813d1b128ca70123f049d,pogyou 
10241.0,234c2f87b1f320493943024a06b055ef8f87db4d,you 
10246.0,2543f044ff5552a59494e1f64291fdd28bbc30d0,yuuuuuu 
10246.0,10d9d2aa7936d67d5e9684d0ad17ff40a208e95c,whos dat in the replay 
10252.0,2a386fd7062617f4dfc9570be5757770c99094e6,2 
10255.0,dc85693221833cf16a019deaa60a4701f0f14c51,me 
10255.0,234c2f87b1f320493943024a06b055ef8f87db4d,corruptedg kappa 
10256.0,063c8fa196129528a645267f7c17c6fdb2aa3965,looool 
10261.0,ba1310b843a9f19e66466b15d8bdaba4f726ae97,dc9b16dfff7ac5e664fe11563b6cbdb1e5127a08 true that decisions have to be made in milliseconds 
10262.0,dc9b16dfff7ac5e664fe11563b6cbdb1e5127a08,10d9d2aa7936d67d5e9684d0ad17ff40a208e95c a tier 3 sub 
10265.0,ea76345d2ce8ce163be4a62df1f1fc8c2e23ecb8,*soulja boy walks is* yoooooouuuuuu 
10275.0,234c2f87b1f320493943024a06b055ef8f87db4d,:d 
10279.0,5b838163d36e823d6ef9b50f4467d45de18adc4b,bruh ur fricking destrying him calm down poor lil rl nubbie 
10282.0,afaa53865b005d68dec04145297326361f629215,tier 
10286.0,afaa53865b005d68dec04145297326361f629215,tier3 
10290.0,10d9d2aa7936d67d5e9684d0ad17ff40a208e95c,dc9b16dfff7ac5e664fe11563b6cbdb1e5127a08 so its not you right 
10291.0,ea76345d2ce8ce163be4a62df1f1fc8c2e23ecb8,5b838163d36e823d6ef9b50f4467d45de18adc4b he payed for it 
10293.0,32e2c7543b405809db51016d2b308025b050eade,10d9d2aa7936d67d5e9684d0ad17ff40a208e95c this is werstt 
10297.0,debc9e6538d364c08ab653aabd2914a0f84ed574,yeh i tried getting the boost haha 
10300.0,234c2f87b1f320493943024a06b055ef8f87db4d,ea76345d2ce8ce163be4a62df1f1fc8c2e23ecb8 i lmao :d 
10306.0,4d2f2bc9571cbb027a59b41b6c107fa1c8021992,1s gets u better 1s is ur actual and individual rank 
10315.0,ea76345d2ce8ce163be4a62df1f1fc8c2e23ecb8,234c2f87b1f320493943024a06b055ef8f87db4d hypers 
10324.0,5b838163d36e823d6ef9b50f4467d45de18adc4b,ea76345d2ce8ce163be4a62df1f1fc8c2e23ecb8 yeah yeah xd but he is blasting him ahaha 
10327.0,7973a8eddc720c4cf0a1135f47e05b79f779e119,d: 
10328.0,dc9b16dfff7ac5e664fe11563b6cbdb1e5127a08,ba1310b843a9f19e66466b15d8bdaba4f726ae97 yep and i think flakes could roast himself on a replay if you have the time to reeview everything with enough time you will see you made some stupid decisions ^^ 
10328.0,6acfc8261a91121eb96d3b32797a5505924eb09f,d: 
10330.0,2543f044ff5552a59494e1f64291fdd28bbc30d0,d: 
10331.0,bce6537b965f254ff6e278ec56dee48d1d78b91b,d: 
10332.0,2a386fd7062617f4dfc9570be5757770c99094e6,d: 
10333.0,14ba0ea2a5c9a98fe7416dba9466dcc29ee6aead,d; 
10334.0,6acfc8261a91121eb96d3b32797a5505924eb09f,w d: a h 
10336.0,14ba0ea2a5c9a98fe7416dba9466dcc29ee6aead,d: 
