Time,User,Message
5087.0,e84f782b7faf1a1cff378ff31842837611fe5574,hahhhahahhahaha wtf 
5087.0,7cf3f887f3504ffdb4ab670dea5070fe00ee02a5,put your logo on the corner 
5088.0,de0e2efd640f20c09ed8f7c756eef6cd12fa285f,put an epic gamer tag 
5088.0,85ebdf629701f3ad3db3893be9ad09e486667b86,really obnoxious background music 
5088.0,337147c725d3f405d1518471fc3049d706d66366,my hope will never die 
5088.0,6a9f1811dd4b6765b11dd9c80500e3836fd9bdc6,lul 
5088.0,27117170fceabac9fa4c853f99550186641589ed,perfect 
5088.0,bb5fe108986701c91aeda97b3615936c78e896aa,lul 
5088.0,65977550b4822cecf1a9bfa2fbc93a736fe5aa85,this is the experience 
5089.0,2f6bf7460af74ccb8e31b0c0e31b37e47a0d4a17,yes 
5089.0,5bef50240ab4e9d2795611cadc5e9658a00851b0,rtgamelul 
5089.0,6ee8aefbe0f4b681388ec3b7bc5fbba46537b83f,wutface 
5090.0,e6f57775b07665926a5309022f76228a91a2cf94,this is good 
5090.0,cd135f5f498f7e6ff6fa853d6002e27b7ade6e77,yes 
5090.0,ed8ce13b2a8dd84f158a0905f3aeaae519e24b50,hahahahha yes 
5090.0,bd41a5c0f44263b0e4fadc3c9a6c8272d8a4794f,perfection 
5091.0,690a4c8aa9c02df7623c5820fc3586b6a8aaa392,lul 
5091.0,54cfae193da53fbdc593c85e75f196e316b08a4e,make it very stretched 1febd613203bee168bcecd16883c506898aea836 
5092.0,424653b6bfb5ccc31676e0c92bb7bb620ea38413,yikes 
5092.0,fa26f11fbed40b97ea3df6825efc1508fe2baed9,lul 
5092.0,c7a2a403fbe9bd4f12171dd8e404231d42692c80,what 
5092.0,6777ed81819e1673555aad97f3eedb882339c39c,1febd613203bee168bcecd16883c506898aea836 this is great 
5093.0,7e1a0a14fa0517065da4011edbb8fcf5e5552db4,omw 
5093.0,33616c1e747f4514f10ba3e14eaf8e524f1f3369,everyone just set it to 160p 
5093.0,5e4511f4f598b4d766f755db6099c4e20a8c5da9,yes 
5093.0,aad72015eb3fd39e96e40d54013255f504bb0f4f,aaaaaaeggggg 
5094.0,56e013d8a742f6e2f6aa696f777030f6eb0e0ab4,oh my god 
5094.0,effe2eea122876c65ad5baf7b3aaa92d66884391,lul lul 
5094.0,2a388a7527b2b1fcafff46ac05eeee4c93243fc2,put it in comic sans 
5095.0,ed8ce13b2a8dd84f158a0905f3aeaae519e24b50,action perfect 
5095.0,56d90d61464c58a0269b0d2b116add752f1dcf67,rt help 
5095.0,aacf6fb1c2577dbf57cb23bd6f73311044af5222,oh god 
5096.0,e6f57775b07665926a5309022f76228a91a2cf94,i love it 
5096.0,af24611571859a31bd2b30194bab2c64c1aeabf8,yes 
5096.0,dd6fbea944a303638bb76865f0ddebbe6a4734db,lul 
5096.0,d069780789e696dc8b431865930dbfb925d39077,monkas 
5096.0,7cf3f887f3504ffdb4ab670dea5070fe00ee02a5,daniel rtgamethump 
5096.0,7b20a66dcb3c1f3b4b83e8ed97ad44571f56156f,this is perfect 
5096.0,beaff70ccab813318f35c3d2849b87b0cc7f2a6d,yes exactly 
5097.0,f734689d3b44f5a9c5995b74990f22c5e8314970,change the quality of the game 
5098.0,1899b12db31f477b6bcb27559526754e351bd020,why 
5098.0,ad280ebc53097e2a3b1dbfedaa83b117f4b08068,yes 
5098.0,50c2d2fcc67ae437563026b1820850d05762aa6f,aagghhh 
5098.0,6ee8aefbe0f4b681388ec3b7bc5fbba46537b83f,woopswut 
5098.0,6a9f1811dd4b6765b11dd9c80500e3836fd9bdc6,lmaooooo 
5098.0,f62dc92a7c43246cdd138ba84c31992b24b1cb02,lolllolol 
5099.0,18ddde925d119812280c8cadb9fec78056888198,perfect 
5099.0,601873a2d34c85eab1488e1e9e6f20ac484bbca5,tall and skinny lmao 
5099.0,c55cc5f11010248db41d42eaf24e7f413edccd9f,ooooooo that fov 
5100.0,e334379a272669f1b13713f4e61871c1d7e2758b,rt make it 11p 
5100.0,45bc3088ffd3a86b2cf11684b89e99e4b943e33a,perfect 
5100.0,8f0d79dfbdf071bdcf460ac98560f1fc79edc5a7,ooohhhh yeeeeeaaaa 
5100.0,96344c4eef5fb116e8221f646cad17cb7e672516,geezus christ 
5101.0,9435cc0141a12ebd76ccb4509153eb5dfd7cb880,i got a subscription for this shit 
5101.0,55b35444705e265e1e230fffa447ee056fc01ccf,resloution 2 
5102.0,aed726b44c8da75ad7b6e806af3bee984ffe8277,oh god 160p is horrible 
5102.0,50c2d2fcc67ae437563026b1820850d05762aa6f,rumbletumble 
5102.0,690a4c8aa9c02df7623c5820fc3586b6a8aaa392,my eyes 
5102.0,15ca8c031f7fc9928d7375b12f8a4a030c301077,lul lul lul 
5102.0,74e42c7d5c8effb6c95c9c109cc486d5e9f2b383,alright 
5102.0,9cca48057be54998c93714a4f399171c43508b5e,good stream 
5103.0,fc8cc0d41e93e83a9724b0be4f323f9b1d32c4d4,i'm confused 
5103.0,ef32e3b84a1313cf9577e18a4ca07e5f2d3405f3,lul 
5103.0,effe2eea122876c65ad5baf7b3aaa92d66884391,keep it like that 1febd613203bee168bcecd16883c506898aea836 
5103.0,6777ed81819e1673555aad97f3eedb882339c39c,no dont change it 
5104.0,4f5e347555ef8f75594178c3eff49a5ed8a5078f,perfect 
5104.0,2f6bf7460af74ccb8e31b0c0e31b37e47a0d4a17,leave black bars on the side 
5105.0,aa9bebe941ab5307f590cba28d5df619b712ceb3,perfect 
5105.0,cf3535c28538d38cf526f68913a9baec846ed60e,black bars at the side 
5105.0,50c2d2fcc67ae437563026b1820850d05762aa6f,what happened 
5105.0,2ac3f939bb46362f73259f91b520c766f7af1ed1,11/10 
5105.0,27117170fceabac9fa4c853f99550186641589ed,absoleutely perfect 
5107.0,430656b18b9e7f90e21217db98bd2282cc41d69d,lmaooo 
5107.0,aad72015eb3fd39e96e40d54013255f504bb0f4f,comit compression suiside 
5108.0,cee0ab24ec627b1787ef32e82f1949fb538305dc,perfevt 
5108.0,5b69581b069d87f6ef3b301f77fa0ee723445243,jezuz chrizt 
5108.0,7cf3f887f3504ffdb4ab670dea5070fe00ee02a5,best stream 
5109.0,e84f782b7faf1a1cff378ff31842837611fe5574,leave it small 
5110.0,4957121ba41cd6e926c90cb2b3fdf71d36c13000,this is quality entertainment 
5110.0,41717bab108a168ae6a0e6f1a2e8473cc2aa48ae,help 
5110.0,10bc5c145fc683e9f0092634ce00190341f13dc6,nice 
5111.0,6dcacf54b4f0c6f53249cab584f807a3ba6f4c38,aaaaahhh 
5111.0,0fffdc1f75142ff3453707786e0ac3a18b840d89,bruh wtf is happening 
5112.0,f62dc92a7c43246cdd138ba84c31992b24b1cb02,stvommm stvommm stvommm 
5112.0,2a388a7527b2b1fcafff46ac05eeee4c93243fc2,thicc strem 
5112.0,227f05a8215fc2d181d9130d8b7f55b7d3fc9d99,what's going on 
5113.0,aed726b44c8da75ad7b6e806af3bee984ffe8277,aaaaaahhh 
5113.0,c7e808caacc2e912776a1db777d2748f1e5de622,perfect 
5115.0,41717bab108a168ae6a0e6f1a2e8473cc2aa48ae,arrg 
5115.0,ed314610e986cda9ba32d12b6bfa6aa166451cde,cheer100 i leave for a few minutes and the stream turns to this level of quality take my money rt please i want to go back to 2019 quality 
5115.0,1b3867759834b00128b35963868b323b58622510,i can't see 
5116.0,407bfe2e60d5e623ad84c2dde750af4599024c13,perfect 
5116.0,21b5251446a0a75c5b3811278c9f441cc22554e4,oh shit 
5117.0,96344c4eef5fb116e8221f646cad17cb7e672516,your facecam is the screen with your game in the corner 
5117.0,0848aa5da1fb985885c056907f9ef1f8fd758540,beautiful 
5118.0,44f08f0d710fda77f95281ad42a8a4131dbe35ba,make the game res smaller not the stream res 
5119.0,740328fb21fcd876d229db08e841396600e17198,quality i refuse to watch a stream with more than 12 pixels on the screeen 
5120.0,1a2d977f008e048bbc1d2ed000f6aa28345bb851,have it super stretched 
5121.0,28faf83309cece8ebbd473baa1e7622679bb9ed0,hold on what are you doing 
5125.0,aad72015eb3fd39e96e40d54013255f504bb0f4f,aaaarrrrgggg 
5127.0,c1da7edb37c3a7bd6dc7b9e23b01b46a6383090a,someone eat crisps on mic 
5128.0,b086171177188c202bfb8560f8a8bec437d73fa9,delay video compared to sound 
5128.0,b2976f47ff0563a2d7df1a669137f8e5d09208cd,this is not a cod game if there isn't a kid in there asking for credit card and account info so he can “give u free games” 
5129.0,d408dd96aa742371444b95cc1b1b4b3d12c0110e,240p 30 fps 
5130.0,9934a96d24ba04f4630207342f626f6780d5f4cd,oh god :z 
5130.0,7cf3f887f3504ffdb4ab670dea5070fe00ee02a5,i really can't tell who is who monkas 
5132.0,601873a2d34c85eab1488e1e9e6f20ac484bbca5,i mean and if everyone just clicks the 160p ourselves lol 
5133.0,103fa693391ef90de24dfa4690145ecfa70c80b0,what is going on 
5133.0,aad72015eb3fd39e96e40d54013255f504bb0f4f,1fps 
5134.0,7b20a66dcb3c1f3b4b83e8ed97ad44571f56156f,dan such a hipster he even streams in lo-fi 
5136.0,79c5e40f456b3af902e0e744de91cf0996f42f21,everyone set your streams to 160p 
5138.0,aad72015eb3fd39e96e40d54013255f504bb0f4f,omfg 
5139.0,aa9bebe941ab5307f590cba28d5df619b712ceb3,ooof 
5140.0,4b31b422086f52251f9eb8c682970dd969211a7f,hhahhahaha 
5141.0,aed726b44c8da75ad7b6e806af3bee984ffe8277,gotta make your mic horrible 
5141.0,6777ed81819e1673555aad97f3eedb882339c39c,40x20 lul 
5142.0,c5b00ef6b853d97eafa2ccbf4d2cc8f2322e8a7f,what is this 
5143.0,c7a2a403fbe9bd4f12171dd8e404231d42692c80,lul 
5144.0,b7e8ba0c403df39039ee01a1204c62602a4e2b91,rt is the most high-quality streamer on twitch 
5146.0,a219ab0238d10dc85d1ff7abb207716b9758d7ee,why 
5147.0,ed8ce13b2a8dd84f158a0905f3aeaae519e24b50,it doesnt work 
5147.0,54cfae193da53fbdc593c85e75f196e316b08a4e,wow very amazing 
5148.0,e84f782b7faf1a1cff378ff31842837611fe5574,nice 
5148.0,98a60815524384f43de149bc1d66dad06d81613e,it didnt work 
5149.0,4b31b422086f52251f9eb8c682970dd969211a7f,its still not that bad 
5149.0,8f0d79dfbdf071bdcf460ac98560f1fc79edc5a7,it looks great 
5149.0,aa9bebe941ab5307f590cba28d5df619b712ceb3,someone should eat crisps 
5149.0,50c2d2fcc67ae437563026b1820850d05762aa6f,hey guys in the game start calling him rumbletumble for now on 
5150.0,507fcedd09fe0a9e8ad900c9cb8f5b7281644919,yus 
5150.0,3ffb93420d26c0815e5fc9a2587d1363813ed305,nice 
5150.0,2d36a65cb1ec238d6cdb56ea3b194b19592931e9,too high res 
5151.0,33616c1e747f4514f10ba3e14eaf8e524f1f3369,rt make your mic horrible 
5151.0,4f5e347555ef8f75594178c3eff49a5ed8a5078f,lul lul lul 
5151.0,ed8ce13b2a8dd84f158a0905f3aeaae519e24b50,the quality keeps being okay 
5152.0,2f6bf7460af74ccb8e31b0c0e31b37e47a0d4a17,it resets when you resize is 
5155.0,af24611571859a31bd2b30194bab2c64c1aeabf8,40x20 pogchamp 
5156.0,732e6d9784cecc49bf0f73cb7727b76469cc392e,god this is one hell of a throwback 
5156.0,a219ab0238d10dc85d1ff7abb207716b9758d7ee,this is horrible 
5156.0,c7e808caacc2e912776a1db777d2748f1e5de622,oh no :d 
5157.0,4f5e347555ef8f75594178c3eff49a5ed8a5078f,rtgamedread rtgamedread rtgamedread rtgamedread rtgamedread rtgamedread rtgamedread 
5159.0,aad72015eb3fd39e96e40d54013255f504bb0f4f,too much power on his hands 
5161.0,56d90d61464c58a0269b0d2b116add752f1dcf67,oh dear god 
5162.0,f94c3ec3f784ef94d4a04ad359e8fc0823d1ebdf,perfection 
5164.0,aad72015eb3fd39e96e40d54013255f504bb0f4f,kevin 
5165.0,c6b96effd6a7bc36bf3db59ab373f8cc108db52e,kevin 
5165.0,b086171177188c202bfb8560f8a8bec437d73fa9,this is still 720p 
5165.0,bd41a5c0f44263b0e4fadc3c9a6c8272d8a4794f,make it 500 * 500 quality 
5165.0,b5039caabe0f8cfe330f5bd36dd94b432de57905,pancakes 
5167.0,2d36a65cb1ec238d6cdb56ea3b194b19592931e9,yes this is good 
5167.0,507fcedd09fe0a9e8ad900c9cb8f5b7281644919,kevin 
5167.0,e334379a272669f1b13713f4e61871c1d7e2758b,10x20p 
5167.0,aad72015eb3fd39e96e40d54013255f504bb0f4f,kevin 
5167.0,2a388a7527b2b1fcafff46ac05eeee4c93243fc2,high quality steaming experiance 
5167.0,c6b96effd6a7bc36bf3db59ab373f8cc108db52e,yes 
5168.0,26ca45249ffd5a74428982fa4457c0b1a55295f1,yeah what is going on 
5168.0,45bc3088ffd3a86b2cf11684b89e99e4b943e33a,im loving this stream 
5169.0,c6b96effd6a7bc36bf3db59ab373f8cc108db52e,leafy 
5169.0,ef03ee6a52dcf0991bc9aebcb6fa4705de7d4819,i have ez 720p 
5170.0,50c2d2fcc67ae437563026b1820850d05762aa6f,use kevin 
5171.0,c7e808caacc2e912776a1db777d2748f1e5de622,leafy 
5171.0,54cfae193da53fbdc593c85e75f196e316b08a4e,now everyone should turn it down to 144p for the real experince 
5172.0,59f1f65a41447dce66d9fb7040a6f2accc470b11,kevo 
5172.0,7e1a0a14fa0517065da4011edbb8fcf5e5552db4,oh man is this funny 
5172.0,61acd5311ff116b3f01efc5211ff28128e4512eb,i love that it's not even central anymore 
5173.0,c7e808caacc2e912776a1db777d2748f1e5de622,lul 
5176.0,f48b8dd4612e660382f1da3b883bd480b25d73e3,love that it's cutting off the right side 
5176.0,6dcacf54b4f0c6f53249cab584f807a3ba6f4c38,kevin 
5176.0,aad72015eb3fd39e96e40d54013255f504bb0f4f,use kevin 
5177.0,507fcedd09fe0a9e8ad900c9cb8f5b7281644919,u s e k e v i n 
5177.0,c17222864dbe00653dffae0f3fa8a656b8b824ae,lol kevin 
5178.0,071d9f68f25de5f2ff57ca04ba3a842fe1fc69d3,his team won without him 
5178.0,27117170fceabac9fa4c853f99550186641589ed,kevin 
5178.0,601873a2d34c85eab1488e1e9e6f20ac484bbca5,won but did nothing lol 
5181.0,601873a2d34c85eab1488e1e9e6f20ac484bbca5,pog 
5182.0,626427828dab86b7a3d532a0cab5325fc5a07896,u n r e g i s t e r e d h y p e r c a m 
5183.0,430656b18b9e7f90e21217db98bd2282cc41d69d,oh no xdd 
5184.0,aed726b44c8da75ad7b6e806af3bee984ffe8277,kevin 
5184.0,1714ef9ec42c129593c8d0c3cb14284d542f8396,i think the resolution keeps resetting when you resize 
5188.0,f1b25f6614e2b313799e29bb82bae008733b59cf,lul 
5189.0,b6c68dc4b3837b7c6fdda46bbefb26e930b8d396,do fricking lagxpeanutpwnr 
5190.0,6dcacf54b4f0c6f53249cab584f807a3ba6f4c38,kevin 
5193.0,142ebf6aff18468af876e65da68940a7d703c72c,set quality to 160p for best exerince 
5196.0,5473d137ff96a6aa0694b0bfc5ccf45ca79dd08b,dude a normal screen is 16 by 9 
5197.0,8f0d79dfbdf071bdcf460ac98560f1fc79edc5a7,intense crying 
5201.0,f62dc92a7c43246cdd138ba84c31992b24b1cb02,amazing game play 
5201.0,bb5fe108986701c91aeda97b3615936c78e896aa,160p life 
5202.0,e334379a272669f1b13713f4e61871c1d7e2758b,unregistered hypercam w h e e z e 
5204.0,98a60815524384f43de149bc1d66dad06d81613e,lul lul lul 
5204.0,ed314610e986cda9ba32d12b6bfa6aa166451cde,this is true nightmare right here 
5204.0,c7e808caacc2e912776a1db777d2748f1e5de622,lul 
5205.0,57c9450a9684b97ce8f9dbf41478a8118aedcb0a,lul 
5205.0,2f6bf7460af74ccb8e31b0c0e31b37e47a0d4a17,why 
5205.0,6777ed81819e1673555aad97f3eedb882339c39c,perfect 
5205.0,35adecc385ce1d3fce0608ef1931c6dc53f31445,lul 
5207.0,50c2d2fcc67ae437563026b1820850d05762aa6f,guys call him rumbletumble 
5208.0,51a08380796a640db9dced88aad29b1bd0482701,oh yeah this is perfect 
5208.0,4f5e347555ef8f75594178c3eff49a5ed8a5078f,lul lul 
5208.0,3ffb93420d26c0815e5fc9a2587d1363813ed305,160 - noice 
5209.0,b9348269345b34fa3a47bfe0d3df48dfbcc700d9,that is just upsetting 
5209.0,430656b18b9e7f90e21217db98bd2282cc41d69d,yesssss 
5212.0,45bc3088ffd3a86b2cf11684b89e99e4b943e33a,lul lul 
5212.0,a219ab0238d10dc85d1ff7abb207716b9758d7ee,oof 
5212.0,732e6d9784cecc49bf0f73cb7727b76469cc392e,lul 
5213.0,54cfae193da53fbdc593c85e75f196e316b08a4e,heck yea 
5214.0,aa9bebe941ab5307f590cba28d5df619b712ceb3,lmaooooooooo 
5214.0,7cf3f887f3504ffdb4ab670dea5070fe00ee02a5,the resolution makes me cry rtgamethump 
5214.0,f1b25f6614e2b313799e29bb82bae008733b59cf,lul lul lul lul lul lul 
5215.0,74e42c7d5c8effb6c95c9c109cc486d5e9f2b383,biblethump biblethump 
5215.0,e24d5bdd6691883d3403beed1b8212df72306223,yes 
5216.0,f0817ca39ede78371048590d5218570f9ef97352,big oof 
5216.0,d069780789e696dc8b431865930dbfb925d39077,biblethump 
5217.0,6872ccdddbd1cdb15783d746349218725397d8c2,*intense dabbing* 
5217.0,baaf4c809e5e0cee647638d91ed90283a3739f95,oh ym god 
5217.0,ed8ce13b2a8dd84f158a0905f3aeaae519e24b50,make your micb ad 
5217.0,e6f248600a53af88e0249fab8d949849552d3e80,kek 
5218.0,dcde1562a4cd2a5050e2f39e0e391c8005057996,lul 
5218.0,dd6fbea944a303638bb76865f0ddebbe6a4734db,lul 
5219.0,50c2d2fcc67ae437563026b1820850d05762aa6f,the ones ingame start calling him rumbletumble 
5220.0,2a388a7527b2b1fcafff46ac05eeee4c93243fc2,lul 
5220.0,507fcedd09fe0a9e8ad900c9cb8f5b7281644919,default dance gif in the corner 1febd613203bee168bcecd16883c506898aea836 
5220.0,cef3d7d5b11cef128aa00015d61e06060edddd79,lul 
5221.0,6fc2f910f5793a0a01338d2901e4a762b23eb474,yikes 
5221.0,2ac3f939bb46362f73259f91b520c766f7af1ed1,twitch has decided the best resolution at this point is 160p this truly is the xbox experience 
5221.0,7b20a66dcb3c1f3b4b83e8ed97ad44571f56156f,wow 
5222.0,aa9bebe941ab5307f590cba28d5df619b712ceb3,now where is the crisps 
5223.0,3487781c5b4d9e08bd0a07c98531b1be6d65f2c3,biblethump biblethump biblethump 
5223.0,0682463bfb46e08ba66c85c7bbad123a73011a6e,biblethump 
5223.0,35adecc385ce1d3fce0608ef1931c6dc53f31445,make it really compressed 
5224.0,ef03ee6a52dcf0991bc9aebcb6fa4705de7d4819,notlikethis notlikethis 
5224.0,56d90d61464c58a0269b0d2b116add752f1dcf67,put in in the corner like a webcam 
5225.0,1b7e0140c17a191d316584e4a5ffadafe6be3cdc,lul 
5225.0,56e013d8a742f6e2f6aa696f777030f6eb0e0ab4,good lord 
5226.0,26d1dab296a832d5622deac45ba2b759fa4988ae,i hate this 
5227.0,f62dc92a7c43246cdd138ba84c31992b24b1cb02,why does he have drool 
5228.0,e79d800ffea7b8a7d650726b833d79464cfd05b8,thats a thumbnail 
5230.0,413c00a7f90bed7863660c8d4dc3cb864216ce95,this is content ladies and gentlemen 
5230.0,c5b00ef6b853d97eafa2ccbf4d2cc8f2322e8a7f,im sad i missed the torbs 
5233.0,6dcacf54b4f0c6f53249cab584f807a3ba6f4c38,by the divinesb 
5233.0,5eb71b3444da57211bfcac87d0720f1ba056f615,split screen with my mom: and my dad: 
5236.0,869be5163b9c1fc8566d801841dee2151eb80ab0,like & subscribe 
5237.0,d7fe84d9294e5910e20a12808448e1cd89811399,144p 
5238.0,54cfae193da53fbdc593c85e75f196e316b08a4e,7cf3f887f3504ffdb4ab670dea5070fe00ee02a5 turn it down to 160p makes it a lot better kappa 
5239.0,50c2d2fcc67ae437563026b1820850d05762aa6f,kevin 
5239.0,eec4b6834521de28fba80665f0df77407dde08a1,epic stream 
5239.0,27117170fceabac9fa4c853f99550186641589ed,put it at the bottom below the gameplay 
5241.0,aed726b44c8da75ad7b6e806af3bee984ffe8277,you gotta turn down mic quality 1febd613203bee168bcecd16883c506898aea836 
5241.0,bb5fe108986701c91aeda97b3615936c78e896aa,1febd613203bee168bcecd16883c506898aea836 minecraft bob ross 
5241.0,98a60815524384f43de149bc1d66dad06d81613e,kevin 
5242.0,cd135f5f498f7e6ff6fa853d6002e27b7ade6e77,biblethump 
5243.0,50c2d2fcc67ae437563026b1820850d05762aa6f,no please dont 
5245.0,8f0d79dfbdf071bdcf460ac98560f1fc79edc5a7,yes 
5246.0,c7e808caacc2e912776a1db777d2748f1e5de622,ahaha kevin lul 
5246.0,ee7237f434ea5fadd85114816e6a5b76c9ac5df3,man i love rumbletumble game 
5246.0,35adecc385ce1d3fce0608ef1931c6dc53f31445,monkagun 
5246.0,b5039caabe0f8cfe330f5bd36dd94b432de57905,pancakes 
5247.0,ad280ebc53097e2a3b1dbfedaa83b117f4b08068,best stream ever 
5247.0,61acd5311ff116b3f01efc5211ff28128e4512eb,gun 
5247.0,7cf3f887f3504ffdb4ab670dea5070fe00ee02a5,54cfae193da53fbdc593c85e75f196e316b08a4e perfect 
5248.0,56e013d8a742f6e2f6aa696f777030f6eb0e0ab4,oh my god 
5248.0,cf3535c28538d38cf526f68913a9baec846ed60e,background of the webcam has to be a really messy room 
5248.0,41717bab108a168ae6a0e6f1a2e8473cc2aa48ae,u need to undo that eventually 
5249.0,5b69581b069d87f6ef3b301f77fa0ee723445243,oh god 
5249.0,1714ef9ec42c129593c8d0c3cb14284d542f8396,you need some dumb like punisher flag or something 
5250.0,6b56a14fff6e4a1abe1db0f9bca90c71f7750a0e,wtf 
5250.0,430656b18b9e7f90e21217db98bd2282cc41d69d,yesssssss 
5251.0,732e6d9784cecc49bf0f73cb7727b76469cc392e,not kevin lul 
5251.0,50c2d2fcc67ae437563026b1820850d05762aa6f,dont shoot rumbletumble kevin 
5252.0,142ebf6aff18468af876e65da68940a7d703c72c,pogchamp 
5252.0,424653b6bfb5ccc31676e0c92bb7bb620ea38413,everyone: we have to do everything to our best rt: where can i put the resolution down? 
5253.0,35adecc385ce1d3fce0608ef1931c6dc53f31445,xqcgun 
5253.0,7b20a66dcb3c1f3b4b83e8ed97ad44571f56156f,beautiful 
5253.0,74e42c7d5c8effb6c95c9c109cc486d5e9f2b383,i feel threatened by the gun 
5253.0,1b7e0140c17a191d316584e4a5ffadafe6be3cdc,kevin 
5253.0,f1b25f6614e2b313799e29bb82bae008733b59cf,yes 
5254.0,45bc3088ffd3a86b2cf11684b89e99e4b943e33a,kevin no please dont shoot me 
5255.0,dcde1562a4cd2a5050e2f39e0e391c8005057996,yesssss 
5255.0,58215faf5865358a9ad4badd0d05d768689c6bc9,art takes time 
5256.0,6a533b0bc1d6d9729987d80a935165bfbc06f8b6,yes yes yes 
5256.0,aa9bebe941ab5307f590cba28d5df619b712ceb3,11/10 would watch again 
5258.0,7e2d76b23a11796175abe5ba95e33871bffba698,wow a cameo 
5258.0,e6f248600a53af88e0249fab8d949849552d3e80,notlikethis notlikethis 
5258.0,dc4871406552b871c1d2be2d72f859c3ab8d660b,i just joined the stream whats going on 
5260.0,56e013d8a742f6e2f6aa696f777030f6eb0e0ab4,block the whole screen with pictures 
5260.0,21b5251446a0a75c5b3811278c9f441cc22554e4,54cfae193da53fbdc593c85e75f196e316b08a4e lol i did 
5260.0,35adecc385ce1d3fce0608ef1931c6dc53f31445,xqcg 
5261.0,601873a2d34c85eab1488e1e9e6f20ac484bbca5,dreamscape lmao 
5261.0,9f4a139589ac4a43a61e569b3b1865bd0b832c34,for his neutural b he weilds a gun 
5263.0,50750cb3dcb5d7156bd8b33ddb18727ff87ff5e6,no trigger discipline 
5264.0,f1b25f6614e2b313799e29bb82bae008733b59cf,kevin the savage 
5265.0,507fcedd09fe0a9e8ad900c9cb8f5b7281644919,oh god oh fuck kevin dont do it oh gos 
5265.0,74e42c7d5c8effb6c95c9c109cc486d5e9f2b383,callmecarson is on the stream 
5266.0,9db89f19a9269f6c1b7b71168a763c1efa9c799e,cupplul 
5266.0,6dcacf54b4f0c6f53249cab584f807a3ba6f4c38,ye 
5266.0,3354884d1112ba8f45eac66d05f9f8c851fadfb7,you need the carameldansen gif 
5267.0,50750cb3dcb5d7156bd8b33ddb18727ff87ff5e6,none 
5267.0,50c2d2fcc67ae437563026b1820850d05762aa6f,that's from the hitman video i think 
5268.0,f48b8dd4612e660382f1da3b883bd480b25d73e3,i feel personally attacked 
5268.0,e84f782b7faf1a1cff378ff31842837611fe5574,khhfshkdlks 
5269.0,c7e808caacc2e912776a1db777d2748f1e5de622,oh no 
5271.0,5b69581b069d87f6ef3b301f77fa0ee723445243,dc4871406552b871c1d2be2d72f859c3ab8d660b stream quality worse 
5271.0,e334379a272669f1b13713f4e61871c1d7e2758b,who facetimed my dad's 
5271.0,3ffb93420d26c0815e5fc9a2587d1363813ed305,oof 
5271.0,b5039caabe0f8cfe330f5bd36dd94b432de57905,gokjsdhgkopdsgsdgsf 
5272.0,c7a2a403fbe9bd4f12171dd8e404231d42692c80,top 10 anime crossovers 
5273.0,93cbf580dcf13e260f3c4aee11454bbc151a68ed,g u n 
5274.0,bd41a5c0f44263b0e4fadc3c9a6c8272d8a4794f,what has he become 
5274.0,56e013d8a742f6e2f6aa696f777030f6eb0e0ab4,oh my god 
5274.0,4eef8f4401d65f011cf97e53b0910963ee011ef4,wtf is wrong on the screen xd 
5275.0,1a7cc4f2f3fe30d68a18e27264967f35c2d91170,hi 
5275.0,ffe60ac05498903e63a8fdb62115dea162421708,sr dreamscape 
5275.0,7cf3f887f3504ffdb4ab670dea5070fe00ee02a5,3354884d1112ba8f45eac66d05f9f8c851fadfb7 i second that motion 
5276.0,ed314610e986cda9ba32d12b6bfa6aa166451cde,he's pointing the gun at us he wants the twitch bits 
5276.0,35adecc385ce1d3fce0608ef1931c6dc53f31445,kevin is in my house and he has a gun monkas 
5277.0,18ddde925d119812280c8cadb9fec78056888198,this is terrible i love it 
5277.0,9d162187e59c9690d6d4f228f60c0dda6f9bad14,oh god 
5278.0,e994661075a87fb167d0ea947d4010dea8960a2b,what and why is this 
5279.0,3354884d1112ba8f45eac66d05f9f8c851fadfb7,carameldansen gif plz 
5280.0,071d9f68f25de5f2ff57ca04ba3a842fe1fc69d3,dc4871406552b871c1d2be2d72f859c3ab8d660b he's playing cod now 
5282.0,45bc3088ffd3a86b2cf11684b89e99e4b943e33a,trollface 
5282.0,2a388a7527b2b1fcafff46ac05eeee4c93243fc2,better* 
5282.0,4eef8f4401d65f011cf97e53b0910963ee011ef4,whats going on xd 
5284.0,d7fe84d9294e5910e20a12808448e1cd89811399,just fill it with pictures so its not even overwatch anymore its just a collage of death 
5285.0,9771e107f2107c19c4775da0e2bd004e06cda431,what did i tune in to 
5285.0,28faf83309cece8ebbd473baa1e7622679bb9ed0,just add anime and everything become 100% worse 
5285.0,58215faf5865358a9ad4badd0d05d768689c6bc9,the audio quality ugh 
5285.0,7e2d76b23a11796175abe5ba95e33871bffba698,rtgamedread 
5285.0,9d162187e59c9690d6d4f228f60c0dda6f9bad14,lmao 
5286.0,8f0d79dfbdf071bdcf460ac98560f1fc79edc5a7,ooohhh noooo 
5286.0,50c2d2fcc67ae437563026b1820850d05762aa6f,he is rumbletumblegame 
5287.0,bd41a5c0f44263b0e4fadc3c9a6c8272d8a4794f,add a fortnite creatercode 
5288.0,3487781c5b4d9e08bd0a07c98531b1be6d65f2c3,this is ridiculous :d 
5290.0,98a60815524384f43de149bc1d66dad06d81613e,what are they even saying 
