Time,User,Message
5634.0,f9866df265dec11332ffc5de38f2f3ddb2958382,pog 4head d: 
5655.0,66168cce6bbf2cc95c09836e070403cca9632578,wait revelation: tmemoryy is reportoftheweek they look identical 
5661.0,9d42c70e3456d56f4a319b5650dd56c7267c817a,i have to unlock my reactive camos again tmembt 
5665.0,bc48a8df69fa5a991027a38147704cf8a431d511,oh i feel u 
5714.0,f9866df265dec11332ffc5de38f2f3ddb2958382,get a nuke tubby 07c10fe52479fe1e6798aa84710eff2e414dd0e3 
5724.0,bc48a8df69fa5a991027a38147704cf8a431d511,nuke with 113 kills im calling it 
5733.0,66168cce6bbf2cc95c09836e070403cca9632578,tmemfr tmemfr 
5733.0,c951d21ce01d2fd758731b96b6171c1c2c864ea3,ez nuke or nah 
5743.0,80b11749aed82b87054b2b7570c4c7f0a4c7843d,if you get a nuke this game i'll suck your toes and lick your sexy feet all night long 
5754.0,d8ceec490fc42d7fcc46640d67fd59f191e55023,jebaited 
5905.0,d8ceec490fc42d7fcc46640d67fd59f191e55023,nothings unukeable you just gotta want it 
5979.0,136ae2a2fdb4eb0181318295ebe5ed444052165f,wow tmem bro cant even nuke in a 5man party kappa 
5982.0,d8ceec490fc42d7fcc46640d67fd59f191e55023,holy spongeballs 
6036.0,da1f3ecc12f44841ea648314898baf044eadf5a3,d8ceec490fc42d7fcc46640d67fd59f191e55023 take that instance and multiply it by infinity which means that's the shit that happens to me on a daily basis 
6050.0,373aa73fbd2f9d5e2b02edc696f5ef1b94231d3a,yoooo t 
6061.0,ab08f7c029f5868b0d69463d07c01e12e4b5e0e1,tmem once you get off can you get back on 
6128.0,cd8a8a6a47c4add0fb9f7037203483e81c2bf19b,i'm not being funny can anyone offer weight lose advice to me i'm 4'9 
6134.0,cd8a8a6a47c4add0fb9f7037203483e81c2bf19b,and 248 pounds 
6153.0,136ae2a2fdb4eb0181318295ebe5ed444052165f,^ dont eat 4head 
6153.0,cd8a8a6a47c4add0fb9f7037203483e81c2bf19b,it's all in my ass man 
6154.0,da1f3ecc12f44841ea648314898baf044eadf5a3,go to gym 
6175.0,cd8a8a6a47c4add0fb9f7037203483e81c2bf19b,but i'm always hungry biblethump 
6187.0,cd8a8a6a47c4add0fb9f7037203483e81c2bf19b,and i think it's a height requirement at gym right 
6206.0,da1f3ecc12f44841ea648314898baf044eadf5a3,cd8a8a6a47c4add0fb9f7037203483e81c2bf19b cut down on ur unhealthy carb diet go to gym do squats strength training cardio etc 
6208.0,373aa73fbd2f9d5e2b02edc696f5ef1b94231d3a,t in the zone rn 
6227.0,321931106b02f40423688277ec90cdda17458297,he must be close to a nuke for pussy play like this 
6227.0,66168cce6bbf2cc95c09836e070403cca9632578,round the wall pogchamp 
6233.0,66168cce6bbf2cc95c09836e070403cca9632578,that is pure skill 
6239.0,136ae2a2fdb4eb0181318295ebe5ed444052165f,biblethump too much cuck 
6243.0,cd8a8a6a47c4add0fb9f7037203483e81c2bf19b,da1f3ecc12f44841ea648314898baf044eadf5a3 ok cause i need to lose weight doctor says i'm over weight for my size 
6246.0,da1f3ecc12f44841ea648314898baf044eadf5a3,cd8a8a6a47c4add0fb9f7037203483e81c2bf19b eat fibre food cause it makes ur stomach feel full 
6260.0,c951d21ce01d2fd758731b96b6171c1c2c864ea3,07c10fe52479fe1e6798aa84710eff2e414dd0e3 i legit have less lagg when i play fucknite on my phone at school 
6263.0,373aa73fbd2f9d5e2b02edc696f5ef1b94231d3a,the mindfuck 
6265.0,bc48a8df69fa5a991027a38147704cf8a431d511,my teammates watch me die before they shoot back 
6276.0,51b78163b07419c2ca29d0b801724951cf859198,system 
6277.0,321931106b02f40423688277ec90cdda17458297,everytime u say mega cuck i cry 
6279.0,51b78163b07419c2ca29d0b801724951cf859198,console 
6279.0,d0c9509b61cdc947865ea33da4f80f3955c10d29,ps4 pro 
6282.0,373aa73fbd2f9d5e2b02edc696f5ef1b94231d3a,bc48a8df69fa5a991027a38147704cf8a431d511 i know the struggle 
6283.0,cd8a8a6a47c4add0fb9f7037203483e81c2bf19b,what's a cuck isn't that someone who lets the wife have sex with other men 
6299.0,136ae2a2fdb4eb0181318295ebe5ed444052165f,omegacuck lul 
6302.0,da00bf368581c4fbc5fdf3453eb4205c5ab39a30,yup 
6318.0,66168cce6bbf2cc95c09836e070403cca9632578,136ae2a2fdb4eb0181318295ebe5ed444052165f hahaha 
6319.0,5faf5e71f5b5856d5cd36768589e2d6a058adfb0,how you get so goid 
6322.0,1ca3a54d4e9807dd835665567918018ba1099477,he just wanted it more ; 
6324.0,5faf5e71f5b5856d5cd36768589e2d6a058adfb0,good 
6328.0,cd8a8a6a47c4add0fb9f7037203483e81c2bf19b,i'm trying to be a cuck bull 
6333.0,c951d21ce01d2fd758731b96b6171c1c2c864ea3,play a diffrent map 
6343.0,cd8a8a6a47c4add0fb9f7037203483e81c2bf19b,so i do the sleeping with the wives 
6360.0,ec7b965ce32fad858999daa8c75442d3aa9ca5b8,excuse me t cunt 
6370.0,136ae2a2fdb4eb0181318295ebe5ed444052165f,barebones snipers coming soon 
6386.0,c951d21ce01d2fd758731b96b6171c1c2c864ea3,play barebones 
6396.0,676265ed8870b2c068bf2b64c858b7a5874b0afc,how does dismiss0 have master prestige icon but level 14 
6398.0,321931106b02f40423688277ec90cdda17458297,nuketown more mega cucking 
6401.0,c2d585ac7890650408514823cfd7d6296dffeed8,9 nukes pog 
6408.0,9d42c70e3456d56f4a319b5650dd56c7267c817a,676265ed8870b2c068bf2b64c858b7a5874b0afc hacked account 
6408.0,da00bf368581c4fbc5fdf3453eb4205c5ab39a30,every game i play my team sits in backyard and wont move swiftrage 
6408.0,c97a69f483abe1c37b8c232c845d56c94c1ff188,yo bro 
6437.0,676265ed8870b2c068bf2b64c858b7a5874b0afc,9d42c70e3456d56f4a319b5650dd56c7267c817a sounds exciting 
6441.0,c97a69f483abe1c37b8c232c845d56c94c1ff188,nothing u 
6444.0,136ae2a2fdb4eb0181318295ebe5ed444052165f,gg 
6457.0,136ae2a2fdb4eb0181318295ebe5ed444052165f,later tc bb ly <3 <3 
6465.0,9d42c70e3456d56f4a319b5650dd56c7267c817a,motherfucker 
6471.0,ec7b965ce32fad858999daa8c75442d3aa9ca5b8,you gotta bear your meat 07c10fe52479fe1e6798aa84710eff2e414dd0e3 
6474.0,ec7b965ce32fad858999daa8c75442d3aa9ca5b8,beat* 
6478.0,c951d21ce01d2fd758731b96b6171c1c2c864ea3,vlog it 
6495.0,a595312cd0ef0c5558e89ef5f7fb4815320b56a4,hello guis 
6499.0,c951d21ce01d2fd758731b96b6171c1c2c864ea3,have a nice day bro 
6508.0,07c10fe52479fe1e6798aa84710eff2e414dd0e3,followers 
6508.0,d0c9509b61cdc947865ea33da4f80f3955c10d29,current followers: 97323 
6512.0,07c10fe52479fe1e6798aa84710eff2e414dd0e3,youtube 
6530.0,07c10fe52479fe1e6798aa84710eff2e414dd0e3,https://www twitch tv/darkfoxgaming36 
6530.0,07c10fe52479fe1e6798aa84710eff2e414dd0e3,https://www twitch tv/darkfoxgaming36 
6531.0,07c10fe52479fe1e6798aa84710eff2e414dd0e3,https://www twitch tv/darkfoxgaming36 
6532.0,07c10fe52479fe1e6798aa84710eff2e414dd0e3,https://www twitch tv/darkfoxgaming36 
6532.0,07c10fe52479fe1e6798aa84710eff2e414dd0e3,https://www twitch tv/darkfoxgaming36 
6540.0,6191ca2f4e31dac60dcafb60bc73106853142844,take it easy lad 
