Time,User,Message
9299.0,740e5eeed86cd054bbb08706c93f98a1eeb7aa20,chat whats the highest youve won rivals this year and the opponent didnt quit 
9307.0,7091a4a01e7011db63ad26231b76b963efa2e65e,oioi 
9309.0,294b526637e43d957b07b190b28dd4f8a465c0b3,good start 
9317.0,294b526637e43d957b07b190b28dd4f8a465c0b3,kappa 
9339.0,31c89991a77f4337de33d8f4f165315e59c7a224,just packed schulz weghorst and freaking d silva from the 50k pack for free lul 
9370.0,87e6e05661be6827abd30e7066ba968f150fd0a0,i better get this pen 
9371.0,194f71cd258116099f011222275a2f72f9e0044d,penallllleee 
9374.0,87e6e05661be6827abd30e7066ba968f150fd0a0,pog 
9389.0,31c89991a77f4337de33d8f4f165315e59c7a224,i was like where is ballack where is my boy ballack u should put pro clubs in title lul 
9401.0,740e5eeed86cd054bbb08706c93f98a1eeb7aa20,chat goes dead mid game everyones concentrating lul 
9406.0,4929d501d7eff8070bb623e9d1a90ad05325f07e,pugzromp pugzromp pugzromp 
9421.0,206fce3eed568c5611b1a07122cda6049b3cc2cb,too easy boys nicely done 
9434.0,a5d38ae71dac6393652c1844506dfb3f9211d445,that's not the only bulge he has 
9449.0,206fce3eed568c5611b1a07122cda6049b3cc2cb,pugzromp pugzromp pugzromp pugzromp 
9542.0,994c049524940b813cd4a9b3e8e9beb0889464e3,noooo 
9544.0,a9829154392b6c8ec4de3058bc0d5c3828b40c3f,wtf 
9582.0,206fce3eed568c5611b1a07122cda6049b3cc2cb,oh no they're done 
9598.0,87e6e05661be6827abd30e7066ba968f150fd0a0,hly fk the delay 
9675.0,44f7fd79885b77e0ad88a8c64926a1c65dd6c11b,rivals rewards 
9675.0,ce0c15b53985a969f0610a2dbf560b8f2dc16a3e,barca need neymar 
9703.0,a5d38ae71dac6393652c1844506dfb3f9211d445,he's waiting until the fut champs rewards drop 
9731.0,6b2a2cf23ec59142b7d464d07bcbc83e0999acf0,do champs rewards drop in like another 2 hours 
9746.0,a9829154392b6c8ec4de3058bc0d5c3828b40c3f,na we need a st ce0c15b53985a969f0610a2dbf560b8f2dc16a3e 
9758.0,a114ba2443498f22bcf843e35dd4cdbb56eaa70f,are you going to watch the nba finals or the basketball doesn't interest you pugz 
9772.0,206fce3eed568c5611b1a07122cda6049b3cc2cb,is griezmann going there 
9776.0,2f51db73dbf39f70d3ca0e75d102163a9ddd5e71,good half 
9791.0,a9829154392b6c8ec4de3058bc0d5c3828b40c3f,theyre play 5212 
9794.0,779d9d7adc8a4ec373348781587730f89fe3d354,cbea84eb03dc2ab7738aec231e4184bc995ebb53 i cant believe you unravelled my elaborate name disguise sherlock himoccio pugzhoff 
9794.0,a9829154392b6c8ec4de3058bc0d5c3828b40c3f,playing 
9815.0,43e9a2c40a24678f6cd17cea8e854baa8aaaf0ef,how much till champs rewards 
9876.0,06721beed6efabae959005b783cb224784a1a831,if you did the kit sbc your pack weight goes up is what i heard 
9880.0,779d9d7adc8a4ec373348781587730f89fe3d354,949fa2e45130baee7ca2a5f214ee5a55c89d33bd i scored two of those in the same game and the guy didn't quit what a horse nerd 
9972.0,779d9d7adc8a4ec373348781587730f89fe3d354,sr the cult sanctuary 
9989.0,95baebdaf0d05ac2070f804cd933d8d4ded7e12c,sr https://youtu be/6-2jnivk86a 
10008.0,b7f95cf5ee11ab1fb18ad1ae4ebbabba75287d53,949fa2e45130baee7ca2a5f214ee5a55c89d33bd yo my man when i went to sleep you were live and now you're still live appreciate the grind bro respect 
10059.0,95baebdaf0d05ac2070f804cd933d8d4ded7e12c,pug a man of the people 
10080.0,2e81f812b3eba94ac9b263ad7b61fc88ce16184f,rewards in 8min 
10119.0,2e81f812b3eba94ac9b263ad7b61fc88ce16184f,fosho 
10120.0,4b648b531de140fd8e8988a73f9ef15d8b89e7db,949fa2e45130baee7ca2a5f214ee5a55c89d33bd watched on the way to work and now on the way home fair play 
10122.0,87e6e05661be6827abd30e7066ba968f150fd0a0,cdms need to be on outside of box pls 
10136.0,2e81f812b3eba94ac9b263ad7b61fc88ce16184f,points 
10196.0,206fce3eed568c5611b1a07122cda6049b3cc2cb,nice finish boys 
10197.0,95baebdaf0d05ac2070f804cd933d8d4ded7e12c,points 
10200.0,206fce3eed568c5611b1a07122cda6049b3cc2cb,gg 
10216.0,206fce3eed568c5611b1a07122cda6049b3cc2cb,this is a weird version of this song 
10219.0,4929d501d7eff8070bb623e9d1a90ad05325f07e,good win guys 
10227.0,95baebdaf0d05ac2070f804cd933d8d4ded7e12c,4 games 4 wins 
10231.0,294b526637e43d957b07b190b28dd4f8a465c0b3,f 
10234.0,87e6e05661be6827abd30e7066ba968f150fd0a0,f 
10238.0,cda19568a1ca103d86f70f86a8110cb2a7289079,it didnt chip wtf 
10245.0,fde3c5f0a2bccbadae9d83346ec785f82bdc3963,sr https://m youtube com/watch?v=ktbl6ozh3w0 
10259.0,a45c7746f0143a52b76e2cf4d96654354c43c46b,calculating rewards now 
10260.0,3e5a924694cfb66ea8a827b052eb72a032593fef,been trying to get back into clubs is there a way of levelling up quickly also i find accomplishments list like of old 
10268.0,ca34dbbe6236af0e5658494cdb892664bf85e1ef,pugbucks 
10270.0,994c049524940b813cd4a9b3e8e9beb0889464e3,emberassing perofrmence by me 
10273.0,bf94ac0442e237ae98831ded485f0ee2a09b6dba,pugzlove 
10279.0,e902da69eebb7bd7fa8156ba7982f1c7ae88ace7,rm not my fav 
10292.0,294b526637e43d957b07b190b28dd4f8a465c0b3,e902da69eebb7bd7fa8156ba7982f1c7ae88ace7 want to swap 
10298.0,a45c7746f0143a52b76e2cf4d96654354c43c46b,damn my last game didn't count argh 
10302.0,6950740ab676f1674332076084a8fd13fa779d87,taquito is a baller 
10304.0,223bad7dc46abf6d1d1e0648b1511cf44ee9e531,if a spot opens up soon i'm down to jump in 
10307.0,ca34dbbe6236af0e5658494cdb892664bf85e1ef,pugz have you consumed 36 ounces so far 
10310.0,e902da69eebb7bd7fa8156ba7982f1c7ae88ace7,294b526637e43d957b07b190b28dd4f8a465c0b3 nah you're lm same thing 
10326.0,87e6e05661be6827abd30e7066ba968f150fd0a0,almost there pog 
10330.0,dbe0370d326d645ac9bd5255854cb61c84462b3e,hey pugz 
10337.0,2f51db73dbf39f70d3ca0e75d102163a9ddd5e71,striker pugz would be mental 
10343.0,7091a4a01e7011db63ad26231b76b963efa2e65e,[us] rivals till rewards 
10357.0,994c049524940b813cd4a9b3e8e9beb0889464e3,1 hour till wl division 4 mins 
10366.0,a9829154392b6c8ec4de3058bc0d5c3828b40c3f,clickbait pugzceo 
10367.0,ca34dbbe6236af0e5658494cdb892664bf85e1ef,i saw some thing on twitter and it said 20 ounces of soda is the same as eating 5 donuts now i anytime i see soda i get self conscious 
10370.0,3e5a924694cfb66ea8a827b052eb72a032593fef,so how do you know what you need to rank up now used to be like eg 50 out of box goals 1000 cant see what is needed to level up pugzque 
10374.0,7091a4a01e7011db63ad26231b76b963efa2e65e,im good 
10398.0,994c049524940b813cd4a9b3e8e9beb0889464e3,idk its still sweet 
10404.0,7091a4a01e7011db63ad26231b76b963efa2e65e,lool pugz going to take off 
10405.0,994c049524940b813cd4a9b3e8e9beb0889464e3,i would never drink diet soda 
10409.0,2f51db73dbf39f70d3ca0e75d102163a9ddd5e71,my bad my game froze 
10412.0,a45c7746f0143a52b76e2cf4d96654354c43c46b,ugh i can't drink diet allergic to the artificial sweeteners they use in it 
10414.0,dbe0370d326d645ac9bd5255854cb61c84462b3e,coke zero is good 
10422.0,6467d1236a04524299fdee7b71f88db5c3815019,its all about enjoying life :) 
10423.0,87e6e05661be6827abd30e7066ba968f150fd0a0,diet soda is worse than regular soda tho 
10426.0,994c049524940b813cd4a9b3e8e9beb0889464e3,they put chemicals 
10434.0,efbe9e491cd38606beb07ac794997d595a981b7a,what's good pug heyguys 
10437.0,7091a4a01e7011db63ad26231b76b963efa2e65e,i use coke to clean my bumper 
10448.0,2f51db73dbf39f70d3ca0e75d102163a9ddd5e71,i'm almost back in 
10453.0,e902da69eebb7bd7fa8156ba7982f1c7ae88ace7,go rm alex 
10454.0,ca34dbbe6236af0e5658494cdb892664bf85e1ef,i've been on the water grind recently considering how many empty calories i consume from beer 
10455.0,95baebdaf0d05ac2070f804cd933d8d4ded7e12c,994c049524940b813cd4a9b3e8e9beb0889464e3 everything has chemicals who cares 
10462.0,994c049524940b813cd4a9b3e8e9beb0889464e3,true 
10465.0,dbe0370d326d645ac9bd5255854cb61c84462b3e,ahhh that explains a lot thank you mr pugz pugzhoff 
10478.0,c2230cc8859410b4b6f1cad947347053b4a19fcd,how long till rewards 
10487.0,c2230cc8859410b4b6f1cad947347053b4a19fcd,cant wait to get dissapointed 
10487.0,7091a4a01e7011db63ad26231b76b963efa2e65e,just doutn fart u leave a hole in your wall 
10489.0,87e6e05661be6827abd30e7066ba968f150fd0a0,i'm on a runners diet so i can't really drink much soda 
10493.0,a45c7746f0143a52b76e2cf4d96654354c43c46b,rewards are up now 
10495.0,994c049524940b813cd4a9b3e8e9beb0889464e3,i gotta get a chase for ucl finals 
10503.0,994c049524940b813cd4a9b3e8e9beb0889464e3,pugzlove beer 
10506.0,3e5a924694cfb66ea8a827b052eb72a032593fef,i cut diet sodas and sugar completely out of my diet dropped loads of body fat not like i had much anyway 
10512.0,2f51db73dbf39f70d3ca0e75d102163a9ddd5e71,the striker has captain heehee 
10514.0,351f8814c48f7f9e5de6499ba1aba70b87415092,got a degree in food science diet soda is not worse than regular 
10515.0,95baebdaf0d05ac2070f804cd933d8d4ded7e12c,great song 
10520.0,7091a4a01e7011db63ad26231b76b963efa2e65e,when 
10524.0,238fe68224a0916a8c8b23bc12c804889fb08acd,fut rewards in a hour 
10527.0,994c049524940b813cd4a9b3e8e9beb0889464e3,i m feeling heineken boys gotta threat himself 
10555.0,238fe68224a0916a8c8b23bc12c804889fb08acd,994c049524940b813cd4a9b3e8e9beb0889464e3 enjoy my dude 
10559.0,a45c7746f0143a52b76e2cf4d96654354c43c46b,i just collected my rivals rewards 
10559.0,8e5d07cfed2b223d67d14f7ab3c3cb342f1ae514,i cut fast food and sugar doing intermittent fasting as well i've cut like 6% body fat in a month 
10560.0,7091a4a01e7011db63ad26231b76b963efa2e65e,brought kdb yesterday 
10560.0,4929d501d7eff8070bb623e9d1a90ad05325f07e,you should also have a bottle of water next to your sodas and try half half pug 
10565.0,a45c7746f0143a52b76e2cf4d96654354c43c46b,yup 
10566.0,ca34dbbe6236af0e5658494cdb892664bf85e1ef,3e5a924694cfb66ea8a827b052eb72a032593fef it's so hard cutting stuff like sugar out people say just don't eat bread pasta and carbs and i am just like that's impossible 
10567.0,a9829154392b6c8ec4de3058bc0d5c3828b40c3f,cda19568a1ca103d86f70f86a8110cb2a7289079 captain 
10579.0,7091a4a01e7011db63ad26231b76b963efa2e65e,sniped him 96k 
10589.0,cda19568a1ca103d86f70f86a8110cb2a7289079,oh shit 
10590.0,cda19568a1ca103d86f70f86a8110cb2a7289079,sorry 
10594.0,87e6e05661be6827abd30e7066ba968f150fd0a0,hit b 
10598.0,194f71cd258116099f011222275a2f72f9e0044d,noooo 
10605.0,ca34dbbe6236af0e5658494cdb892664bf85e1ef,8e5d07cfed2b223d67d14f7ab3c3cb342f1ae514 what schedule u doing with intermittent fasting 
10607.0,564a65a324c590425a0c89ee2ba798dfab31f5bc,ayed just packed tots jovic in my untradable mega packs lets gooo 
10632.0,294b526637e43d957b07b190b28dd4f8a465c0b3,im 5'10 now 
10634.0,294b526637e43d957b07b190b28dd4f8a465c0b3,as well 
10643.0,87e6e05661be6827abd30e7066ba968f150fd0a0,i'm 5'7 pog 
10649.0,294b526637e43d957b07b190b28dd4f8a465c0b3,xd 
10651.0,8e5d07cfed2b223d67d14f7ab3c3cb342f1ae514,ca34dbbe6236af0e5658494cdb892664bf85e1ef 12-8pm if it's a planned night out then i'll do like 4-12am 
10653.0,223bad7dc46abf6d1d1e0648b1511cf44ee9e531,i'm 6'0 
10658.0,2f51db73dbf39f70d3ca0e75d102163a9ddd5e71,6'2 for now 
10663.0,11669a8539c829aee51e60f400a80554172070cb,i'm 6”3 
10663.0,949fa2e45130baee7ca2a5f214ee5a55c89d33bd,sr spirit in the sky norman greenbaum 
10674.0,949fa2e45130baee7ca2a5f214ee5a55c89d33bd,sr rare earth get ready single 
10684.0,3e5a924694cfb66ea8a827b052eb72a032593fef,ca34dbbe6236af0e5658494cdb892664bf85e1ef carbs are the devil for me i did mine due to fitness i did one meal a day keto for 2 months lost 3 stone(42lbs soonerlater 
10688.0,ca34dbbe6236af0e5658494cdb892664bf85e1ef,you've lost weight from not eating between noon and 8pm 8e5d07cfed2b223d67d14f7ab3c3cb342f1ae514 
10712.0,8e5d07cfed2b223d67d14f7ab3c3cb342f1ae514,ca34dbbe6236af0e5658494cdb892664bf85e1ef no eating 8 hrs nothing but water the other 15 
10716.0,8e5d07cfed2b223d67d14f7ab3c3cb342f1ae514,16* 
10731.0,c89e038c160960855b07d3b1cb0964bad927dcfd,loftus road 
10731.0,740e5eeed86cd054bbb08706c93f98a1eeb7aa20,949fa2e45130baee7ca2a5f214ee5a55c89d33bd loftus road 
10739.0,e902da69eebb7bd7fa8156ba7982f1c7ae88ace7,wtf 
10742.0,ca34dbbe6236af0e5658494cdb892664bf85e1ef,sheesh i can't imagine how hard that's be for me 
10744.0,17fc90905178817765ce80d37b82d245c6bb32bd,someone has my last name on there wtf 
10752.0,4929d501d7eff8070bb623e9d1a90ad05325f07e,kick off bs 
10771.0,3e5a924694cfb66ea8a827b052eb72a032593fef,8e5d07cfed2b223d67d14f7ab3c3cb342f1ae514 go omad > intermittent fasting pugzhoff 
10775.0,779d9d7adc8a4ec373348781587730f89fe3d354,was that choo choo from top cat that scored 
10808.0,8e5d07cfed2b223d67d14f7ab3c3cb342f1ae514,3e5a924694cfb66ea8a827b052eb72a032593fef never heard of it seen good results from intermittent though i'll have to check it out 
10848.0,1844356bd67eff52eca7e86494e3d1b2994da29c,yo matt 
10883.0,3e5a924694cfb66ea8a827b052eb72a032593fef,8e5d07cfed2b223d67d14f7ab3c3cb342f1ae514 one meal a day intermittent fasting for have a period of 6-8 hours don't rate it much personally 
10889.0,37286b926c612f1f46554ae553b946252e615ce0,sr nirvana come as you go 
10904.0,1844356bd67eff52eca7e86494e3d1b2994da29c,i haven't played a game of fifa since november lul 
10914.0,1844356bd67eff52eca7e86494e3d1b2994da29c,and fuck you i know we suck hahahaha 
10925.0,1844356bd67eff52eca7e86494e3d1b2994da29c,i have to pay to watch shite lul 
10931.0,194f71cd258116099f011222275a2f72f9e0044d,pugzromp pugzromp 
10933.0,206fce3eed568c5611b1a07122cda6049b3cc2cb,sr borns faded heart 
10933.0,87e6e05661be6827abd30e7066ba968f150fd0a0,holy fk we got so lucky 
10934.0,994c049524940b813cd4a9b3e8e9beb0889464e3,cmon sry for me guys i m just this bad 
10938.0,294b526637e43d957b07b190b28dd4f8a465c0b3,pugzromp 
10947.0,ca34dbbe6236af0e5658494cdb892664bf85e1ef,3e5a924694cfb66ea8a827b052eb72a032593fef so just one keto meal a day for 2 months and you lost 42 pounds 
10949.0,1844356bd67eff52eca7e86494e3d1b2994da29c,haha i know 
10975.0,87e6e05661be6827abd30e7066ba968f150fd0a0,pasa la boleta 
10979.0,1844356bd67eff52eca7e86494e3d1b2994da29c,it's like constant depression lul 
10982.0,8e5d07cfed2b223d67d14f7ab3c3cb342f1ae514,3e5a924694cfb66ea8a827b052eb72a032593fef one meal a day that's crazy haha 
10993.0,a9829154392b6c8ec4de3058bc0d5c3828b40c3f,wtf delayed dive 
11003.0,a9829154392b6c8ec4de3058bc0d5c3828b40c3f,this game> 
11015.0,17fc90905178817765ce80d37b82d245c6bb32bd,that guy scoring goals has my last name wtf 
11016.0,1844356bd67eff52eca7e86494e3d1b2994da29c,i'm a texas a&m fan trust me i fucking know being disappointed 
11022.0,17fc90905178817765ce80d37b82d245c6bb32bd,its weirding me out 
11024.0,223bad7dc46abf6d1d1e0648b1511cf44ee9e531,start pinging the balls to the strikers 
11028.0,87e6e05661be6827abd30e7066ba968f150fd0a0,^^^^^^ 
11032.0,87e6e05661be6827abd30e7066ba968f150fd0a0,i 
11052.0,ca34dbbe6236af0e5658494cdb892664bf85e1ef,minnesota running back from my area 
11058.0,8e5d07cfed2b223d67d14f7ab3c3cb342f1ae514,go buckeyes 
11062.0,a9829154392b6c8ec4de3058bc0d5c3828b40c3f,nice 
11066.0,294b526637e43d957b07b190b28dd4f8a465c0b3,pugzromp 
11073.0,223bad7dc46abf6d1d1e0648b1511cf44ee9e531,i watched lsu get fucked by the refs against texas a&m 
11084.0,1844356bd67eff52eca7e86494e3d1b2994da29c,223bad7dc46abf6d1d1e0648b1511cf44ee9e531 lmfao 
11086.0,1844356bd67eff52eca7e86494e3d1b2994da29c,okay buddy 
11100.0,bf94ac0442e237ae98831ded485f0ee2a09b6dba,lost my conection 
11104.0,bf94ac0442e237ae98831ded485f0ee2a09b6dba,sorry 
11106.0,994c049524940b813cd4a9b3e8e9beb0889464e3,fuck them 
11107.0,a9829154392b6c8ec4de3058bc0d5c3828b40c3f,pugzromp pugzromp pugzromp pugzromp pugzromp 
11108.0,2f51db73dbf39f70d3ca0e75d102163a9ddd5e71,dirty 
11109.0,994c049524940b813cd4a9b3e8e9beb0889464e3,tescoo 
11112.0,994c049524940b813cd4a9b3e8e9beb0889464e3,pugzromp pugzromp pugzromp pugzromp 
11113.0,95baebdaf0d05ac2070f804cd933d8d4ded7e12c,i got the 92 lwb in my bundesliga tots guaranteed not bad right 
11118.0,c89e038c160960855b07d3b1cb0964bad927dcfd,cant forget the other a&m heisman qb kyler murray lol 
11118.0,3e5a924694cfb66ea8a827b052eb72a032593fef,ca34dbbe6236af0e5658494cdb892664bf85e1ef well was 10 weeks so little over 2 months day consisted of black coffee/water and 1 meal steak/chicken broccoli eggs tuna came to around 800-900 calories got have high fats so use oils no carbs works amazing 
11122.0,223bad7dc46abf6d1d1e0648b1511cf44ee9e531,1844356bd67eff52eca7e86494e3d1b2994da29c if you dont think we did then you're trippin lol 
11124.0,492f9d0c613aa8d43170bd355bc0b68c444b5181,rompe 
11128.0,361e6d51042d85ed922bc0730d0ba007ae20327c,pugzromp pugzromp pugzromp 
11130.0,223bad7dc46abf6d1d1e0648b1511cf44ee9e531,there we go guys 
11134.0,238fe68224a0916a8c8b23bc12c804889fb08acd,up the rompeeeee 
11137.0,cbea84eb03dc2ab7738aec231e4184bc995ebb53,a little creamcheese bagel experience here 
11137.0,bf94ac0442e237ae98831ded485f0ee2a09b6dba,error my game 
11142.0,4a2b21b97739fa72e35a066d743e62b638d5cb19,lol 
11149.0,206fce3eed568c5611b1a07122cda6049b3cc2cb,we got a shootout here boys 
11150.0,1844356bd67eff52eca7e86494e3d1b2994da29c,223bad7dc46abf6d1d1e0648b1511cf44ee9e531 haha i was there and trust me it was shit both ways 
11153.0,95d932c458036c2fd6da504980b730c181b863a6,95baebdaf0d05ac2070f804cd933d8d4ded7e12c he is insane 
11167.0,994c049524940b813cd4a9b3e8e9beb0889464e3,yep 
11170.0,294b526637e43d957b07b190b28dd4f8a465c0b3,ref 
11171.0,1844356bd67eff52eca7e86494e3d1b2994da29c,223bad7dc46abf6d1d1e0648b1511cf44ee9e531 the most insane game of footy ever 
11174.0,95baebdaf0d05ac2070f804cd933d8d4ded7e12c,223bad7dc46abf6d1d1e0648b1511cf44ee9e531 sounds good thanks 
11182.0,ca34dbbe6236af0e5658494cdb892664bf85e1ef,3e5a924694cfb66ea8a827b052eb72a032593fef so you literally just followed a keto diet for 10 weeks and lost 42 pounds simple as that 
11199.0,238fe68224a0916a8c8b23bc12c804889fb08acd,danzombooty 
11220.0,223bad7dc46abf6d1d1e0648b1511cf44ee9e531,1844356bd67eff52eca7e86494e3d1b2994da29c 5 ot's had me ruined i can't imagine actually being there for that long 
11222.0,87e6e05661be6827abd30e7066ba968f150fd0a0,just feed the strikers in acres space 
11229.0,cda19568a1ca103d86f70f86a8110cb2a7289079,fuck these guys 
11237.0,294b526637e43d957b07b190b28dd4f8a465c0b3,i dont want to take fk anymore monkas 
11243.0,bf94ac0442e237ae98831ded485f0ee2a09b6dba,the game kick me out sorry 
11255.0,994c049524940b813cd4a9b3e8e9beb0889464e3,i can 294b526637e43d957b07b190b28dd4f8a465c0b3 give me 
11256.0,223bad7dc46abf6d1d1e0648b1511cf44ee9e531,294b526637e43d957b07b190b28dd4f8a465c0b3 the game loves you 
11263.0,bf94ac0442e237ae98831ded485f0ee2a09b6dba,begwan 
11265.0,492f9d0c613aa8d43170bd355bc0b68c444b5181,any pack opening tonight 
11267.0,294b526637e43d957b07b190b28dd4f8a465c0b3,994c049524940b813cd4a9b3e8e9beb0889464e3 ok 
11268.0,e902da69eebb7bd7fa8156ba7982f1c7ae88ace7,take it short then 
11283.0,1844356bd67eff52eca7e86494e3d1b2994da29c,whens the giveaway 2cb219986d08ebd177b5d77650c1d14585c98dec 
11287.0,ca34dbbe6236af0e5658494cdb892664bf85e1ef,492f9d0c613aa8d43170bd355bc0b68c444b5181 yes he's waiting to do all at the same time 
11288.0,1844356bd67eff52eca7e86494e3d1b2994da29c,4head 
11294.0,2c0235685662e8f4b2aeab4d39f41c90f2672eec,pug let me join you on that farm for the purge 
11327.0,3e5a924694cfb66ea8a827b052eb72a032593fef,ca34dbbe6236af0e5658494cdb892664bf85e1ef yes i made my own macros followed keto style 100% did moderate exercise but no cardio can't preach the diet enough it's hard to begin with due to your body not using carbs as fuel and also one meal a deal gives hunger but after first week it's easy 
11330.0,1844356bd67eff52eca7e86494e3d1b2994da29c,hell yeah im in 
11335.0,1844356bd67eff52eca7e86494e3d1b2994da29c,killem all 
11339.0,492f9d0c613aa8d43170bd355bc0b68c444b5181,awesome thanks brother ca34dbbe6236af0e5658494cdb892664bf85e1ef 949fa2e45130baee7ca2a5f214ee5a55c89d33bd 
11354.0,1844356bd67eff52eca7e86494e3d1b2994da29c,what happen 949fa2e45130baee7ca2a5f214ee5a55c89d33bd 
11387.0,ca34dbbe6236af0e5658494cdb892664bf85e1ef,3e5a924694cfb66ea8a827b052eb72a032593fef yeah currently i'm on the college diet i eat one shitty meal a day like chipotle or chick fil a and then consume a lot of beer been feeling like shit and having no energy and not losing any weight 
11412.0,cbea84eb03dc2ab7738aec231e4184bc995ebb53,i think im going to do that vieira sbc 
11420.0,3e5a924694cfb66ea8a827b052eb72a032593fef,ca34dbbe6236af0e5658494cdb892664bf85e1ef can send some links to youtube channels that would help you if you are interested 
11431.0,1844356bd67eff52eca7e86494e3d1b2994da29c,yeah i haven't played the game since november best decision ive ever made 
11477.0,711d510867d222acda059fcab41898b73359967d,uptime 
11487.0,7091a4a01e7011db63ad26231b76b963efa2e65e,what did u do b4 the internet 949fa2e45130baee7ca2a5f214ee5a55c89d33bd 
11493.0,3e5a924694cfb66ea8a827b052eb72a032593fef,ca34dbbe6236af0e5658494cdb892664bf85e1ef jebaited jebaited the dream diet comes a point when you look in the mirror and think ‘shit though rulefive do what ever makes you happy though 
11513.0,1844356bd67eff52eca7e86494e3d1b2994da29c,matt there are kids in here and thats not pg 4head 
11528.0,7091a4a01e7011db63ad26231b76b963efa2e65e,ps2 omd 
11533.0,1844356bd67eff52eca7e86494e3d1b2994da29c,ps2 pugzlove pugzlove 
11539.0,294b526637e43d957b07b190b28dd4f8a465c0b3,good shit 
11540.0,a9829154392b6c8ec4de3058bc0d5c3828b40c3f,pugzromp pugzromp pugzromp 
11545.0,2f51db73dbf39f70d3ca0e75d102163a9ddd5e71,nicee 
11548.0,9a7035f707626a73257bd38921fea9b35ede62e5,what a trooper 9 hours of stream 
11548.0,bf94ac0442e237ae98831ded485f0ee2a09b6dba,pugzlove pugzromp pugzlove pugzromp pugzlove 
11553.0,ca34dbbe6236af0e5658494cdb892664bf85e1ef,3e5a924694cfb66ea8a827b052eb72a032593fef yeah send some links over and yeah at this point i've just had enough of literally needing a nap and being tired after sleeping forever late into the day and not losing any weight from only eating one shit meal a day 
11558.0,361e6d51042d85ed922bc0730d0ba007ae20327c,pugzromp pugzromp pugzromp pugzromp 
11563.0,37286b926c612f1f46554ae553b946252e615ce0,pugzromp pugzromp 
11572.0,95baebdaf0d05ac2070f804cd933d8d4ded7e12c,good shit boys win this now 
11580.0,994c049524940b813cd4a9b3e8e9beb0889464e3,lets goo 
11587.0,2f51db73dbf39f70d3ca0e75d102163a9ddd5e71,the suspense 
11609.0,6467d1236a04524299fdee7b71f88db5c3815019,ayyyy 
11611.0,294b526637e43d957b07b190b28dd4f8a465c0b3,pugzromp 
11614.0,cbea84eb03dc2ab7738aec231e4184bc995ebb53,ice in the veins 
11620.0,206fce3eed568c5611b1a07122cda6049b3cc2cb,pugzromp pugzromp pugzromp pugzromp pugzromp 
11623.0,361e6d51042d85ed922bc0730d0ba007ae20327c,pugzromp pugzromp pugzromp pugzromp 
11625.0,1844356bd67eff52eca7e86494e3d1b2994da29c,what that ass do pog 
11629.0,779d9d7adc8a4ec373348781587730f89fe3d354,he thirsty 
11645.0,2f51db73dbf39f70d3ca0e75d102163a9ddd5e71,loooool 
11663.0,1844356bd67eff52eca7e86494e3d1b2994da29c,matt whats it like knowing we all have disorders now 4head 
11664.0,bf94ac0442e237ae98831ded485f0ee2a09b6dba,pugzlove pugzromp 
11692.0,206fce3eed568c5611b1a07122cda6049b3cc2cb,songlist 
11706.0,b428969d822ada2294a9baa780575edf5979ceb6,what time are the shutty rewards out 
11714.0,2c0235685662e8f4b2aeab4d39f41c90f2672eec,me and the boys are going to the lake on friday about to get absolutely hammered 
11718.0,238fe68224a0916a8c8b23bc12c804889fb08acd,lul 
11734.0,7091a4a01e7011db63ad26231b76b963efa2e65e,2c0235685662e8f4b2aeab4d39f41c90f2672eec doutn fall in 
11735.0,4929d501d7eff8070bb623e9d1a90ad05325f07e,5 wins in a row pugzromp pugzromp pugzromp 
11742.0,6950740ab676f1674332076084a8fd13fa779d87,2c0235685662e8f4b2aeab4d39f41c90f2672eec no nick the chooper today 
11745.0,95baebdaf0d05ac2070f804cd933d8d4ded7e12c,5 games 5 wins 
11749.0,42f9ed6226e7da8387c0c30070eff771a38fcc3a,why r amphetamines so good 
11765.0,cda19568a1ca103d86f70f86a8110cb2a7289079,lets go boys w 
11767.0,194f71cd258116099f011222275a2f72f9e0044d,pugz what's your clubs camera 
11775.0,87e6e05661be6827abd30e7066ba968f150fd0a0,i sacrificed my hattrick for you to get that motm 
11775.0,294b526637e43d957b07b190b28dd4f8a465c0b3,that game was hawt 
11775.0,2c0235685662e8f4b2aeab4d39f41c90f2672eec,6950740ab676f1674332076084a8fd13fa779d87 i did when the stream first started but ill do it again what a song 
11784.0,37286b926c612f1f46554ae553b946252e615ce0,hope you get red reus 
11787.0,b428969d822ada2294a9baa780575edf5979ceb6,cant wait to pack base glik 
11789.0,2c0235685662e8f4b2aeab4d39f41c90f2672eec,nope all ww 
11792.0,194f71cd258116099f011222275a2f72f9e0044d,i got 8 2 les gooo 
11794.0,e902da69eebb7bd7fa8156ba7982f1c7ae88ace7,im done winger position is shit lul 
11794.0,6950740ab676f1674332076084a8fd13fa779d87,kappa lul 
11801.0,87e6e05661be6827abd30e7066ba968f150fd0a0,lul 
11807.0,cda19568a1ca103d86f70f86a8110cb2a7289079,i got 8 7 
11810.0,2f51db73dbf39f70d3ca0e75d102163a9ddd5e71,lm is gone haha 
11836.0,9a7035f707626a73257bd38921fea9b35ede62e5,let nightbot have a game he'll smash it 
11851.0,87e6e05661be6827abd30e7066ba968f150fd0a0,i was legit messi that game lul 
11882.0,2f51db73dbf39f70d3ca0e75d102163a9ddd5e71,i got some skill points 
