Time,User,Message
12432.0,92a6596f8c918c35f17a4c737f519920f119872b,shogieee shogieee shogieee shogieee shogieee shogiefl shogieet shogieye 
12434.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,shogieye shogieet shogiefl shogieee shogieet shogiedrewaduck shogiedrewaduck shogiedrewaduck shogiedrewaduck shogiedrewaduck shogiedrewaduck shogiedrewaduck shogiedrewaduck shogiedrewaduck 
12434.0,557c761a707cc22d9508a5ef1fa332c10e464da3,shogiehype shogiehype shogiehype shogiehype shogiehype shogiehype shogiehype shogiehype shogiehype shogiehype 
12438.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,yikes 
12441.0,fd89aaf1c6e43ef0363d0eb1305c1bef49cafea0,shogieye shogieee shogieee shogieee shogieee shogieee shogieet shogiefl shogieee shogieee shogieee shogieee shogieee shogieet 
12441.0,6c2e357e376d125c8eb02dcdc16bebf0c63ee1a3,shogieye shogieee shogieet shogiefl shogieee shogieet 
12442.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,am i problem child 
12442.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,official sub train shogiepog 
12446.0,47b4f86e125e727c0326f372a2cf6f421e2fb4df,i won pog 
12446.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,shogiescurred 
12452.0,412648423ed616cafbee9047259fe96e74cb6415,i thought this was like a church thing where i pay you and i'm relinquished of my sins blessrng 75dcbfb8369cf77a53fab5749772e48474b084e3 
12463.0,c7bdf973895f1a74bd3f4e15f3bf59c6df784b32,oof close one 
12463.0,92a6596f8c918c35f17a4c737f519920f119872b,5 minutes 
12464.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,at least 5000 
12465.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,nope i died 
12466.0,f1c87f6ecf87e0b27962ecf705b9f8ad8f76c72e,5 mins 
12472.0,5218ca67c46aff83c728b1eec102f068e16063d0,sub use your prime win 
12472.0,a5add73d1f5e00711fe248d79aacd695513664ad,nooo 
12472.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,oh time 
12479.0,a5add73d1f5e00711fe248d79aacd695513664ad,so much for that skip 
12481.0,52d2065d5f78bb5f7709c96e20c1b1d0d92f4cc1,play 
12482.0,1399edf3f4e7ab8c493240fa1012167a0b52b230,poor a5add73d1f5e00711fe248d79aacd695513664ad 
12486.0,62ecadd1992c046bd4d9b5112850516481c12b8c,play 
12487.0,dc44e160f98c93f06e17adc058c643fd47a6b22d,shogieye shogieee shogieee shogieee shogieee shogieet 
12487.0,5218ca67c46aff83c728b1eec102f068e16063d0,play 4 
12487.0,6c2e357e376d125c8eb02dcdc16bebf0c63ee1a3,play 2 
12488.0,c7bdf973895f1a74bd3f4e15f3bf59c6df784b32,play 2 
12489.0,5466f1ac4473357eaf486e5588d8b167ad5a5988,play 
12489.0,497dded8b6f3eeda6e2bfab6f553630bc2fb235d,play 
12490.0,7d76fd6d86172db1fafe08df960d61d5a45c9ea1,play 
12490.0,8b58030c69d7bd965c9acde37c730712e0227d5e,play 
12490.0,f221be424c99e1556c8f6da404ab1dc85ddd29be,play3 
12490.0,22bb2113a2b7e6baaf1c467199e0932d3ad3e56c,play 
12490.0,cef22f9e16ca93ca64848ef4b7a977fea127e30c,play 
12491.0,ee9ef74f3f21ba390d2f4a0606692d232d3a0363,play 
12492.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,play 4 
12492.0,3fb8d515ef9374aefda0724dfc81250e0126b819,play 
12493.0,05a5ef383ea8660610ddeaf80fb8fbd28143241e,play 
12493.0,b4d19758bfb918b777befb1385f9de7034b4e4db,play 
12493.0,4d59b38738589d464fbd448649588dbcb7ab1036,play 
12493.0,93cc368dea4ccfb2787bd6a8890c9af9b5d1a834,play 
12494.0,47b4f86e125e727c0326f372a2cf6f421e2fb4df,play 
12494.0,d06f9c1e551d9a1dc4073ec5d223e04eab4c8bdc,play 
12494.0,a5add73d1f5e00711fe248d79aacd695513664ad,play 
12494.0,01ba3935ea6040750d8b209e90b84f363980d56b,play 
12494.0,4bb957a112392f763ca863ddaa0c97f7aec1e410,play 3 
12494.0,92a6596f8c918c35f17a4c737f519920f119872b,play 
12495.0,3aa48c26454d54dd5d6359d03c55d993c28f74c0,play 
12495.0,26a76a617edcf4d85e40c4104f09f98a1a50ce69,play 
12496.0,8ce3339fccb2e9e9e39c060e515cc14a37db1f37,play 
12496.0,fd89aaf1c6e43ef0363d0eb1305c1bef49cafea0,play 3 
12496.0,4b2c4682094db65d7572b522509684fe7ce772b5,play 
12497.0,d2be27936c9d097f0a7c871644f25edad47927a1,play 
12497.0,304b2f76980c355831304fe0ee9a3fda96fd5b9e,play4 
12497.0,f221be424c99e1556c8f6da404ab1dc85ddd29be,play 4 
12497.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,play 
12498.0,412648423ed616cafbee9047259fe96e74cb6415,play 
12498.0,6fda12986b520639874c053e79d1f26927467593,play 
12498.0,615278d3daac8e9ac8996191899b05ff64206e0e,play 
12498.0,f1c87f6ecf87e0b27962ecf705b9f8ad8f76c72e,play 2 
12498.0,9a168c802cefe66cabe519daec7dc1441f7bad17,play 
12498.0,4b66512da2f7cd1dd534aed17561d63088380d9f,play 
12499.0,557c761a707cc22d9508a5ef1fa332c10e464da3,75dcbfb8369cf77a53fab5749772e48474b084e3 sub train times depends on their destination if its with southeastern it will probably get cancelled 
12501.0,d532fee9eaac06febf145abcc9e9b578ef41c58d,play 
12501.0,557c761a707cc22d9508a5ef1fa332c10e464da3,play 
12502.0,04f7c0e98d1f46a16ad6c510b6555b96778a62b3,plau 
12505.0,04f7c0e98d1f46a16ad6c510b6555b96778a62b3,play 
12507.0,8ea463d793d032fcfb587db8a275ca663507aebc,play 
12510.0,52d2065d5f78bb5f7709c96e20c1b1d0d92f4cc1,i shall get top 10 
12511.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,ngl i kinda wanna be problem child cuz im such an attention whore 
12513.0,557c761a707cc22d9508a5ef1fa332c10e464da3,shogielove shogielove shogielove 
12513.0,dc44e160f98c93f06e17adc058c643fd47a6b22d,i subbed an no announcements :face_screaming_in_fear: :face_screaming_in_fear: 
12520.0,d2be27936c9d097f0a7c871644f25edad47927a1,what a banging song 
12525.0,d93a605118cba7e8056ac00ced4f56f45b9794b8,pbpsplayt1 alexda6gg 
12533.0,f1e36704bf9403699336f2263a4da43c114088f0,play 
12534.0,52d2065d5f78bb5f7709c96e20c1b1d0d92f4cc1,lets a go 
12541.0,1399edf3f4e7ab8c493240fa1012167a0b52b230,play 
12551.0,dc44e160f98c93f06e17adc058c643fd47a6b22d,play 
12554.0,557c761a707cc22d9508a5ef1fa332c10e464da3,lol as if thats a thing 
12563.0,6c2e357e376d125c8eb02dcdc16bebf0c63ee1a3,i'd fuck you shogun kappapride 
12564.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,seemsgood 
12565.0,dc44e160f98c93f06e17adc058c643fd47a6b22d,thanks :smiling_face_with_heart-eyes: :red_heart: 
12568.0,f1e36704bf9403699336f2263a4da43c114088f0,do subs get banned if they 3x pc 
12583.0,557c761a707cc22d9508a5ef1fa332c10e464da3,hey get in line 6c2e357e376d125c8eb02dcdc16bebf0c63ee1a3 
12585.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,shogiepog first 
12591.0,4bb957a112392f763ca863ddaa0c97f7aec1e410,i get banned a lot 
12592.0,4bb957a112392f763ca863ddaa0c97f7aec1e410,:) 
12595.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,75dcbfb8369cf77a53fab5749772e48474b084e3 i donated 10000000000000000 bits and no announcements shogieye 
12597.0,92a6596f8c918c35f17a4c737f519920f119872b,yeah i wanted some space from people was feeling claustrophobic 
12604.0,5218ca67c46aff83c728b1eec102f068e16063d0,plebs subs vips mods and shogun can get banned 
12606.0,6c2e357e376d125c8eb02dcdc16bebf0c63ee1a3,x 
12609.0,fd89aaf1c6e43ef0363d0eb1305c1bef49cafea0,so pretty much if your problem child 2x in a row leave 
12613.0,5218ca67c46aff83c728b1eec102f068e16063d0,even nightbot can get banned 
12623.0,47b4f86e125e727c0326f372a2cf6f421e2fb4df,rip barney haha 
12625.0,f1e36704bf9403699336f2263a4da43c114088f0,does nightbot play marbles 
12628.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,monkas 
12632.0,5218ca67c46aff83c728b1eec102f068e16063d0,no my chance 
12633.0,5218ca67c46aff83c728b1eec102f068e16063d0,nooo 
12635.0,5e1d223f400b0c594e82b2bbf4f21df202a62199,im back to win 
12641.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,wait tf 
12646.0,6c2e357e376d125c8eb02dcdc16bebf0c63ee1a3,rules 
12646.0,5218ca67c46aff83c728b1eec102f068e16063d0,that was the fucking one 
12647.0,b4d19758bfb918b777befb1385f9de7034b4e4db,is the bar any higher though 
12647.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,how am i still allowed here 
12647.0,f1e36704bf9403699336f2263a4da43c114088f0,what a dangerous game we play 
12651.0,f1e36704bf9403699336f2263a4da43c114088f0,russian roulette marbles 
12655.0,05a5ef383ea8660610ddeaf80fb8fbd28143241e,since i won ill sub 
12662.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,yes 
12662.0,92a6596f8c918c35f17a4c737f519920f119872b,you're asking a lot monkas 
12662.0,4bb957a112392f763ca863ddaa0c97f7aec1e410,yo 4th 
12664.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,rule 2 shogiegasm 
12665.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,those are the words 
12668.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,ive wanted to hear 
12670.0,5218ca67c46aff83c728b1eec102f068e16063d0,rule 2 shogiesmirk 
12672.0,52d2065d5f78bb5f7709c96e20c1b1d0d92f4cc1,not top 10 :( 
12675.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,tell that to literally everyone in my life 
12682.0,557c761a707cc22d9508a5ef1fa332c10e464da3,rule 2 shogieintense 
12692.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,go guys 
12695.0,4bb957a112392f763ca863ddaa0c97f7aec1e410,mods suck shogiesmirk 
12695.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,monkas 
12697.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,do it 
12701.0,5218ca67c46aff83c728b1eec102f068e16063d0,addy i'm scared monkas 
12702.0,5e1d223f400b0c594e82b2bbf4f21df202a62199,if u can offend a eu lad u probably deserve a ban 
12707.0,5ddf0cd61e1bb6df66dea3eaa6f03c045304dede,play 
12707.0,52d2065d5f78bb5f7709c96e20c1b1d0d92f4cc1,play 
12707.0,6c2e357e376d125c8eb02dcdc16bebf0c63ee1a3,notice how he didnt mention me tylacto 
12707.0,b4d19758bfb918b777befb1385f9de7034b4e4db,play 
12707.0,ee9ef74f3f21ba390d2f4a0606692d232d3a0363,play 
12707.0,62ecadd1992c046bd4d9b5112850516481c12b8c,play 
12708.0,92a6596f8c918c35f17a4c737f519920f119872b,play 
12709.0,c6e959a4a563d03b7cee9019bdbd0a3c27e8c8e3,play 
12709.0,c7bdf973895f1a74bd3f4e15f3bf59c6df784b32,play 2 
12709.0,4d59b38738589d464fbd448649588dbcb7ab1036,play 4 
12709.0,8ce3339fccb2e9e9e39c060e515cc14a37db1f37,play 
12709.0,5466f1ac4473357eaf486e5588d8b167ad5a5988,play 
12709.0,30080c77f6f9e316681995a7a0f1244c0195a7a7,play 
12710.0,7d76fd6d86172db1fafe08df960d61d5a45c9ea1,pla 
12710.0,a5add73d1f5e00711fe248d79aacd695513664ad,play 
12710.0,d2be27936c9d097f0a7c871644f25edad47927a1,play 
12711.0,45a81425547febba3495578ef8a2286afb0090d6,play 
12711.0,497dded8b6f3eeda6e2bfab6f553630bc2fb235d,play 
12711.0,7faedc75e7dfea832a87875a9d9c27384f78c75f,play 
12712.0,4bb957a112392f763ca863ddaa0c97f7aec1e410,play 2 
12712.0,22bb2113a2b7e6baaf1c467199e0932d3ad3e56c,play 
12712.0,f1e36704bf9403699336f2263a4da43c114088f0,play 
12712.0,cef22f9e16ca93ca64848ef4b7a977fea127e30c,play 
12712.0,3fb8d515ef9374aefda0724dfc81250e0126b819,play 
12712.0,9a168c802cefe66cabe519daec7dc1441f7bad17,play 
12712.0,8b58030c69d7bd965c9acde37c730712e0227d5e,play 
12712.0,53e41fd4bb2b8b493957250c73dd1d97a66ccd6e,play 
12713.0,f1c87f6ecf87e0b27962ecf705b9f8ad8f76c72e,play 3 
12713.0,412648423ed616cafbee9047259fe96e74cb6415,play 
12713.0,26a76a617edcf4d85e40c4104f09f98a1a50ce69,play 
12713.0,6fda12986b520639874c053e79d1f26927467593,play 
12713.0,d06f9c1e551d9a1dc4073ec5d223e04eab4c8bdc,play 
12714.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,play 
12714.0,5218ca67c46aff83c728b1eec102f068e16063d0,play 4 
12715.0,304b2f76980c355831304fe0ee9a3fda96fd5b9e,play4 
12715.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,i meant 
12715.0,557c761a707cc22d9508a5ef1fa332c10e464da3,play 
12715.0,4b2c4682094db65d7572b522509684fe7ce772b5,play 
12715.0,6c2e357e376d125c8eb02dcdc16bebf0c63ee1a3,play 2 
12716.0,7d76fd6d86172db1fafe08df960d61d5a45c9ea1,play 
12717.0,615278d3daac8e9ac8996191899b05ff64206e0e,play 
12717.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,play 4 
12720.0,01ba3935ea6040750d8b209e90b84f363980d56b,play 
12721.0,704c7c99613f6edd267bd4ec56f6d588148bb437,play 
12721.0,5e1d223f400b0c594e82b2bbf4f21df202a62199,play 
12722.0,1399edf3f4e7ab8c493240fa1012167a0b52b230,play 
12722.0,8ea463d793d032fcfb587db8a275ca663507aebc,play 
12722.0,f221be424c99e1556c8f6da404ab1dc85ddd29be,play 4 
12722.0,f1e36704bf9403699336f2263a4da43c114088f0,agreed shogun 
12723.0,3aa48c26454d54dd5d6359d03c55d993c28f74c0,play 
12724.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,i mean u can't relaly ban them from ur content only from ur chat 
12725.0,d93a605118cba7e8056ac00ced4f56f45b9794b8,pbpsplayt1 alexda6gg 
12725.0,f221be424c99e1556c8f6da404ab1dc85ddd29be,play 
12727.0,47b4f86e125e727c0326f372a2cf6f421e2fb4df,play 
12729.0,05a5ef383ea8660610ddeaf80fb8fbd28143241e,play 
12730.0,dc44e160f98c93f06e17adc058c643fd47a6b22d,play 
12731.0,f1e36704bf9403699336f2263a4da43c114088f0,entitlement is the vibe killer 
12733.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,wait really 
12733.0,6c2e357e376d125c8eb02dcdc16bebf0c63ee1a3,that's why i can get away with it you forget about me like every 10 mins 
12734.0,52d2065d5f78bb5f7709c96e20c1b1d0d92f4cc1,love marbles 
12736.0,92a6596f8c918c35f17a4c737f519920f119872b,why are we getting this lecture did someone do something 
12737.0,fd89aaf1c6e43ef0363d0eb1305c1bef49cafea0,play 3 
12744.0,4b66512da2f7cd1dd534aed17561d63088380d9f,play 
12750.0,92a6596f8c918c35f17a4c737f519920f119872b,oh okay 
12751.0,52d2065d5f78bb5f7709c96e20c1b1d0d92f4cc1,rid of what 
12751.0,b829bfdcbdf59462c8cc36eb0edd0dbfa3f370d0,play 
12752.0,f1e36704bf9403699336f2263a4da43c114088f0,i appreciate it 
12757.0,4bb957a112392f763ca863ddaa0c97f7aec1e410,ban this usedbeef 
12757.0,5e1d223f400b0c594e82b2bbf4f21df202a62199,what are the rules 
12764.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,rules 
12764.0,5218ca67c46aff83c728b1eec102f068e16063d0,shogun is low key mentioning he knows addy and i plan to take over this channel 
12765.0,557c761a707cc22d9508a5ef1fa332c10e464da3,addy removed his pants and said it was ok 
12771.0,f1c87f6ecf87e0b27962ecf705b9f8ad8f76c72e,blinders shogiepog 
12773.0,557c761a707cc22d9508a5ef1fa332c10e464da3,we had to have the talk again 
12774.0,26a76a617edcf4d85e40c4104f09f98a1a50ce69,daddy is not angry just disappointed 
12774.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,shit 
12777.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,ive broken rule 3 like 
12778.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,all the times 
12784.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,does this mean i *can* be banned 
12786.0,5e1d223f400b0c594e82b2bbf4f21df202a62199,rules of marbles 
12792.0,f1e36704bf9403699336f2263a4da43c114088f0,let's go 
12800.0,b4d19758bfb918b777befb1385f9de7034b4e4db,woek 
12803.0,b4d19758bfb918b777befb1385f9de7034b4e4db,work 
12805.0,b829bfdcbdf59462c8cc36eb0edd0dbfa3f370d0,mew shogiefleet 
12805.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,also i think the chat has collectively broken rule 7 before 
12817.0,5218ca67c46aff83c728b1eec102f068e16063d0,can we get a map that lets me win 60+ rounds without one 
12818.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,blinders shogiepog shogiebear shogielove 
12819.0,557c761a707cc22d9508a5ef1fa332c10e464da3,theres a rule 7 
12823.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,i mean in a way 
12827.0,5218ca67c46aff83c728b1eec102f068e16063d0,blinders shogiepog 
12827.0,f1c87f6ecf87e0b27962ecf705b9f8ad8f76c72e,shogieye shogieee shogieet shogiefl shogieee shogieet 
12828.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,shogieye shogieee shogieee shogieee shogieet 
12828.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,psyonix is breaking rule 7 right now 
12828.0,c7bdf973895f1a74bd3f4e15f3bf59c6df784b32,shogieye shogieet 
12830.0,5edf916d93a7964211de74912218f32df21837f3,shogieye shogieee shogieee shogieet 
12830.0,557c761a707cc22d9508a5ef1fa332c10e464da3,shogieye shogieee shogieee shogieee shogieee shogieee shogieet 
12831.0,fd89aaf1c6e43ef0363d0eb1305c1bef49cafea0,shogieye shogieee shogieee shogieee shogieee shogieee shogieet shogiefl shogieee shogieee shogieee shogieee shogieee shogieet 
12833.0,a5add73d1f5e00711fe248d79aacd695513664ad,shogieye shogieee shogieee shogieee shogieee shogieet shogiefl shogieee shogieee shogieee shogieee shogieee shogieee shogieet 
12835.0,557c761a707cc22d9508a5ef1fa332c10e464da3,shogielove shogielove shogielove shogielove shogielove shogielove shogielove shogielove shogielove shogielove 
12835.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,shogieye shogieet shogiefl shogieee shogieet shogiedrewaduck 
12837.0,5218ca67c46aff83c728b1eec102f068e16063d0,shogieye shogieee shogieee shogieet shogiefl shogieee shogieee shogieet 
12838.0,5e1d223f400b0c594e82b2bbf4f21df202a62199,shoggie who gets banned problem child 
12840.0,557c761a707cc22d9508a5ef1fa332c10e464da3,shogiehype shogiehype shogiehype shogiehype shogiehype shogiehype shogiehype shogiehype shogiehype shogiehype shogiehype 
12846.0,f1c87f6ecf87e0b27962ecf705b9f8ad8f76c72e,sub train still alive shogiepog 
12846.0,497dded8b6f3eeda6e2bfab6f553630bc2fb235d,uptime 
12850.0,5466f1ac4473357eaf486e5588d8b167ad5a5988,yes 
12853.0,6c2e357e376d125c8eb02dcdc16bebf0c63ee1a3,its all part of my plan i working the long con 
12853.0,5466f1ac4473357eaf486e5588d8b167ad5a5988,no 
12862.0,557c761a707cc22d9508a5ef1fa332c10e464da3,its pronounced dionblox 
12871.0,5218ca67c46aff83c728b1eec102f068e16063d0,shogielove shogielove shogielove shogielove shogielove shogielove shogielove shogielove shogielove shogielove 
12872.0,557c761a707cc22d9508a5ef1fa332c10e464da3,shogielove shogielove shogielove shogielove shogielove shogielove shogielove shogielove shogielove shogielove shogielove shogielove shogielove shogielove 
12873.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,704c7c99613f6edd267bd4ec56f6d588148bb437 black forest ham is th best thing 
12874.0,6c2e357e376d125c8eb02dcdc16bebf0c63ee1a3,shogielove shogielove shogielove shogielove shogielove shogielove shogielove shogielove shogielove shogielove shogielove shogielove shogielove shogielove shogielove 
12875.0,f1c87f6ecf87e0b27962ecf705b9f8ad8f76c72e,shogielove shogielove shogielove shogielove shogielove shogielove shogielove shogielove shogielove 
12875.0,c6e959a4a563d03b7cee9019bdbd0a3c27e8c8e3,yesss 
12875.0,4bb957a112392f763ca863ddaa0c97f7aec1e410,shogielove 
12877.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,shogielove shogielove shogielove shogielove shogielove shogielove shogielove shogielove shogielove shogielove shogielove shogielove 
12878.0,52d2065d5f78bb5f7709c96e20c1b1d0d92f4cc1,owo top 10 
12878.0,a5add73d1f5e00711fe248d79aacd695513664ad,shogielove shogielove shogielove shogielove shogielove shogielove shogielove shogielove shogielove shogielove shogielove 
12878.0,c6e959a4a563d03b7cee9019bdbd0a3c27e8c8e3,love love love 
12879.0,5edf916d93a7964211de74912218f32df21837f3,shogielove shogielove shogielove shogielove shogielove shogielove shogielove shogielove 
12880.0,b829bfdcbdf59462c8cc36eb0edd0dbfa3f370d0,6c2e357e376d125c8eb02dcdc16bebf0c63ee1a3 l8r nerd 
12881.0,fd89aaf1c6e43ef0363d0eb1305c1bef49cafea0,shogielove shogielove shogielove shogielove shogielove shogielove shogielove shogielove shogielove shogielove shogielove shogielove shogielove shogielove 
12891.0,5218ca67c46aff83c728b1eec102f068e16063d0,first step in trying to step away from the fleet shogiesmirk 
12893.0,f1e36704bf9403699336f2263a4da43c114088f0,what the f happened here 
12895.0,5e1d223f400b0c594e82b2bbf4f21df202a62199,shoggielove 
12895.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,wait howcome were doing hearts 
12904.0,92a6596f8c918c35f17a4c737f519920f119872b,i'm back there again feelsbadman 
12905.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,oh no 
12906.0,dc44e160f98c93f06e17adc058c643fd47a6b22d,shogielove shogielove shogielove shogielove shogielove 
12908.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,nonono 
12911.0,30080c77f6f9e316681995a7a0f1244c0195a7a7,lul 
12914.0,92a6596f8c918c35f17a4c737f519920f119872b,i got yeeted poggers 
12918.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,no 
12920.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,shogiepog 
12921.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,yes 
12926.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,what 
12927.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,how 
12929.0,5218ca67c46aff83c728b1eec102f068e16063d0,so rule 7 is there for the people that want a sign shogiesmirk 
12931.0,92a6596f8c918c35f17a4c737f519920f119872b,lul 
12935.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,yes 
12946.0,d2be27936c9d097f0a7c871644f25edad47927a1,wahey 
12946.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,yay me 
12948.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,yeeting myself 
12949.0,d2be27936c9d097f0a7c871644f25edad47927a1,my bad 
12950.0,c6e959a4a563d03b7cee9019bdbd0a3c27e8c8e3,play 
12951.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,but yeah i get it now 
12952.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,so like 
12953.0,5ddf0cd61e1bb6df66dea3eaa6f03c045304dede,play 
12954.0,45a81425547febba3495578ef8a2286afb0090d6,play 
12954.0,6c2e357e376d125c8eb02dcdc16bebf0c63ee1a3,play 2 
12954.0,5466f1ac4473357eaf486e5588d8b167ad5a5988,play 
12954.0,b4d19758bfb918b777befb1385f9de7034b4e4db,play 
12954.0,ee9ef74f3f21ba390d2f4a0606692d232d3a0363,play 
12954.0,5218ca67c46aff83c728b1eec102f068e16063d0,play 4 
12955.0,491c4843a72c2a347a6dadd07480603560c5e9c9,play 
12955.0,d06f9c1e551d9a1dc4073ec5d223e04eab4c8bdc,play 
12955.0,b829bfdcbdf59462c8cc36eb0edd0dbfa3f370d0,play 
12955.0,52d2065d5f78bb5f7709c96e20c1b1d0d92f4cc1,play 
12956.0,c7bdf973895f1a74bd3f4e15f3bf59c6df784b32,shogielove 
12956.0,7faedc75e7dfea832a87875a9d9c27384f78c75f,play 
12957.0,8b58030c69d7bd965c9acde37c730712e0227d5e,play 
12957.0,62ecadd1992c046bd4d9b5112850516481c12b8c,play 
12958.0,9a168c802cefe66cabe519daec7dc1441f7bad17,play 
12958.0,8ce3339fccb2e9e9e39c060e515cc14a37db1f37,play 
12958.0,f1c87f6ecf87e0b27962ecf705b9f8ad8f76c72e,play 4 
12958.0,6fda12986b520639874c053e79d1f26927467593,play 
12958.0,30080c77f6f9e316681995a7a0f1244c0195a7a7,play 
12958.0,4bb957a112392f763ca863ddaa0c97f7aec1e410,play 
12958.0,f1e36704bf9403699336f2263a4da43c114088f0,play 
12959.0,92a6596f8c918c35f17a4c737f519920f119872b,play 
12959.0,c7bdf973895f1a74bd3f4e15f3bf59c6df784b32,play 2 
12959.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,play 4 
12959.0,26a76a617edcf4d85e40c4104f09f98a1a50ce69,play 
12959.0,53e41fd4bb2b8b493957250c73dd1d97a66ccd6e,play 
12959.0,304b2f76980c355831304fe0ee9a3fda96fd5b9e,play4 
12960.0,3fb8d515ef9374aefda0724dfc81250e0126b819,play 
12960.0,01ba3935ea6040750d8b209e90b84f363980d56b,play 
12960.0,497dded8b6f3eeda6e2bfab6f553630bc2fb235d,play 
12960.0,d2be27936c9d097f0a7c871644f25edad47927a1,play 
12960.0,cef22f9e16ca93ca64848ef4b7a977fea127e30c,play 
12961.0,53117641920f1cf1bf55ad6e573e6273f04895aa,play 
12962.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,75dcbfb8369cf77a53fab5749772e48474b084e3 give me vip or i wont like u 
12963.0,df6d788ec6134720d57c2461476f369f40cb3136,play2 
12964.0,fd89aaf1c6e43ef0363d0eb1305c1bef49cafea0,play 3 
12964.0,4b66512da2f7cd1dd534aed17561d63088380d9f,play 
12965.0,a5add73d1f5e00711fe248d79aacd695513664ad,play 
12965.0,22bb2113a2b7e6baaf1c467199e0932d3ad3e56c,play 
12966.0,557c761a707cc22d9508a5ef1fa332c10e464da3,play 
12968.0,5e1d223f400b0c594e82b2bbf4f21df202a62199,play 
12968.0,7d76fd6d86172db1fafe08df960d61d5a45c9ea1,play 
12969.0,05a5ef383ea8660610ddeaf80fb8fbd28143241e,play 
12970.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,play 
12970.0,8ea463d793d032fcfb587db8a275ca663507aebc,play 
12972.0,3aa48c26454d54dd5d6359d03c55d993c28f74c0,play 
12977.0,dc44e160f98c93f06e17adc058c643fd47a6b22d,play 
12978.0,f1e36704bf9403699336f2263a4da43c114088f0,case by case i'd imagine 
12981.0,4d59b38738589d464fbd448649588dbcb7ab1036,play 
12985.0,b829bfdcbdf59462c8cc36eb0edd0dbfa3f370d0,play 
12985.0,1399edf3f4e7ab8c493240fa1012167a0b52b230,play 
12987.0,412648423ed616cafbee9047259fe96e74cb6415,play 
12987.0,64fe4a8525ca826d209aeef2a0da245de97110d7,play 
12992.0,04f7c0e98d1f46a16ad6c510b6555b96778a62b3,play 
12992.0,4bb957a112392f763ca863ddaa0c97f7aec1e410,ban me or i'm going to unsub kappa 
12992.0,ee9ef74f3f21ba390d2f4a0606692d232d3a0363,play 
13000.0,29d36ba6dc9f3c012f622a341471db2e0f13f982,lmao 
13003.0,515df34c350aa6863be9b962c66ccf1e2b679b4f,coffee in a bottle 
