Time,User,Message
2839.0,49992539102cc50f932af753d831b8c4c5f0c988,song 
2854.0,4d54349b38adca44d6a099e8a4a9c781764a623f,happy friday monkahmm 
2854.0,b102c06e4862d43c4a85754e237ce2726516b60b,i was on twitch when it was justin tv 
2861.0,0106f56b7cf485c838d170b176600f66159a5df4,hi :) 
2869.0,4d54349b38adca44d6a099e8a4a9c781764a623f,hello streamer 
2872.0,0106f56b7cf485c838d170b176600f66159a5df4,are we letting it all out tonight is this the night 
2880.0,0106f56b7cf485c838d170b176600f66159a5df4,should i get the tissues feelsdankman 
2885.0,4b1409e91813576a6e87eb1b1b532233e033f628,shutdown /h lmizzz 
2895.0,e0402422fee1856e8d20da1bf1a6a6bd52efaa31,hi lumi are you wearing black 
2908.0,0106f56b7cf485c838d170b176600f66159a5df4,2 hours monkas 
2915.0,89924524e934887470d98e0034e2f562f8fc9d86,my shoulder is ready 
2932.0,bedb69dd8c8e7eb01641ac5fef02320eee74cf81,it's lumi 
2933.0,b102c06e4862d43c4a85754e237ce2726516b60b,sorry mods justin tv was what twitch was back in the day 
2935.0,c00cfac817707de342dad4f0798d45b3b98cc40f,throw the suppressor 
2935.0,1274087370569e3a004580a484205bc0a566fe9c,really no gun wth 
2959.0,0106f56b7cf485c838d170b176600f66159a5df4,his beard didnt shield him 
2963.0,4d54349b38adca44d6a099e8a4a9c781764a623f,plow13 it was an auto time out because you used a period like a link no issues 
2975.0,b102c06e4862d43c4a85754e237ce2726516b60b,yea 
2979.0,b102c06e4862d43c4a85754e237ce2726516b60b,thats wwhat i figured 
2980.0,c25a3c0c26cc8efba1333ba73398b8881bf41ffc,pog i finished the thesis statement 
3001.0,8156683dce9c9f4cbc8c128cbad75bd68462a4ee,b102c06e4862d43c4a85754e237ce2726516b60b damn you going in the wayback machine for that one 
3002.0,e0402422fee1856e8d20da1bf1a6a6bd52efaa31,sounds deadly lumi 
3003.0,0106f56b7cf485c838d170b176600f66159a5df4,ik about justintv but i was not really a pc person around that time 
3010.0,c6932cfc699c98ae631e117fd37f70c22fa055ee,49992539102cc50f932af753d831b8c4c5f0c988 sunset lover -petit biscuit 
3012.0,0106f56b7cf485c838d170b176600f66159a5df4,i was like barely coming to the pc world monkas 
3017.0,89924524e934887470d98e0034e2f562f8fc9d86,likes the ak over the beryl 
3025.0,cad017b9ce9f5207c7551244eaab1593cf30712b,gamble all 
3028.0,bf6a072cc97b3ce464a3cb0126dca90be2ee4673,just found dark theme thank the gods 
3035.0,e4a50fc11e2e4524670d22d106377ecc01e09335,it was great it had all the movies and cartoons on stream 24/7 
3038.0,c25a3c0c26cc8efba1333ba73398b8881bf41ffc,v_ness lmiwave 
3040.0,0106f56b7cf485c838d170b176600f66159a5df4,ahh 
3041.0,94141280638878ebfc4229042881b93183685f62,wasnt justintv before twitch 
3043.0,109b00ea4c6f8633c47890302c57e8696682ad79,33c8adbf34d86b562a74b6ca2e67bce766c3d00f hi lumi could you tell cad017b9ce9f5207c7551244eaab1593cf30712b that i said chaddree 
3047.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,94141280638878ebfc4229042881b93183685f62 yep 
3049.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,peeporip 
3050.0,4d54349b38adca44d6a099e8a4a9c781764a623f,lmihide 
3051.0,cad017b9ce9f5207c7551244eaab1593cf30712b,lmirage 
3055.0,92c4d33f6e33be8e223903fd80775c364a66daa5,what kind of headset it that and can it be used for xbox 
3057.0,1274087370569e3a004580a484205bc0a566fe9c,gamble all 
3058.0,0106f56b7cf485c838d170b176600f66159a5df4,vness :) / 
3060.0,0106f56b7cf485c838d170b176600f66159a5df4,gamble all 
3061.0,cad017b9ce9f5207c7551244eaab1593cf30712b,elk_ lmirage 
3068.0,388a2c9391fb78fc479dd7d3fd8ebab3d47621e7,94141280638878ebfc4229042881b93183685f62 yes 
3071.0,b102c06e4862d43c4a85754e237ce2726516b60b,lmicheer25 
3071.0,4d54349b38adca44d6a099e8a4a9c781764a623f,lmisip 
3078.0,109b00ea4c6f8633c47890302c57e8696682ad79,why r u mad lol 
3082.0,cad017b9ce9f5207c7551244eaab1593cf30712b,monster_bar crypake lmiwave lmiwave lmiwave 
3084.0,109b00ea4c6f8633c47890302c57e8696682ad79,lol vanessa chill 
3087.0,a15f45c16779ce7cfaa8b65848643a727182e3f0,hello all lumi you look sad today 
3087.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,headphones papi_valentin 
3092.0,0106f56b7cf485c838d170b176600f66159a5df4,yeah my hair is long now pajadank 
3101.0,92c4d33f6e33be8e223903fd80775c364a66daa5,i fell like you can hear people on sandhok 
3104.0,bedb69dd8c8e7eb01641ac5fef02320eee74cf81,how's lumi? 
3112.0,0106f56b7cf485c838d170b176600f66159a5df4,thanks :) 
3115.0,e0402422fee1856e8d20da1bf1a6a6bd52efaa31,deadly 
3116.0,1b45179d732b02580f2d249803f67d000b8eda3a,so i can't say that iumi is very good looking 
3122.0,0106f56b7cf485c838d170b176600f66159a5df4,im a better selfie taker than you ik pajam 
3129.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,i'm sad crypake didn't wanna hang out or say hi in san diego 
3138.0,cad017b9ce9f5207c7551244eaab1593cf30712b,crypake d: 
3142.0,0106f56b7cf485c838d170b176600f66159a5df4,vanish 
3150.0,a15f45c16779ce7cfaa8b65848643a727182e3f0,or your are on love 
3156.0,109b00ea4c6f8633c47890302c57e8696682ad79,i'm sad too the weapon challenges are making me upset 
3158.0,4b1409e91813576a6e87eb1b1b532233e033f628,emo lumi emo 
3165.0,e0402422fee1856e8d20da1bf1a6a6bd52efaa31,i told you chat sad 
3173.0,57b1b662906d312318e668bdb827ba75872d9d2c,did footsteps changed or just me 
3174.0,7f01b33ae8c3c985b933b45a507dc3e6e250e5b1,accountage 
3179.0,0106f56b7cf485c838d170b176600f66159a5df4,its ok just pubg things :) 
3179.0,c05ea4880e8109edaa237c1c1b965aaecea69bd2,love zedd :d 
3181.0,0106f56b7cf485c838d170b176600f66159a5df4,just do better this time 
3182.0,92c4d33f6e33be8e223903fd80775c364a66daa5,sucks to hear that 
3183.0,33c8adbf34d86b562a74b6ca2e67bce766c3d00f,accountage 
3188.0,0106f56b7cf485c838d170b176600f66159a5df4,or else you get a slap on the wrist 
3200.0,e0402422fee1856e8d20da1bf1a6a6bd52efaa31,you are good lumi 
3205.0,0072ff584c8a19c6717db9029a26cd4345e42eb0,hello 
3209.0,b102c06e4862d43c4a85754e237ce2726516b60b,8 years is no joke 
3230.0,0106f56b7cf485c838d170b176600f66159a5df4,was created 7 years 5 months 26 days ago thats how long ive ben on this site 
3233.0,8a9a97114d3544af5440c6d0b14376f40caf4a93,whats up lui 
3235.0,0106f56b7cf485c838d170b176600f66159a5df4,monkainsane 
3236.0,a15f45c16779ce7cfaa8b65848643a727182e3f0,please make my a nice smile 
3245.0,113dfa7bcf792615aec5fb3e89edb375bd3228fc,lmizzz 
3246.0,0ff6312d9e7229124871ff884fc94015ef23e67b,peepos 
3247.0,baeab6eb93be24e107bbf540d98e2b2dffcc303f,that scared the hell out of me honestly 
3250.0,cad017b9ce9f5207c7551244eaab1593cf30712b,peepos 
3259.0,4b1409e91813576a6e87eb1b1b532233e033f628,lmixd lmixd lmixd 
3262.0,b102c06e4862d43c4a85754e237ce2726516b60b,i lurked for years on years 
3267.0,113dfa7bcf792615aec5fb3e89edb375bd3228fc,im going to die coz not enough sleep 
3272.0,0106f56b7cf485c838d170b176600f66159a5df4,always smile :) 
3277.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,whenlifegetsatyou 
3280.0,388a2c9391fb78fc479dd7d3fd8ebab3d47621e7,lumi what's your favourite pokemon 
3281.0,0106f56b7cf485c838d170b176600f66159a5df4,k 
3282.0,781abbb2a4f130e18564c555fbfe5c9a9da861f9,accountage 
3282.0,4d54349b38adca44d6a099e8a4a9c781764a623f,i made this accounnt just for linus tech tips lol 
3287.0,647be79613ab207f3065929cc1ae9df8a170756f,accountage 
3290.0,0106f56b7cf485c838d170b176600f66159a5df4,lulw 
3294.0,0106f56b7cf485c838d170b176600f66159a5df4,that sounded good :) 
3296.0,579e42353378c8654483f150e9e21919b1e486be,did they fix sound bug 
3299.0,4d54349b38adca44d6a099e8a4a9c781764a623f,wtf 
3300.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,pikaomg 
3308.0,e0402422fee1856e8d20da1bf1a6a6bd52efaa31,tipsy 
3310.0,0106f56b7cf485c838d170b176600f66159a5df4,the best sound a pokemon makes is krabby though 
3313.0,a15f45c16779ce7cfaa8b65848643a727182e3f0,tk 
3315.0,0106f56b7cf485c838d170b176600f66159a5df4,kookie kookie :crab: 
3316.0,8b590954d2eb00c0c9667522d69f9219c35da905,settings 
3321.0,b102c06e4862d43c4a85754e237ce2726516b60b,i hope xbox doesnt get the sound bug 
3326.0,0106f56b7cf485c838d170b176600f66159a5df4,lol 
3327.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,callmedrive lmiwave 
3331.0,0106f56b7cf485c838d170b176600f66159a5df4,lulw 
3332.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,0106f56b7cf485c838d170b176600f66159a5df4 *kuukii kuuki 
3334.0,0106f56b7cf485c838d170b176600f66159a5df4,you had it good 
3334.0,388a2c9391fb78fc479dd7d3fd8ebab3d47621e7,but do you have a favourite digimon 
3338.0,9f01bf0f593bc291be5bc5537fc3db22fcf73021,its all about metapod 
3339.0,92c4d33f6e33be8e223903fd80775c364a66daa5,smilesssss 
3343.0,647be79613ab207f3065929cc1ae9df8a170756f,accountage 
3344.0,579e42353378c8654483f150e9e21919b1e486be,heyguys heyguys heyguys 
3355.0,4d54349b38adca44d6a099e8a4a9c781764a623f,oh no 
3361.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,kannapls 
3365.0,1274087370569e3a004580a484205bc0a566fe9c,lmigasp 
3371.0,34e26d3e53d78e99c6422c18c95ee7f8f270e507,i never watched digimon didnt need no fake pokemon 
3371.0,1274087370569e3a004580a484205bc0a566fe9c,hellyeahhh 
3377.0,0106f56b7cf485c838d170b176600f66159a5df4,pikaomg 
3381.0,113dfa7bcf792615aec5fb3e89edb375bd3228fc,pikaomg 
3383.0,e0402422fee1856e8d20da1bf1a6a6bd52efaa31,too cute 
3384.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,02woop illyapls ayayaya 02woop illyapls ayayaya 02woop illyapls ayayaya 
3385.0,4d54349b38adca44d6a099e8a4a9c781764a623f,where you born a weeb serious question 
3388.0,4b1409e91813576a6e87eb1b1b532233e033f628,yayayayayaya 
3391.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,omg u played ddr 
3401.0,0106f56b7cf485c838d170b176600f66159a5df4,i love pokemon 
3402.0,388a2c9391fb78fc479dd7d3fd8ebab3d47621e7,what have i started 
3404.0,89924524e934887470d98e0034e2f562f8fc9d86,lul 
3406.0,0106f56b7cf485c838d170b176600f66159a5df4,been playing it since i was so little pajam 
3407.0,34e26d3e53d78e99c6422c18c95ee7f8f270e507,yo that pika pika in the background is a banger 
3407.0,c00cfac817707de342dad4f0798d45b3b98cc40f,think i just spotted the seal so cute 
3408.0,8b590954d2eb00c0c9667522d69f9219c35da905,dpi 
3409.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,damn 
3410.0,1274087370569e3a004580a484205bc0a566fe9c,i need that gameagain 
3411.0,e0402422fee1856e8d20da1bf1a6a6bd52efaa31,pika pika 
3419.0,92c4d33f6e33be8e223903fd80775c364a66daa5,i'm new to this so idk what that message just was 
3424.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,i hated ddr was a fat kid 
3424.0,781abbb2a4f130e18564c555fbfe5c9a9da861f9,pepejammer pepejammer pepejammer 
3429.0,0106f56b7cf485c838d170b176600f66159a5df4,i had a pikachu plush that talked 
3433.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,waffeez lmiwave 
3434.0,cda2876159e836931e6ee93c3d8ede17f0cd918c,aww 
3435.0,6c30dbf5ba31e19f91aa5ce2732411a0e8bec931,ilove you luomi 
3437.0,89924524e934887470d98e0034e2f562f8fc9d86,pika 
3456.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,6a383fdb8053590a6374bb201083471ac97c9d4c lmiwave lmidab 
3460.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,pikaomg 
3462.0,0106f56b7cf485c838d170b176600f66159a5df4,ahhh 
3464.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,do pokemon say their own name or named after what they say monkahmm 
3466.0,781abbb2a4f130e18564c555fbfe5c9a9da861f9,lul 
3470.0,0106f56b7cf485c838d170b176600f66159a5df4,yeah vedrilah 
3474.0,0106f56b7cf485c838d170b176600f66159a5df4,some have their own sounds though 
3483.0,0106f56b7cf485c838d170b176600f66159a5df4,it will turn around :) 
3487.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,kannapls 
3487.0,89924524e934887470d98e0034e2f562f8fc9d86,stars are misaligned 
3487.0,0ff6312d9e7229124871ff884fc94015ef23e67b,peeporip 
3496.0,89924524e934887470d98e0034e2f562f8fc9d86,pika 
3498.0,4d54349b38adca44d6a099e8a4a9c781764a623f,is pokemon considered weeb or no 
3501.0,dc373d09e0084914e76676eb4924f1f4ffc05759,llmao e071bcadff2d469196feee794c3bc73d2f1fa7a1 
3502.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,rainbowpls 
3508.0,92c4d33f6e33be8e223903fd80775c364a66daa5,what about non hot jump 
3509.0,781abbb2a4f130e18564c555fbfe5c9a9da861f9,i feel like what they say are what they are called 
3509.0,1b45179d732b02580f2d249803f67d000b8eda3a,we're warming up here hahaha 
3514.0,0106f56b7cf485c838d170b176600f66159a5df4,its from japan so 
3515.0,bf6a072cc97b3ce464a3cb0126dca90be2ee4673,wait a minute was hodor a pokemon 
3517.0,91cbbc0fc2bb77e4346d84ebc1cab258dc035335,widepeepohappy 
3517.0,a15f45c16779ce7cfaa8b65848643a727182e3f0,lumi do you speak a bit french som word 
3518.0,0106f56b7cf485c838d170b176600f66159a5df4,i guess so josh 
3528.0,647be79613ab207f3065929cc1ae9df8a170756f,i played for a few hours today and the only kill i got was from an afk guy 
3547.0,8156683dce9c9f4cbc8c128cbad75bd68462a4ee,it's crazy how much money pikachu alone made nintendo/game freak/pokemon co 
3550.0,92c4d33f6e33be8e223903fd80775c364a66daa5,647be79613ab207f3065929cc1ae9df8a170756f nice 
3556.0,4b1409e91813576a6e87eb1b1b532233e033f628,makes me think of ddr scene in grandmas boy 
3560.0,a15f45c16779ce7cfaa8b65848643a727182e3f0,l'amour le parapluie 
3564.0,0106f56b7cf485c838d170b176600f66159a5df4,lulw 
3570.0,0106f56b7cf485c838d170b176600f66159a5df4,why are you muting yourself for it 
3570.0,89924524e934887470d98e0034e2f562f8fc9d86,pikachu 
3572.0,94141280638878ebfc4229042881b93183685f62,it's october 1st ryyyhead 
3577.0,8156683dce9c9f4cbc8c128cbad75bd68462a4ee,4b1409e91813576a6e87eb1b1b532233e033f628 new high score is that good 
3580.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,lul 
3584.0,c25a3c0c26cc8efba1333ba73398b8881bf41ffc,peped 
3585.0,0106f56b7cf485c838d170b176600f66159a5df4,unmute :) 
3586.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,wtf weebsout 
3589.0,e0f75699c88410ab72c4f7cb1712018ed3e0bdea,hi 
3590.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,garyparrot 
3591.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,weebsdetected 
3592.0,4b1409e91813576a6e87eb1b1b532233e033f628,lol 
3592.0,c25a3c0c26cc8efba1333ba73398b8881bf41ffc,peped lumid peped 
3593.0,e0402422fee1856e8d20da1bf1a6a6bd52efaa31,wantap is a little kid :thinking_face: :face_with_open_mouth: :shushing_face: :rolling_on_the_floor_laughing: 
3597.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,02hype pikaomg 02hype 
3597.0,89924524e934887470d98e0034e2f562f8fc9d86,:) 
3600.0,3c6713ed7db7c41ac3fb1ddc0643ea0dc03528ce,gotchgotchas gotchgotchas 
3609.0,4d54349b38adca44d6a099e8a4a9c781764a623f,rainbowpls 
3611.0,0106f56b7cf485c838d170b176600f66159a5df4,do the pokemon rap pog 
3613.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,rainbowpls pikaomg dance rainbowpls pikaomg dance rainbowpls pikaomg dance rainbowpls pikaomg dance 
3614.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,lulw 
3618.0,c25a3c0c26cc8efba1333ba73398b8881bf41ffc,pepepls lumipls pepepls 
3622.0,0106f56b7cf485c838d170b176600f66159a5df4,https://www ebay com/i/283449018567 this is the one i had pajam 
3622.0,8156683dce9c9f4cbc8c128cbad75bd68462a4ee,i still remember one of the pokeraps 
3624.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,rainbowpls pikaomg dance rainbowpls rainbowpls pikaomg dance rainbowpls rainbowpls pikaomg dance rainbowpls 
3624.0,8156683dce9c9f4cbc8c128cbad75bd68462a4ee,not that one though 
3624.0,dd5b38ef4a4237efa1f9bc29dc1cb829db1ddd65,good morning 
3625.0,3c6713ed7db7c41ac3fb1ddc0643ea0dc03528ce,that mf doom kappa 
3626.0,0ff6312d9e7229124871ff884fc94015ef23e67b,rainbowpls 
3633.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,rainbowpls pikaomg dance rainbowpls rainbowpls pikaomg dance rainbowpls 
3633.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,boomertune 
3634.0,c3884cbc6f29cc1c7396b885961ffe2b182ecdd4,lmixd 
3635.0,89924524e934887470d98e0034e2f562f8fc9d86,forgot they broke it down in this section 
3637.0,f3f1381860e30e3cb85d015201664c1706946f83,music pog my girl seemsgood 
3639.0,dd5b38ef4a4237efa1f9bc29dc1cb829db1ddd65,hello 
3642.0,42ba84bf5c39f5d1c95380a6209c69512bdf391c,rainbowpls 
3643.0,c25a3c0c26cc8efba1333ba73398b8881bf41ffc,ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat ppoverheat 
3645.0,388a2c9391fb78fc479dd7d3fd8ebab3d47621e7,this is how they should have taught the periodic table 
3650.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,hitmonchan 
3652.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,rainbowpls pikaomg dance rainbowpls rainbowpls pikaomg dance rainbowpls 
3653.0,c25a3c0c26cc8efba1333ba73398b8881bf41ffc,garyparrot garyparrot garyparrot garyparrot garyparrot garyparrot garyparrot garyparrot garyparrot 
3659.0,0106f56b7cf485c838d170b176600f66159a5df4,lumid 
3661.0,781abbb2a4f130e18564c555fbfe5c9a9da861f9,is she back to na duos or what 
3667.0,0106f56b7cf485c838d170b176600f66159a5df4,no 
3670.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,weebsin 
3671.0,4d54349b38adca44d6a099e8a4a9c781764a623f,these sound effects 
3676.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,rainbowpls pikaomg dance rainbowpls rainbowpls pikaomg dance rainbowpls rainbowpls pikaomg dance rainbowpls 
3678.0,4d54349b38adca44d6a099e8a4a9c781764a623f,monkas 
3684.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,ayayaya rainbowpls pikaomg dance rainbowpls ayayaya rainbowpls pikaomg dance rainbowpls ayayaya rainbowpls pikaomg dance rainbowpls 
3687.0,89924524e934887470d98e0034e2f562f8fc9d86,she is doing picka chu though 
3694.0,c7b8804093400d50e7ff6d6094ba33ad110a1acb,settings 
3696.0,0106f56b7cf485c838d170b176600f66159a5df4,pikaomg pphoparound 
3700.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,hi hi 
3707.0,0106f56b7cf485c838d170b176600f66159a5df4,goodjob little pika :) 
3713.0,8156683dce9c9f4cbc8c128cbad75bd68462a4ee,jolteon blastoise nidoking articuno scyther alakazam my pokemon blue lineup i think 
3718.0,4d54349b38adca44d6a099e8a4a9c781764a623f,good lord 
3731.0,89924524e934887470d98e0034e2f562f8fc9d86,silly stuff 
3734.0,dd5b38ef4a4237efa1f9bc29dc1cb829db1ddd65,hello girl 
3735.0,0106f56b7cf485c838d170b176600f66159a5df4,just dance streamer 
3739.0,12d5cd40ea8298dd3ecf2696e1743ad239fbea87,nice adams apple 
3742.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,ddr stream when 
3743.0,4d54349b38adca44d6a099e8a4a9c781764a623f,yeah you say all this 
3744.0,c3884cbc6f29cc1c7396b885961ffe2b182ecdd4,lmigasp 
3745.0,c25a3c0c26cc8efba1333ba73398b8881bf41ffc,lumi and chat have a good night i gotta go to bed lmiwave 
3750.0,8156683dce9c9f4cbc8c128cbad75bd68462a4ee,and only to that song 
3755.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,feelsweirdman 
3755.0,4d54349b38adca44d6a099e8a4a9c781764a623f,but when are we getting proof 
3757.0,3c6713ed7db7c41ac3fb1ddc0643ea0dc03528ce,i played against my teacher in the 5th grade 
3760.0,0106f56b7cf485c838d170b176600f66159a5df4,im good at the dance dance with my fingers 
3762.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,c25a3c0c26cc8efba1333ba73398b8881bf41ffc d: 
3764.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,i kinda need to sleep too 
3766.0,4d54349b38adca44d6a099e8a4a9c781764a623f,monster_bar lmiwave 
3768.0,0d4f92c81c6d1aa2798953743d723c41d5be6f5a,i'mm wiped the fuck out 
3768.0,89924524e934887470d98e0034e2f562f8fc9d86,c25a3c0c26cc8efba1333ba73398b8881bf41ffc night 
3771.0,0106f56b7cf485c838d170b176600f66159a5df4,using arrow keys pajam 
3771.0,c25a3c0c26cc8efba1333ba73398b8881bf41ffc,pepehands i learned it from my mom lumi i am sorry 
3773.0,0ff6312d9e7229124871ff884fc94015ef23e67b,gn monster_bar lmiwave 
3785.0,0106f56b7cf485c838d170b176600f66159a5df4,tharaxis basically paid for that 
3789.0,ceb2c834d5c35c11f9237174e4092d4b42ba4722,play osu 
3795.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,baileykitten lmiwave 
3799.0,7f51b0f46ec88290b356dc363330304ce0c3146c,lmih lmih 
3810.0,c25a3c0c26cc8efba1333ba73398b8881bf41ffc,lmiwave siddviciouz ryanexsus ltpullings kingsmanontwitch unforeseenconsequences crypake vedrilah and everyone i missed 
3814.0,0106f56b7cf485c838d170b176600f66159a5df4,night monster 
3816.0,a15f45c16779ce7cfaa8b65848643a727182e3f0,lumiits not like drugs to be streamer on tchitc tv 
3818.0,3aba7581361a9ad56ea206ed4df1c9adae0ef4e9,lmih 
3821.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,gnight monster_bar lmiwave 
3826.0,0106f56b7cf485c838d170b176600f66159a5df4,that sentence pajas 
3837.0,0106f56b7cf485c838d170b176600f66159a5df4,ahhh damn 
3840.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,lmihide 
3842.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,gn c25a3c0c26cc8efba1333ba73398b8881bf41ffc 
3850.0,0ff6312d9e7229124871ff884fc94015ef23e67b,lmihide 
3879.0,0106f56b7cf485c838d170b176600f66159a5df4,you gotta rap this instead of rap god now to prove yourself lumi https://www youtube com/watch?v=xmk8wuw7nek 
3890.0,dc373d09e0084914e76676eb4924f1f4ffc05759,it be like dat 
3895.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,pog 
3900.0,579e42353378c8654483f150e9e21919b1e486be,what a unlucky last 3 matches 
3906.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,nostalgia overload 
3908.0,0106f56b7cf485c838d170b176600f66159a5df4,lumid 
3909.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,im going to faint 
3909.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,boomertune 
3909.0,92c4d33f6e33be8e223903fd80775c364a66daa5,its o k 
3910.0,d55815c718cc824d0a55915e3954d38decf506d6,is this game dying im thinking of buying it 33c8adbf34d86b562a74b6ca2e67bce766c3d00f 
3915.0,4d54349b38adca44d6a099e8a4a9c781764a623f,your not focused on the game enough to deal with all the bullshit issues 
3915.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,ayayaya rainbowpls pikaomg dance rainbowpls ayayaya rainbowpls pikaomg dance rainbowpls 
3925.0,94141280638878ebfc4229042881b93183685f62,lol 
3929.0,4d54349b38adca44d6a099e8a4a9c781764a623f,understandable 
3935.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,wigglytuff 
3937.0,ceb2c834d5c35c11f9237174e4092d4b42ba4722,ow 
3939.0,0106f56b7cf485c838d170b176600f66159a5df4,sucks that eu is dead 
3940.0,3e5976e4b9fb9a8bfde086eab65c8838c9c878d6,hey lumi 
3941.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,ayayaya rainbowpls pikaomg dance rainbowpls ayayaya rainbowpls pikaomg dance rainbowpls ayayaya rainbowpls pikaomg dance rainbowpls ayayaya rainbowpls pikaomg dance rainbowpls ayayaya rainbowpls pikaomg dance rainbowpls 
3942.0,94141280638878ebfc4229042881b93183685f62,lmirage lmirage lmirage lmirage lmirage lmirage 
3946.0,e071bcadff2d469196feee794c3bc73d2f1fa7a1,i'm calm lmirage 
3947.0,0ff6312d9e7229124871ff884fc94015ef23e67b,lmichill 
3954.0,cd2265297c011098f0e241f95c6ff24b348eace2,all maps only 2 am u east?game is dying too fast 
3967.0,4d54349b38adca44d6a099e8a4a9c781764a623f,is this the pokemon soundtrack lul 
3968.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,i feel 7 years old again feelsbirthdayman 
3968.0,dc373d09e0084914e76676eb4924f1f4ffc05759,whooosahhh 
3968.0,0106f56b7cf485c838d170b176600f66159a5df4,https://www youtube com/watch?v=-dedmedt_60 lyrics 
3973.0,d12dd6e4a801deac32391b4eb7e06930320f5314,are you gonna start streaming cod like choco is 
3973.0,0106f56b7cf485c838d170b176600f66159a5df4,ahh 
3975.0,c8fca40c5f1a1f6f8d95c883e75a8803fe283b32,c671b054843e53c4f8e1da9f5b714790d443b087 eat a bag of dicks 
3975.0,9fe490bb60fc50bc555d315152995051e18283b6,nymnthink 
3984.0,0ff6312d9e7229124871ff884fc94015ef23e67b,peepos 
3986.0,34e26d3e53d78e99c6422c18c95ee7f8f270e507,what is the name of that pika song she first played 
3987.0,9fc6e6060c0e9da7fab56979ddeb2a16d7111194,4d54349b38adca44d6a099e8a4a9c781764a623f best soundtrack ever 
3989.0,cd2265297c011098f0e241f95c6ff24b348eace2,you enter the same lobby 
3996.0,4d54349b38adca44d6a099e8a4a9c781764a623f,that looked like bunny ears when you leaned into the star lol 
3997.0,781abbb2a4f130e18564c555fbfe5c9a9da861f9,lmirage lmirage lmirage 
3999.0,c00cfac817707de342dad4f0798d45b3b98cc40f,sad the user base is dying so fast :( the game had/has potential and is still fun as hell 
4007.0,0106f56b7cf485c838d170b176600f66159a5df4,guess it would of been better linking lyrics instead of it again lol 
4011.0,ceb2c834d5c35c11f9237174e4092d4b42ba4722,yikes 
4019.0,287ef8203278b91532a12b2d5512b997a68b720c,are you trans kekw 
4027.0,0106f56b7cf485c838d170b176600f66159a5df4,probably 
4031.0,4d54349b38adca44d6a099e8a4a9c781764a623f,cause the need you to love it lmihmph 
4031.0,ceb2c834d5c35c11f9237174e4092d4b42ba4722,cause people keep quitting vikendi so it pulls you in 
