Time,User,Message
1236.0,226539f5239dbd8445808b7c405e40139b84ee55,eb8349ea24a33c3a6a64a535a5c87162b9ebeb17 <3 
1242.0,96a6c362f3cab2c049ab768db82d468bee555e7b,kafeeeeeeeeeee redsmn 
1246.0,eb8349ea24a33c3a6a64a535a5c87162b9ebeb17,226539f5239dbd8445808b7c405e40139b84ee55 anele :handshake: anele 
1251.0,23389eeb97a8bff0fa906df9182c4bfe51370d51,kafeee loves bunker 
1252.0,56cd4b5efe5cfddb0fdf1426f165f0becee4ee27,f5944fc1bde462b40bd834d077e3a57188d1c43c he has to do it cause someone said that if he gets top100 he pays his rent pepehands 
1252.0,a9e4b7a7d4a0cc01f2b6f8bb5851c7773b3b837e,is this ez mode xqcsmug xqcsmug xqcban 
1256.0,0c1fbe4060ff88cff4b952d6c81ce0eebe82a05d,haha 
1263.0,eb8349ea24a33c3a6a64a535a5c87162b9ebeb17,a9e4b7a7d4a0cc01f2b6f8bb5851c7773b3b837e xqcl 
1271.0,337af010e6ad7de9275793d33b14f6f7a78770d4,im a good girl kafeeeheart blumar1h conlonayaya 
1277.0,a9e4b7a7d4a0cc01f2b6f8bb5851c7773b3b837e,howdee ziy xqcsmug xqcsmug 
1277.0,f5944fc1bde462b40bd834d077e3a57188d1c43c,56cd4b5efe5cfddb0fdf1426f165f0becee4ee27 ek4kafe 
1279.0,337af010e6ad7de9275793d33b14f6f7a78770d4,tell me that im a good girl 
1282.0,ae318358a14c014e1ee6eb167a165d10c8753d03,meta 
1287.0,cc7e22bcc2b8236bb7884c3bcd8cdadf47653448,this is the meta 
1288.0,30adee73d57a9c82c5c1cd6845e6719fef524a83,i like these dfeb24779c7032cc6bf9473c0d780cd1fe2f36c0 okaychamp 
1291.0,c1d9ff432890de89d696148be23e6c8bd93acc60,337af010e6ad7de9275793d33b14f6f7a78770d4 we arent liars tho 
1293.0,c9d4612fcdb37878377eb1c7fa10476cd31002c1,lul sims 
1295.0,d2ca8b20075c8bbb3ede5aa5318c821332754dc1,monkas blumare is back 
1301.0,70477df9feb5d47d2b77f4ffc01a84a627019501,337af010e6ad7de9275793d33b14f6f7a78770d4 you a whole dude 
1301.0,f5944fc1bde462b40bd834d077e3a57188d1c43c,56cd4b5efe5cfddb0fdf1426f165f0becee4ee27 doesnt sex coaching enough to pay rent 
1302.0,337af010e6ad7de9275793d33b14f6f7a78770d4,conlonsad 
1303.0,4a55641974644c0eb093518e9554613d7b5ce58b,im a sim player can i get gm 
1303.0,56cd4b5efe5cfddb0fdf1426f165f0becee4ee27,30adee73d57a9c82c5c1cd6845e6719fef524a83 fucked on idiot 
1304.0,70477df9feb5d47d2b77f4ffc01a84a627019501,cmonbruh 
1304.0,eb8349ea24a33c3a6a64a535a5c87162b9ebeb17,monkaw 
1307.0,a9e4b7a7d4a0cc01f2b6f8bb5851c7773b3b837e,your a bad bad girl blum xqcsmug xqct xqclook 
1309.0,30adee73d57a9c82c5c1cd6845e6719fef524a83,omegalul 
1311.0,56cd4b5efe5cfddb0fdf1426f165f0becee4ee27,lulw 
1312.0,4edb426d54fa1ffc07c1f5f62934127c123e5da8,4090 -> top200 in 2 days okaychamp 
1317.0,337af010e6ad7de9275793d33b14f6f7a78770d4,conlonsad conlonsad conlonsad 
1319.0,c1d9ff432890de89d696148be23e6c8bd93acc60,:crab:ban blumare :crab: :crab:ban blumare :crab: :crab:ban blumare :crab: :crab:ban blumare :crab: :crab:ban blumare :crab: :crab:ban blumare :crab: 
1322.0,d71c74deb3bc476862d6cdf6c87e26d52807a535,vasp1zzz 
1322.0,337af010e6ad7de9275793d33b14f6f7a78770d4,so mean 
1328.0,337af010e6ad7de9275793d33b14f6f7a78770d4,vasp1hi vasp1hi vasp1hi 
1330.0,23389eeb97a8bff0fa906df9182c4bfe51370d51,blumare you are a good girl 
1330.0,ae318358a14c014e1ee6eb167a165d10c8753d03,wow mods are heartless here kafeeerip 
1334.0,30adee73d57a9c82c5c1cd6845e6719fef524a83,o god the babyrage is back chat babyrage 
1338.0,a9e4b7a7d4a0cc01f2b6f8bb5851c7773b3b837e,torb is a god 
1344.0,30adee73d57a9c82c5c1cd6845e6719fef524a83,ban 337af010e6ad7de9275793d33b14f6f7a78770d4 babyrage 
1346.0,337af010e6ad7de9275793d33b14f6f7a78770d4,pizza blumar1h 
1347.0,dad4a0fc64fcb12fe0f9ee1e59e166506fe0b0ea,lol and they nerfed dva the only hero who can eat pulls 
1359.0,4edb426d54fa1ffc07c1f5f62934127c123e5da8,unban blumare pogu 
1360.0,71e7daa73e906507fabcaf715a8a75f8de1a7291,babyrage 
1360.0,c1d9ff432890de89d696148be23e6c8bd93acc60,good fuck dva 
1361.0,23389eeb97a8bff0fa906df9182c4bfe51370d51,337af010e6ad7de9275793d33b14f6f7a78770d4 kafeeeheart 
1364.0,a9e4b7a7d4a0cc01f2b6f8bb5851c7773b3b837e,torb rules above them all xqcpoppin xqcpoppin harblate harblate 
1374.0,30adee73d57a9c82c5c1cd6845e6719fef524a83,ban babyrage 
1375.0,337af010e6ad7de9275793d33b14f6f7a78770d4,#voteformoddingblumare 
1385.0,30adee73d57a9c82c5c1cd6845e6719fef524a83,holy shit are u gonna stop 337af010e6ad7de9275793d33b14f6f7a78770d4 
1389.0,c1d9ff432890de89d696148be23e6c8bd93acc60,that aint it chief 
1397.0,f5944fc1bde462b40bd834d077e3a57188d1c43c,337af010e6ad7de9275793d33b14f6f7a78770d4 make chat great again kkona 
1403.0,a9e4b7a7d4a0cc01f2b6f8bb5851c7773b3b837e,blum needs some coffee xqcprime xqcprime 
1403.0,337af010e6ad7de9275793d33b14f6f7a78770d4,true 
1408.0,70477df9feb5d47d2b77f4ffc01a84a627019501,500 viewers pogu 
1409.0,337af010e6ad7de9275793d33b14f6f7a78770d4,thats true 
1409.0,f5944fc1bde462b40bd834d077e3a57188d1c43c,blumare got my vote 
1410.0,e87df2752a4768f56178461a899d5ba35b71ac6c,d71c74deb3bc476862d6cdf6c87e26d52807a535 wanna stream snipe kafe pepelaugh 
1411.0,ab17fb9e5cffa66990729080f952e9cfe26d7fcf,#lifetimebanforbluemare_ 
1420.0,a9e4b7a7d4a0cc01f2b6f8bb5851c7773b3b837e,eat some candy blum 
1421.0,30adee73d57a9c82c5c1cd6845e6719fef524a83,#lifetimebanforbluemare_ 
1423.0,cc7e22bcc2b8236bb7884c3bcd8cdadf47653448,yosaman poggers 
1423.0,ae318358a14c014e1ee6eb167a165d10c8753d03,337af010e6ad7de9275793d33b14f6f7a78770d4 you are mod your icon is just invisible kafeeeheart 
1425.0,c1d9ff432890de89d696148be23e6c8bd93acc60,:crab:ban blumare :crab: :crab:ban blumare :crab: :crab:ban blumare :crab: :crab:ban blumare :crab: 
1435.0,337af010e6ad7de9275793d33b14f6f7a78770d4,#voteformoddingblumare 
1438.0,30adee73d57a9c82c5c1cd6845e6719fef524a83,ban blumare voteyea ban blumare voteyea ban blumare voteyea ban blumare voteyea ban blumare voteyea 
1438.0,56cd4b5efe5cfddb0fdf1426f165f0becee4ee27,if someone tier3 subs rn we'll ban blumare :) 
1444.0,c1d9ff432890de89d696148be23e6c8bd93acc60,ban blumare voteyea ban blumare voteyea ban blumare voteyea ban blumare voteyea ban blumare voteyea 
1445.0,dd9b2e69c2436386230c09999854055ee7e588b2,chat shut up 
1447.0,337af010e6ad7de9275793d33b14f6f7a78770d4,ae318358a14c014e1ee6eb167a165d10c8753d03 i cant see and ban :(? 
1448.0,30adee73d57a9c82c5c1cd6845e6719fef524a83,ban blumare voteyea ban blumare voteyea ban blumare voteyea 
1451.0,a9e4b7a7d4a0cc01f2b6f8bb5851c7773b3b837e,hog is massive & phat / but is married to mei xqcsmug xqcban 
1455.0,71e7daa73e906507fabcaf715a8a75f8de1a7291,lul 
1457.0,0c1fbe4060ff88cff4b952d6c81ce0eebe82a05d,someones tired 
1465.0,337af010e6ad7de9275793d33b14f6f7a78770d4,look what u did kafe everyone hates me now conlonsad 
1466.0,4edb426d54fa1ffc07c1f5f62934127c123e5da8,unbam blumarew kapp 
1475.0,56cd4b5efe5cfddb0fdf1426f165f0becee4ee27,71e7daa73e906507fabcaf715a8a75f8de1a7291 shalom kafeeewave 
1492.0,30adee73d57a9c82c5c1cd6845e6719fef524a83,337af010e6ad7de9275793d33b14f6f7a78770d4 we hated u already 
1498.0,30adee73d57a9c82c5c1cd6845e6719fef524a83,before anything 
1500.0,71e7daa73e906507fabcaf715a8a75f8de1a7291,heyguys 
1500.0,30adee73d57a9c82c5c1cd6845e6719fef524a83,lulw 
1501.0,337af010e6ad7de9275793d33b14f6f7a78770d4,conlonayaya 
1507.0,61e80bdb83a33b22efbcdacd895fd24fbfbd0082,uptime 
1507.0,a9e4b7a7d4a0cc01f2b6f8bb5851c7773b3b837e,u know / hog is a tank that can heal -- he is a paladin -- and the phattest paladin ever created harblulh harblulh harbgasm harbgasm xqcsmug 
1508.0,ab17fb9e5cffa66990729080f952e9cfe26d7fcf,its not kaffes fault its your own fault 337af010e6ad7de9275793d33b14f6f7a78770d4 
1508.0,f7b65fe1ed0c013a1220b1eb9d21853085d403b3,uptime 
1509.0,ae318358a14c014e1ee6eb167a165d10c8753d03,brayaya 
1517.0,0c1fbe4060ff88cff4b952d6c81ce0eebe82a05d,pog 
1518.0,784900a50d59b65cebec0c15b278fe729d32868d,up time 
1518.0,337af010e6ad7de9275793d33b14f6f7a78770d4,but im a good girl 
1529.0,784900a50d59b65cebec0c15b278fe729d32868d,uptime 
1536.0,ab17fb9e5cffa66990729080f952e9cfe26d7fcf,337af010e6ad7de9275793d33b14f6f7a78770d4 good girls behave like one 
1537.0,30adee73d57a9c82c5c1cd6845e6719fef524a83,ur a babyrage 
1543.0,70477df9feb5d47d2b77f4ffc01a84a627019501,weirdchamp 
1547.0,337af010e6ad7de9275793d33b14f6f7a78770d4,d71c74deb3bc476862d6cdf6c87e26d52807a535 am i a good girl conlonayaya 
1556.0,d71c74deb3bc476862d6cdf6c87e26d52807a535,no 
1560.0,8a262ec3bfffec13d3b95bdcd79191cccdd67d7f,lol 
1561.0,337af010e6ad7de9275793d33b14f6f7a78770d4,conlonsad 
1562.0,30adee73d57a9c82c5c1cd6845e6719fef524a83,n omegalul 
1563.0,c1d9ff432890de89d696148be23e6c8bd93acc60,omegalul 
1565.0,a9e4b7a7d4a0cc01f2b6f8bb5851c7773b3b837e,hilarious spritey hog play harbgasm emonglove iddgasm iddgasm 
1567.0,56cd4b5efe5cfddb0fdf1426f165f0becee4ee27,n omegalul 
1584.0,e87df2752a4768f56178461a899d5ba35b71ac6c,n omegalul 
1584.0,56cd4b5efe5cfddb0fdf1426f165f0becee4ee27,37fae8d66fc29356f012b2bf2c8f692418bf6307 you said you're going to cover this song with adir pog 
1589.0,337af010e6ad7de9275793d33b14f6f7a78770d4,i know its a joke but im gonna cry 
1594.0,f5944fc1bde462b40bd834d077e3a57188d1c43c,n omegalul 
1595.0,a9e4b7a7d4a0cc01f2b6f8bb5851c7773b3b837e,hog is mvp / that's funne stuff 
1598.0,8a262ec3bfffec13d3b95bdcd79191cccdd67d7f,powerupl entropywins powerupr mercywing1 mercywing2 
1604.0,e87df2752a4768f56178461a899d5ba35b71ac6c,unstable lul 
1604.0,c1d9ff432890de89d696148be23e6c8bd93acc60,337af010e6ad7de9275793d33b14f6f7a78770d4 a23love 
1604.0,70477df9feb5d47d2b77f4ffc01a84a627019501,337af010e6ad7de9275793d33b14f6f7a78770d4 daddy issues or something weirdchamp 
1606.0,23389eeb97a8bff0fa906df9182c4bfe51370d51,noooo blumare :( 
1612.0,30adee73d57a9c82c5c1cd6845e6719fef524a83,337af010e6ad7de9275793d33b14f6f7a78770d4 no one cares weirdchamp 
1613.0,a9e4b7a7d4a0cc01f2b6f8bb5851c7773b3b837e,its not right seeing hog mvp 
1615.0,5c0613f2abf1b503f3645f4ded36a7d0ee7ebd6c,337af010e6ad7de9275793d33b14f6f7a78770d4 cry pussy wantedgun 
1620.0,4edb426d54fa1ffc07c1f5f62934127c123e5da8,ban blumare :) 
1624.0,337af010e6ad7de9275793d33b14f6f7a78770d4,mushucry 
1634.0,f0fabab7bd8d4e254b092418fa3116d4ab1fe1f4,just be an off tank player since you are good as zarya and hog 37fae8d66fc29356f012b2bf2c8f692418bf6307 
1636.0,ab17fb9e5cffa66990729080f952e9cfe26d7fcf,337af010e6ad7de9275793d33b14f6f7a78770d4 good girls dont cry rihanna already said it 
1638.0,71e7daa73e906507fabcaf715a8a75f8de1a7291,500 viewers nice 
1639.0,0c1fbe4060ff88cff4b952d6c81ce0eebe82a05d,looool 
1641.0,a9e4b7a7d4a0cc01f2b6f8bb5851c7773b3b837e,blum is over active & needs more coffe 
1645.0,0c1fbe4060ff88cff4b952d6c81ce0eebe82a05d,hahaha 
1646.0,56cd4b5efe5cfddb0fdf1426f165f0becee4ee27,f0fabab7bd8d4e254b092418fa3116d4ab1fe1f4 his dva is trash tho 
1656.0,337af010e6ad7de9275793d33b14f6f7a78770d4,im not a good girl 
1657.0,30adee73d57a9c82c5c1cd6845e6719fef524a83,blum needs more attention babyrage 
1663.0,f0fabab7bd8d4e254b092418fa3116d4ab1fe1f4,56cd4b5efe5cfddb0fdf1426f165f0becee4ee27 yeah but he can practice it easy 
1665.0,337af010e6ad7de9275793d33b14f6f7a78770d4,mushucry mushucry mushucry 
1667.0,4edb426d54fa1ffc07c1f5f62934127c123e5da8,337af010e6ad7de9275793d33b14f6f7a78770d4 you are a ok boy tho 
1669.0,4edb426d54fa1ffc07c1f5f62934127c123e5da8,kappa 
1675.0,56cd4b5efe5cfddb0fdf1426f165f0becee4ee27,f0fabab7bd8d4e254b092418fa3116d4ab1fe1f4 idk he said he tried but he just cant do it 
1679.0,ab17fb9e5cffa66990729080f952e9cfe26d7fcf,now you are twlling the truth kafeeeheart 
1684.0,2db8752721eda2b1300cd0eed03a98d8c55ce032,is he playing eu or na 
1684.0,784900a50d59b65cebec0c15b278fe729d32868d,kafeee be like it takes no skill to hit hooks than mises half of his hooks 
1692.0,56cd4b5efe5cfddb0fdf1426f165f0becee4ee27,2db8752721eda2b1300cd0eed03a98d8c55ce032 eu 
1692.0,a9e4b7a7d4a0cc01f2b6f8bb5851c7773b3b837e,i coined the word baby d=va / i'm a celebrity xqcsmug xqcsmug xqcpoppin xqcprime harbwow 
1696.0,337af010e6ad7de9275793d33b14f6f7a78770d4,me cri conlonsad 
1700.0,58ec22e1bb778d99756d800475c0542a52f86f94,pepehands 
1700.0,f5944fc1bde462b40bd834d077e3a57188d1c43c,f0fabab7bd8d4e254b092418fa3116d4ab1fe1f4 he wants to be flex dps anyway 
1706.0,4edb426d54fa1ffc07c1f5f62934127c123e5da8,crying snowflake lulw 
1709.0,58ec22e1bb778d99756d800475c0542a52f86f94,losable kappa 
1765.0,ae318358a14c014e1ee6eb167a165d10c8753d03,region 
1766.0,bef9ff9fcc4d13a839fb51c4fce44aa948833796,action no snowflakes here kappa 
1770.0,337af010e6ad7de9275793d33b14f6f7a78770d4,i wanna farm lootbox 
1779.0,337af010e6ad7de9275793d33b14f6f7a78770d4,befor the event is over 
1784.0,4edb426d54fa1ffc07c1f5f62934127c123e5da8,lulw 
1784.0,ae318358a14c014e1ee6eb167a165d10c8753d03,ping 
1789.0,be74680f97d343a2bbd13cc059436f434813a496,kgtvubilul 
1791.0,23389eeb97a8bff0fa906df9182c4bfe51370d51,i think it's eu since his ping is 70 something 
1793.0,31875c1ba77dbb6e1c19b460b8a80cd51e405b96,hahah 
1799.0,d71c74deb3bc476862d6cdf6c87e26d52807a535,*keeps punching* instead of *reloading* and doing more damage notlikethis 
1801.0,f5944fc1bde462b40bd834d077e3a57188d1c43c,yes its eu 
1807.0,337af010e6ad7de9275793d33b14f6f7a78770d4,vasp 
1812.0,e86f95996c0887d7d7175a3399e7ca5b81c20b60,mirror talking shit 
1812.0,e87df2752a4768f56178461a899d5ba35b71ac6c,notlikethis 
1827.0,ae318358a14c014e1ee6eb167a165d10c8753d03,eu 
1832.0,337af010e6ad7de9275793d33b14f6f7a78770d4,na 
1836.0,bef9ff9fcc4d13a839fb51c4fce44aa948833796,gr 
1837.0,337af010e6ad7de9275793d33b14f6f7a78770d4,conlonw 
1841.0,56cd4b5efe5cfddb0fdf1426f165f0becee4ee27,server ae318358a14c014e1ee6eb167a165d10c8753d03 kafeeepepega 
1844.0,f5944fc1bde462b40bd834d077e3a57188d1c43c,37fae8d66fc29356f012b2bf2c8f692418bf6307 have u listened the new the raconteurs album 
1855.0,ae318358a14c014e1ee6eb167a165d10c8753d03,god dammit that's the one i was gonna do next 
1868.0,4edb426d54fa1ffc07c1f5f62934127c123e5da8,2 
1869.0,bef9ff9fcc4d13a839fb51c4fce44aa948833796,is this still for rent 
1871.0,bef9ff9fcc4d13a839fb51c4fce44aa948833796,2 
1872.0,337af010e6ad7de9275793d33b14f6f7a78770d4,kafeeeheart 
1879.0,337af010e6ad7de9275793d33b14f6f7a78770d4,someone kafeeeheart 
1893.0,337af010e6ad7de9275793d33b14f6f7a78770d4,want my heart 
1893.0,c1d9ff432890de89d696148be23e6c8bd93acc60,337af010e6ad7de9275793d33b14f6f7a78770d4 a23love 
1895.0,bef9ff9fcc4d13a839fb51c4fce44aa948833796,jardioaww 
1895.0,ae318358a14c014e1ee6eb167a165d10c8753d03,command edit sr 4375 kafeeepog kafeeeez kafeeepog kafeeeez kafeeepog kafeeeez kafeeepog kafeeeez kafeeepog kafeeeez kafeeepog kafeeeez kafeeepog kafeeeez 
1905.0,337af010e6ad7de9275793d33b14f6f7a78770d4,sr 
1906.0,81f7dd4457cae9f51015f044056022685636654d,why is top 500 so low right now 
1907.0,bef9ff9fcc4d13a839fb51c4fce44aa948833796,that pog wutface 
1913.0,337af010e6ad7de9275793d33b14f6f7a78770d4,conlonw 
1923.0,4573050da21ea6d5be4e0b076efd8ab077950c8b,cuz u need 50 games 
1924.0,e2549e022a9ae763a5f7656c0e27f46d4be46273,mercywing1 pinkmercy mercywing2 
1936.0,3dbdee864311ed917cb407baeeaf0cdd715bd014,bro go orisa hog just 1 more game i need my sr bro pls bro just 1 game bro 
1942.0,f5944fc1bde462b40bd834d077e3a57188d1c43c,37fae8d66fc29356f012b2bf2c8f692418bf6307 new emote coming soon 
1946.0,b60877d353d1c634393b043bbbb9575a173b0a94,do u like tea barcsip 
1949.0,3dbdee864311ed917cb407baeeaf0cdd715bd014,d: 
1951.0,c1d9ff432890de89d696148be23e6c8bd93acc60,shock omeaglul 
1952.0,61e80bdb83a33b22efbcdacd895fd24fbfbd0082,d: 
1953.0,337af010e6ad7de9275793d33b14f6f7a78770d4,shock kafeeeheart kafeeeheart kafeeeheart 
1956.0,d71c74deb3bc476862d6cdf6c87e26d52807a535,bunker one more time bro its my gm game bunker pls bro one time bro 
1958.0,3dbdee864311ed917cb407baeeaf0cdd715bd014,c1d9ff432890de89d696148be23e6c8bd93acc60 dafrankek 
1958.0,b60877d353d1c634393b043bbbb9575a173b0a94,green tea tpfufun 
1963.0,3dbdee864311ed917cb407baeeaf0cdd715bd014,337af010e6ad7de9275793d33b14f6f7a78770d4 <3 blumareee 
1964.0,56cd4b5efe5cfddb0fdf1426f165f0becee4ee27,3dbdee864311ed917cb407baeeaf0cdd715bd014 please bro just one round bro just go bunker bro one round bro i need my sr bro please bro just one round bro im desperate bro im almost out of top 500 bro please just one round of bunker 
1964.0,0c21bb63c676ff152ad03069cedcd99f560ed970,did you eat 37fae8d66fc29356f012b2bf2c8f692418bf6307 
1966.0,d034168489ebc4c725341759d15dd5ad857e3270,hi 
1969.0,f5944fc1bde462b40bd834d077e3a57188d1c43c,bunker one more time bro its my gm game bunker pls bro one time bro 
1969.0,d2436b1c8a5605d372ef2010faaa8cf1fbddd146,look at kafee not gm anymore pog 
1969.0,3dbdee864311ed917cb407baeeaf0cdd715bd014,56cd4b5efe5cfddb0fdf1426f165f0becee4ee27 lul 
1971.0,337af010e6ad7de9275793d33b14f6f7a78770d4,3dbdee864311ed917cb407baeeaf0cdd715bd014 kafeeeheart kafeeeheart kafeeeheart kafeeeheart 
1971.0,4b666b2a51b7feeca40d086afa05179cc174cbd0,37fae8d66fc29356f012b2bf2c8f692418bf6307 what season did you hit 4 8k 
1979.0,56cd4b5efe5cfddb0fdf1426f165f0becee4ee27,d034168489ebc4c725341759d15dd5ad857e3270 kafeeewave 
1979.0,be74680f97d343a2bbd13cc059436f434813a496,he cant climb without a orisa carry :) 3dbdee864311ed917cb407baeeaf0cdd715bd014 
1986.0,3dbdee864311ed917cb407baeeaf0cdd715bd014,37fae8d66fc29356f012b2bf2c8f692418bf6307 go to bed idiot when we hit top 100 
1987.0,6451af6f43cb6c625df37126c5b1399020cf3f5f,sr 
1988.0,f77dc998f35c80fbae4e966ee148da26f23c36e0,vape 
1990.0,61e80bdb83a33b22efbcdacd895fd24fbfbd0082,3dbdee864311ed917cb407baeeaf0cdd715bd014 wait ur not even subbed to kafeee so toxic dude 
1994.0,3dbdee864311ed917cb407baeeaf0cdd715bd014,be74680f97d343a2bbd13cc059436f434813a496 ik right kappa 
2001.0,d71c74deb3bc476862d6cdf6c87e26d52807a535,3 year old peak 
2004.0,e564f93732794373dea6bcfa4bde378076f50d67,37fae8d66fc29356f012b2bf2c8f692418bf6307 have you read about lutein and zeaxanthin they are really good for you eyes they can actually increase your visual acuity 
2004.0,00eb64f7a9e12c999d6f7989e3b5eef974d8385a,56cd4b5efe5cfddb0fdf1426f165f0becee4ee27 good night :heart_suit:\ 
2005.0,3dbdee864311ed917cb407baeeaf0cdd715bd014,61e80bdb83a33b22efbcdacd895fd24fbfbd0082 im croatian lul where is my money 
2006.0,192e0e27a9a8d26c0ef82d821bf337a7e33d33ab,funny game 
2006.0,337af010e6ad7de9275793d33b14f6f7a78770d4,someone qp conlonayaya 
2016.0,56cd4b5efe5cfddb0fdf1426f165f0becee4ee27,00eb64f7a9e12c999d6f7989e3b5eef974d8385a 187 :heart_suit: 
2019.0,337af010e6ad7de9275793d33b14f6f7a78770d4,someone qp blumar1ayaya 
2020.0,eb8349ea24a33c3a6a64a535a5c87162b9ebeb17,⣿⣿⣿⣿⣿⣿⠿⠛⣉⣍⠁⠄⠈⠉⠉⠉⠉⠉⠉⡩⣍⡻⣿⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⡿⢃⣴⡿⠛⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠘⢷⣝⣞⢿⣿⣿⣿⣿ ⣿⣿⣿⠟⣰⣿⠟⠁⠄⠄⠄⠄⠄⠄⢀⣀⣤⠄⠄⠄⠄⠙⢯⣻⣿⣿⣿⣿ ⣿⣿⣿⣸⣿⠏⠄⠄⠄⠄⠄⢀⣤⣴⣿⣿⣿⣷⡄⠄⠄⠄⠄⣧⠛⣿⣿⣿ ⣿⣿⡇⣿⣯⠄⠄⠄⠄⠄⠄⢸⣿⣿⣿⣿⣿⣿⣷⠦⠄⠄⠄⠉⠂⢹⣿⣿ ⣿⣿⡇⡿⠃⠄⠄⠄⠄⠄⠄⣉⣛⣿⣿⣿⣿⣿⣶⣶⣤⣴⠄⠄⠄⠘⢿⣿ ⣿⣿⣿⣿⣿⣿⠁⠄⠄⠄⣿⣿⠆⢹⣿⣿⠏⣰⣿⡿⠟⢻⣿⣿⣷⣿⣿⣿ ⣿⣿⡇⣿⢿⣿⣷⣤⣤⣼⣿⡟⢀⣿⣿⣿⠄⣿⣿⠁⠄⠄⠄⣿⣿⡇⣿⣿ ⣿⣿⡇⣿⢸⣦⡙⠛⠿⠟⠛⠉⣠⣾⣿⣿⡄⠻⣿⣷⣤⣤⣾⣿⡿⠁⡿⣿ ⣿⣿⣿⣷⡀⠄⠄⠄⢀⠘⢿⣿⣿⠄⠂⠛⣛⣿⣿⣿⣿⣿⣇⣾⣿⠄⣿⣿ ⣿⣿⣿⣿⣿⣿⣿⣦⠸⣿⣼⡏⠁⠄⠘⢻⡛⢓⡛⣿⣿⡿⣼⣿⣿⢀⣿⣿ ⣿⣿⣿⣿⣿⣿⣿⣿⣇⠘⠏⠃⠄⣤⣴⣶⣶⣿⣿⣿⢻⣾⣿⣿⣧⣾⣿⣿ ⣿⣿⣿⣿⣿⣿⣿⣿⣿⣷⣦⡀⠈⠻⣿⣿⣽⣿⠋⣰⣿⣿⣿⣿⣿⣿⣿⣿ ⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣶⣤⣈⠙⢉⣰⣾⣿⣿⣿⣿⣿⣿⣿⣿⣿ 
2028.0,56cd4b5efe5cfddb0fdf1426f165f0becee4ee27,eb8349ea24a33c3a6a64a535a5c87162b9ebeb17 monkagun 
2029.0,f77dc998f35c80fbae4e966ee148da26f23c36e0,which vape mod 
2030.0,bef9ff9fcc4d13a839fb51c4fce44aa948833796,peak 
2030.0,337af010e6ad7de9275793d33b14f6f7a78770d4,someone qp blumar1ayaya blumar1ayaya blumar1ayaya 
2037.0,61e80bdb83a33b22efbcdacd895fd24fbfbd0082,37fae8d66fc29356f012b2bf2c8f692418bf6307 weirdchamp shock :backhand_index_pointing_right: :door: 
2040.0,eb8349ea24a33c3a6a64a535a5c87162b9ebeb17,56cd4b5efe5cfddb0fdf1426f165f0becee4ee27 youre too tall weirdchampers 
2040.0,624d4753f86456c7d7411e40294a0e7749b4a894,00eb64f7a9e12c999d6f7989e3b5eef974d8385a hello little golden boy heyguys 
2041.0,d71c74deb3bc476862d6cdf6c87e26d52807a535,minimi monkaw 
2044.0,eb8349ea24a33c3a6a64a535a5c87162b9ebeb17,weirdchamp * 
2057.0,ae318358a14c014e1ee6eb167a165d10c8753d03,command edit sr 4375 seemsgood 
2057.0,e564f93732794373dea6bcfa4bde378076f50d67,37fae8d66fc29356f012b2bf2c8f692418bf6307 maybe consider buying supplement that contains them or eat some spinach with some oil 
2060.0,56cd4b5efe5cfddb0fdf1426f165f0becee4ee27,pogu :backhand_index_pointing_right: :horse_face: minimi 
2061.0,337af010e6ad7de9275793d33b14f6f7a78770d4,someone qp blumar1ayaya 
2065.0,0c21bb63c676ff152ad03069cedcd99f560ed970,minimi is no1 orissa :d 
2067.0,bef9ff9fcc4d13a839fb51c4fce44aa948833796,thats an insane peak 
2073.0,c1d9ff432890de89d696148be23e6c8bd93acc60,qp dansgame 
2074.0,337af010e6ad7de9275793d33b14f6f7a78770d4,someone kafeeethump kafeeethump kafeeethump 
2075.0,d84d551bc1789857380359075066142698d60b41,shalom 
2079.0,d034168489ebc4c725341759d15dd5ad857e3270,kafeeeee i believe u can get to 5000 sr in this season 
2086.0,c1d9ff432890de89d696148be23e6c8bd93acc60,ban blumare voteyea ban blumare voteyea ban blumare voteyea ban blumare voteyea ban blumare voteyea 
2087.0,eb8349ea24a33c3a6a64a535a5c87162b9ebeb17,d84d551bc1789857380359075066142698d60b41 wtf pog 
2088.0,56cd4b5efe5cfddb0fdf1426f165f0becee4ee27,d84d551bc1789857380359075066142698d60b41 shalom 
2090.0,d71c74deb3bc476862d6cdf6c87e26d52807a535,shalom d84d551bc1789857380359075066142698d60b41 
2099.0,eb8349ea24a33c3a6a64a535a5c87162b9ebeb17,real effort handsup 
2103.0,d84d551bc1789857380359075066142698d60b41,handsup 
2104.0,337af010e6ad7de9275793d33b14f6f7a78770d4,shocko1sad 
2105.0,ae318358a14c014e1ee6eb167a165d10c8753d03,who be banning my homie blumare 
2106.0,bef9ff9fcc4d13a839fb51c4fce44aa948833796,i believe handsup 
2107.0,f5944fc1bde462b40bd834d077e3a57188d1c43c,5k sr before end of the stream blessrng 
2115.0,993af3dcf6c36974a626317bc7988273b4b34cff,ban blumare voteyea ban blumare voteyea ban blumare voteyea ban blumare voteyea ban blumare voteyea 
