Time,User,Message
1731.0,c2d81439790d56c9c482908cf9a0d895d8235be4,a88ed35bf5615988c6263387dc0fb2bea31169b6 it's only bannable if you're sandbagging or using it to hold the game hostage 
1734.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,a88ed35bf5615988c6263387dc0fb2bea31169b6 is it if it is i think they mean if killers bodyblock survivors into a corner all game for no reason for example 
1746.0,e9f69fc4dfecdc471881553540e580d1695ee7ed,a88ed35bf5615988c6263387dc0fb2bea31169b6 it only means body blocking people into corners and holding them hostage body blocking to prevent you from hitting another survivor is not bannable 
1749.0,da72f14140eca322394388c370be015ca6835028,4a3c1cfffc287edd80697f257a8668ea3f69e5e9 ghostface also gets ki when revealed from his stealth ability 
1751.0,f48e60ade452c4cf81bbac67c50ec2f782b36542,c2d81439790d56c9c482908cf9a0d895d8235be4 ah ty for clarifying 
1754.0,91d1e3035fac9ef9188c90c425dcfd682b7e76c7,she's dead 
1754.0,e4e2cf184e3db875e31e887c1e065f1f3ea636de,f48e60ade452c4cf81bbac67c50ec2f782b36542 only bodyblocking im aware of is if the killer traps you in the corner keepign the game hostage 
1762.0,2e01e22f53a0f4b3c309481a6cba4bf90d605d3a,this nea and her firecracker i swear 
1762.0,e4e2cf184e3db875e31e887c1e065f1f3ea636de,ya that what lone said xd 
1763.0,a3fdc2673ffccc7b0c5942c270dd4394ff8097cb,ruptime 
1766.0,b160dcb9f5cd475224c1a35751f41fbb5b67235f,can some1 tell me what death hearth does or what its called 
1767.0,a88ed35bf5615988c6263387dc0fb2bea31169b6,i dont know if it means for survivors or killers but it says at ps4 if you go over the report categories 
1774.0,e3538a6c2e0f5af11029fe80f140116cd34ed4ea,these guys aren't intelligent 
1775.0,8de5d00657c4108f2e201ffec1fb1dbff3e33098,firecrackers pogchamp 
1784.0,91ea036c631873cdf27e516fbc6103523adc6881,use the bloody firework lul 
1784.0,4205dc02eac84f16a321821dad2f3569e0072a39,that nea is like useless in the team lol 
1785.0,99fab8c4040d42c3951af923f863beabf910ace8,they were way too altruistic and they played as if u had a 3 gen roarbruh 
1785.0,f48e60ade452c4cf81bbac67c50ec2f782b36542,e4e2cf184e3db875e31e887c1e065f1f3ea636de ty for clarifying :d 
1792.0,da72f14140eca322394388c370be015ca6835028,a88ed35bf5615988c6263387dc0fb2bea31169b6 it's a necessary strategy and can build up to mettle of man 
1794.0,f48e60ade452c4cf81bbac67c50ec2f782b36542,that firecracker is for goodluck 
1795.0,13f41d11198b1844d7802bfc1d1ded15cbbcd81e,perfect cracker 
1795.0,5d947aa5ba8f2f6c3023e6c6bab04f26c45b1ec4,trying to save it 
1796.0,2e01e22f53a0f4b3c309481a6cba4bf90d605d3a,b160dcb9f5cd475224c1a35751f41fbb5b67235f dead hard makes you dash forward and gives you an i frame 
1796.0,866e2d79dc3e1f995c45f53da1bae1813172b871,i don't really understand if the ability of this killer is strong or not 
1797.0,91d1e3035fac9ef9188c90c425dcfd682b7e76c7,love pop 
1797.0,5419621b163b943a48d905b993ed9fccf04649c4,ikr lilly lol good point tbh 
1806.0,a88ed35bf5615988c6263387dc0fb2bea31169b6,and thanks for the answers hadnt thought of the whole hostage thing but they do have that written too so maybe not whatt they mean 
1808.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,866e2d79dc3e1f995c45f53da1bae1813172b871 it's not good unfortunately 
1809.0,6a339daa411e2749ca776245d649ec6ff666b85e,they were too focused on body blocking lul 
1809.0,4be8ef4b1431b4794fb9a82e812b03216bd63afe,shes saving it for next game 
1809.0,0f5163c78b880229921057ca80fe8e2235fd4281,pop is great 
1813.0,da72f14140eca322394388c370be015ca6835028,she has head on and wants to do the head on firecracker combo 
1818.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,a88ed35bf5615988c6263387dc0fb2bea31169b6 ah that's weird idk then 
1818.0,2d46d877948180403eea80bf02d10be3bab3e356,they not messing you are so good tru3 seemsgood 
1820.0,91ea036c631873cdf27e516fbc6103523adc6881,tru3m tru3g 
1821.0,da72f14140eca322394388c370be015ca6835028,just a guess 
1823.0,68fa24c30a0d642010cb15b330dc2b23ddf7c50a,pop's good on every killer 
1825.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,da72f14140eca322394388c370be015ca6835028 oh probably tru3feels 
1825.0,0dfa465867e3c6fe16d2ea821ceb998595be48c8,gg 
1837.0,5419621b163b943a48d905b993ed9fccf04649c4,i mean if tru3 was tunnelling id get the bodyblocking but he so wasnt lol 
1843.0,e4e2cf184e3db875e31e887c1e065f1f3ea636de,also got a perk that rewards stacks for bodyblocking the david king one a88ed35bf5615988c6263387dc0fb2bea31169b6 
1847.0,4205dc02eac84f16a321821dad2f3569e0072a39,swf just got bopped 
1849.0,bd2cfdea1fa32e61239a804786da378d47ba5704,corupted intervention is useless 
1849.0,f9bb511c4e00dd03012ddc71d2a9a09af0868908,3 times 
1851.0,f48e60ade452c4cf81bbac67c50ec2f782b36542,90% 
1852.0,46a5ac1cede3f737c1a40f62b87f7f5f520a3392,gg 
1854.0,b160dcb9f5cd475224c1a35751f41fbb5b67235f,2e01e22f53a0f4b3c309481a6cba4bf90d605d3a oh ok thanks who has this perk 
1856.0,f48e60ade452c4cf81bbac67c50ec2f782b36542,at least 
1860.0,866e2d79dc3e1f995c45f53da1bae1813172b871,c8b1b3f5eb595f42ce466d2673df60c7d09188cc ah ok thanks i was in doubt about it 
1860.0,e3538a6c2e0f5af11029fe80f140116cd34ed4ea,3 times i think 
1867.0,99fab8c4040d42c3951af923f863beabf910ace8,u stayed in the same area the whole game lul 
1867.0,a88ed35bf5615988c6263387dc0fb2bea31169b6,i like how everyone got crazy with my comment since veryone has done that kappa 
1870.0,ac02fd6009a04be967413cab8d779dbfd27f1bed,monkas 
1873.0,2e01e22f53a0f4b3c309481a6cba4bf90d605d3a,b160dcb9f5cd475224c1a35751f41fbb5b67235f david king 
1877.0,12185c16217f3ee7acd31ce37b21479dedd65a29,almost perfect game 
1877.0,ef55a855678152a397eae72153df0770a37c7d25,75% damn thats a whole min plus lol 
1877.0,7a57f837b7ad92799724a902ececbefc2a999b3f,that gen in shack has the lights on top how weird 
1877.0,b980a65097836121acad20c1c55233e3f0d375d6,god that was so close 
1878.0,352b3bac74a311a315b062d63199aba9970c7897,9a6a522e5e825e1e3538e58ef1f7645692ea6680 do you think pop is a must-have 
1880.0,2d46d877948180403eea80bf02d10be3bab3e356,geeg 
1881.0,d1d645268a89b7efe9992388b9855f381cd8d243,nice job 
1882.0,13f41d11198b1844d7802bfc1d1ded15cbbcd81e,after blinding you with the crackers 
1883.0,8b30ac1b5b5d3aa9cd24d9cfc64fe94a5b816c63,that was close 
1883.0,5cd30356b85f306283cedbcd6ff930be5a07d6d0,tru3gg 
1885.0,a0615345f18f8f38f5a3053ed57fa9bd13a4401a,play wraith pls 
1885.0,13f41d11198b1844d7802bfc1d1ded15cbbcd81e,that was her plan 
1885.0,274e9fda12fba481bf6ab7a369b15d7ce37dc903,9a6a522e5e825e1e3538e58ef1f7645692ea6680 https://clips twitch tv/antsycreativeorangewholewheat that hiding claudette 
1886.0,e4e2cf184e3db875e31e887c1e065f1f3ea636de,earned that 4 man lol 
1890.0,bd2cfdea1fa32e61239a804786da378d47ba5704,corupit intervention is useless 
1890.0,473090b637f08d0331774ef5fce5a05fb5ae89bc,hatch was right there too that would've been a huge feelsbadman 
1890.0,3a15cb20b847180730a4923d8db2f913680db315,4 man jonnnnneeesssss 
1891.0,ef55a855678152a397eae72153df0770a37c7d25,gg 
1891.0,a91d9282e7a8c5ad1993bea7946ca16aea464b28,new player here - a friend sent me to your stream and youtube to learn how to do chases 
1893.0,473090b637f08d0331774ef5fce5a05fb5ae89bc,tru3gg 
1893.0,f87de7a4a9d828f6103fe9e1f9e0970b4b253912,9a6a522e5e825e1e3538e58ef1f7645692ea6680 surely the enjoyable part of these builds is trying something but the strongest build cohhblank 
1895.0,e3538a6c2e0f5af11029fe80f140116cd34ed4ea,inb4 salt 
1896.0,acdb476b307809c43126d7431313f2d4240e4636,tru3gg tru3gg 
1897.0,98ba351c07083eb7d71a56c5a9af2804ec11989f,can you lose your rank?like 1 to 2 
1898.0,b160dcb9f5cd475224c1a35751f41fbb5b67235f,2e01e22f53a0f4b3c309481a6cba4bf90d605d3a alright thanks :d 
1899.0,d326a981941fb33bcf5610172cf50262dec6fa5b,damn great job 
1900.0,ef55a855678152a397eae72153df0770a37c7d25,no ruin 
1901.0,a24a36c21dc78e3f937bfef163811ff136223b4f,tru3gg 
1902.0,ceaa578c4000fd6b253d1c4825b6ac048341330a,tru3gg 
1908.0,ef55a855678152a397eae72153df0770a37c7d25,4 man jonezi 
1910.0,371d1c0b6184f702030b4c1fe9d5f2c0a0221250,gg tru3 well played <3 <3 <3 
1911.0,b980a65097836121acad20c1c55233e3f0d375d6,boring kappa 
1912.0,17304582a928465f1e1fe700d7afc4ad2499dc72,boring headass 
1912.0,2e01e22f53a0f4b3c309481a6cba4bf90d605d3a,b160dcb9f5cd475224c1a35751f41fbb5b67235f sure thing ; 
1913.0,6e34b4344947eec2b28de0818051f823674dc51f,sometimes games can be a little too fast for pop to work but generlaly its amazing 
1915.0,46abdf43f04300ba0634d58f2a9e862e8c4a7d66,boring fucking lol 
1916.0,2cc88c85a156cb7dc2b11a219942c147f27a454a,if it works it works 5head 
1918.0,5419621b163b943a48d905b993ed9fccf04649c4,boring lol because couldnt bully killer lol 
1918.0,68fa24c30a0d642010cb15b330dc2b23ddf7c50a,274e9fda12fba481bf6ab7a369b15d7ce37dc903 thought i was the only one to have seen her lol 
1919.0,a88ed35bf5615988c6263387dc0fb2bea31169b6,yeah david king has that perk for protecting 
1919.0,4205dc02eac84f16a321821dad2f3569e0072a39,boring looool 
1919.0,c0e1ce8cbbddb249133e0b3a9606d1e22f2fad04,bd2cfdea1fa32e61239a804786da378d47ba5704 it helps a character like legion to slow the game down at the start stops the survivors gaining momentum 
1921.0,30dc02f90b87c316b8a447fa7e1034910df37882,zoom in give us that win eye 
1923.0,52f5f5dc621bdaf483a410351133fd802f99763e,time 
1923.0,3cd124c6b087d24ba1b5a1b0cd706972b166ea6c,what is in the shrine 
1926.0,98ba351c07083eb7d71a56c5a9af2804ec11989f,can you lost your rank?like 1 to 2 
1926.0,55b47c41e4e22c64238720e78dbdf4bf2010f1bd,bbq is must have imo the amount of bp u get from it is insane 
1927.0,46abdf43f04300ba0634d58f2a9e862e8c4a7d66,guy had the audacity to say boring 
1929.0,46abdf43f04300ba0634d58f2a9e862e8c4a7d66,what a joke 
1931.0,e55ed22c06c95f34c0793742a71edb08f8f02f74,of all the places the hatch to spawn on that map 
1932.0,f6a382400ca17c153e50ba7f0808d75ba45565b5,i got 2 perfect legion games last night was proud of myself 
1932.0,45f292ca60cd8b3bb91dbb597ffc49c93cfa1d5e,salty survivors 
1934.0,58aba8f040864f36b1e45da9a0708d00aabac431,5head 
1937.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,boring 
1937.0,2d5990b212d06b1ab93e91391a31faf9e18a4479,sore loser oof 
1945.0,f2a1ea93e28d09a867d3f621c56e2646b22a5dce,i use self care because i only have like 5 medkits rn 
1946.0,da72f14140eca322394388c370be015ca6835028,866e2d79dc3e1f995c45f53da1bae1813172b871 it depends on how you use it information is always powerful and they can't do gens until they've mended plus everytime you hit a survivor it refills the gauge so deep wound chase to deep wound another immediately break out and down the 2nd survivor it can wreak havoc and pairs well with save the best for last 
1948.0,f48e60ade452c4cf81bbac67c50ec2f782b36542,people are struggling to let sc go 
1950.0,274e9fda12fba481bf6ab7a369b15d7ce37dc903,68fa24c30a0d642010cb15b330dc2b23ddf7c50a same :d 
1953.0,5419621b163b943a48d905b993ed9fccf04649c4,boring because couldnt bully lol 
1956.0,274e9fda12fba481bf6ab7a369b15d7ce37dc903,9a6a522e5e825e1e3538e58ef1f7645692ea6680 https://clips twitch tv/antsycreativeorangewholewheat that hiding claudette 
1958.0,8b30ac1b5b5d3aa9cd24d9cfc64fe94a5b816c63,i use self care too cause i don't want to waste med kits lol 
1960.0,91d1e3035fac9ef9188c90c425dcfd682b7e76c7,self care so old skool 
1961.0,a88ed35bf5615988c6263387dc0fb2bea31169b6,now protecting and body blocking are pretty much the same but you cant always body block so hard 
1965.0,bd2cfdea1fa32e61239a804786da378d47ba5704,c0e1ce8cbbddb249133e0b3a9606d1e22f2fad04 yea but you cannot just win a game from the stsrt unless you want to depip 
1969.0,d42ec4806ea44c31636629a2fa9b6f49dcc3f564,nerf discordance tru3m 
1971.0,e999e39959bc812579f682e16fbdff9bba499e5b,body blocking is a trash tactic whether it's killer or survivor doing it 
1973.0,45cbed3943efb2fe542a4b0328a69ed05ca362c9,self care sucks lol 
1980.0,49f96e17a73979e6eff4e4e25780ed0f6cc4a362,i'm falling asleep in my char someone help meh 
1980.0,9de2e93ddcc30a844272f3da9044a83e45004d80,got perfect game while doing adept freddy still didn't 2 pip cause gens went too fast love this game 
1987.0,ef55a855678152a397eae72153df0770a37c7d25,self care are for noobs 
1989.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,ty for strim tru3love tru3hugs 
1993.0,68fa24c30a0d642010cb15b330dc2b23ddf7c50a,i use self-care because i don't want to waste the time of my teammates 
1994.0,4a3c1cfffc287edd80697f257a8668ea3f69e5e9,anyways pepehands 
1995.0,6e34b4344947eec2b28de0818051f823674dc51f,call ita sesh 
1997.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,9de2e93ddcc30a844272f3da9044a83e45004d80 tru3feels 
1999.0,e3538a6c2e0f5af11029fe80f140116cd34ed4ea,to be fair legions power is kinda annoying 
2000.0,5c9d9cf5507d7209ec40ac96d15c571e3c8bf734,good stream true tru3love tru3love 
2000.0,a1040d37956737e0ad5c842ada7348a5a2025bbd,nooooooooo my love 1 game i just got home 
2000.0,46abdf43f04300ba0634d58f2a9e862e8c4a7d66,rip 
2004.0,45cbed3943efb2fe542a4b0328a69ed05ca362c9,ef55a855678152a397eae72153df0770a37c7d25 i agree 
2004.0,a50e0de8e8ee697a2184f884caae2cc3f1ab80b3,9a6a522e5e825e1e3538e58ef1f7645692ea6680 flex 
2004.0,54a024eec4219cf7a0e3d765542694d583f08095,i got on xbox today and saw decisive strike in the shrine and then bought freddy today is a good day 
2004.0,ef55a855678152a397eae72153df0770a37c7d25,bye dad have a good night 
2006.0,71b2274cf2f44841c22b8974a809a51ebb215772,ggs 
2007.0,6803425cbda5f50566fd47dc6c963378cd5b1ffc,<3 
2010.0,c8b1b3f5eb595f42ce466d2673df60c7d09188cc,ef55a855678152a397eae72153df0770a37c7d25 tru3smug 
2012.0,6677cefd7dd855aa97fcc4a4939f49dadeae8ece,tru3love tru3love tru3love 
2015.0,be7bdf12f4c56eefcc52ecec1308f31591c22152,gg 
2016.0,46a5ac1cede3f737c1a40f62b87f7f5f520a3392,whatt 
2017.0,91d1e3035fac9ef9188c90c425dcfd682b7e76c7,love you tru3 
2020.0,38e78a8088176f47b35f6ff04e27bde8328867a1,how is self care bad 
2022.0,05c088cbd8781e24d61e0c43be0340f91401d8d7,goodbye 
2023.0,5c9d9cf5507d7209ec40ac96d15c571e3c8bf734,chicken uhngross uhngross uhngross 
2024.0,49f96e17a73979e6eff4e4e25780ed0f6cc4a362,see ya tru3 gonna get some sleep i need it badly 
2025.0,a88ed35bf5615988c6263387dc0fb2bea31169b6,thanks for the stream tru3 
2025.0,68fa24c30a0d642010cb15b330dc2b23ddf7c50a,people seem to think that 2 people doing nothing is better than 1 -- which is why self-care is bad lol 
2026.0,bd2cfdea1fa32e61239a804786da378d47ba5704,gg 
2029.0,05c088cbd8781e24d61e0c43be0340f91401d8d7,support 
2029.0,869f75aa2d1eac61ae71b6ee03eedc3f65518e18,byee 
2029.0,7fce5c7a33dd103b1cf5e63bcf08a3ae8b337e58,mkx 
2029.0,da72f14140eca322394388c370be015ca6835028,9de2e93ddcc30a844272f3da9044a83e45004d80 when i got freddy's adept the last 3 gens lasted 10 minutes lol 
2029.0,d4bfb0132adc222fb9d2c14f40d25abfa3540238,loved the stream true 
2030.0,ef55a855678152a397eae72153df0770a37c7d25,i just had chicken :) 
2031.0,5419621b163b943a48d905b993ed9fccf04649c4,c2b70aa10df2c374f726e8b6996e278ef2bd011b boring lol 
2031.0,e3538a6c2e0f5af11029fe80f140116cd34ed4ea,bye tru3 
2034.0,274e9fda12fba481bf6ab7a369b15d7ce37dc903,insta 
2035.0,05c088cbd8781e24d61e0c43be0340f91401d8d7,socials 
2037.0,0dfa465867e3c6fe16d2ea821ceb998595be48c8,68fa24c30a0d642010cb15b330dc2b23ddf7c50a it's actually wasting more time because it takes you twice as long to heal yourself 
2045.0,ee70ddc68b485e72d4b4de755f86938b80c590b6,byeee 
2045.0,a3fdc2673ffccc7b0c5942c270dd4394ff8097cb,bye tru3 tru3loveg kaathug 
2046.0,4296d41d6e69453d780baed1b40a64fd55dabd21,grimhi grimhi grimhi 
2047.0,c0e1ce8cbbddb249133e0b3a9606d1e22f2fad04,bd2cfdea1fa32e61239a804786da378d47ba5704 that's not what i mean with legion you stop the survivors doing gens by forcing them to mend constantly and applying pressure just get the hooks in and you can pip pretty well 
2048.0,800f53509d2d569351f4a5052434e1988e3ce87d,gg true gn 
2049.0,03b69f0fc61e880208a1c9460b3f8050b8c9a86b,love u brother 
2051.0,e3538a6c2e0f5af11029fe80f140116cd34ed4ea,300k before then end of 2019 hopefully 
2053.0,d42ec4806ea44c31636629a2fa9b6f49dcc3f564,get that winner dinner 
2059.0,91d1e3035fac9ef9188c90c425dcfd682b7e76c7,tru3hugs tru3hugs tru3hugs 
2065.0,68fa24c30a0d642010cb15b330dc2b23ddf7c50a,0dfa465867e3c6fe16d2ea821ceb998595be48c8 actually wastes less time because you still have to find a survivor to heal you 
2065.0,a3fdc2673ffccc7b0c5942c270dd4394ff8097cb,bye chat kaatlove tru3yey 
2067.0,e55ed22c06c95f34c0793742a71edb08f8f02f74,laters tru3 cheers - back to your yts now bloodtrail 
2069.0,e586c8f0190726112fce0a33b393f261707069f2,insta 
2070.0,473090b637f08d0331774ef5fce5a05fb5ae89bc,ggs tru3 have a great day tru3hugs 
2072.0,a50e0de8e8ee697a2184f884caae2cc3f1ab80b3,tru3r tru3r 
2082.0,03b69f0fc61e880208a1c9460b3f8050b8c9a86b,wait fuck i got here when hes getting off fuck me 
2083.0,4296d41d6e69453d780baed1b40a64fd55dabd21,grimnite grimnite grimhi grimhi 
2085.0,05c088cbd8781e24d61e0c43be0340f91401d8d7,goodbye 
2090.0,274e9fda12fba481bf6ab7a369b15d7ce37dc903,katthump 
2102.0,05c088cbd8781e24d61e0c43be0340f91401d8d7,support 
2104.0,274e9fda12fba481bf6ab7a369b15d7ce37dc903,kathump 
2105.0,aa6abb385bcc3b3f95b96dfeef491fc3868d5924,awesome stream man 
2105.0,992ef9fa5856b6aad6b3258f9bc751a0155d7db5,im the second person feelsbadman 
2108.0,274e9fda12fba481bf6ab7a369b15d7ce37dc903,lul 
2109.0,03b69f0fc61e880208a1c9460b3f8050b8c9a86b,next stream have a good day 
2110.0,05c088cbd8781e24d61e0c43be0340f91401d8d7,socials 
2111.0,473090b637f08d0331774ef5fce5a05fb5ae89bc,tru3hugs 
2115.0,c0e1ce8cbbddb249133e0b3a9606d1e22f2fad04,bai <3 
2115.0,473090b637f08d0331774ef5fce5a05fb5ae89bc,watchtime 
2115.0,a550d9fda04eb2bfd30d9b9fa7b0795d914fc146,bye true 
2121.0,7f8a426bc9e2e0fcc66bb02ef49f34b0b9b04717,biblethump biblethump biblethump biblethump 
2126.0,da72f14140eca322394388c370be015ca6835028,take care all 
2128.0,0dc5201179f811808c3bf238b53b0396eb82b3c8,he always streams at the same hours sooooo 
2140.0,05c088cbd8781e24d61e0c43be0340f91401d8d7,tru3hugs tru3hugs tru3hugs 
2141.0,a3fdc2673ffccc7b0c5942c270dd4394ff8097cb,tru3loveg tru3loveg 
2154.0,5e8005c7ce899be9fda6c1a2705eabe3ca72be8a,see ya 
2164.0,0dfa465867e3c6fe16d2ea821ceb998595be48c8,68fa24c30a0d642010cb15b330dc2b23ddf7c50a far too many players go hide in a corner and self care when they should be doing gens it's not that hard to find another survivor and shouldn't be top priority 
2166.0,5e8005c7ce899be9fda6c1a2705eabe3ca72be8a,have a good rest of your day tru3 
2177.0,0dfa465867e3c6fe16d2ea821ceb998595be48c8,laters all 
2240.0,ce410e5b6cb3fea24cc5244578fd8752b695bce0,tru3love 
