Time,User,Message
7256.0,92f33ccffc5c6655db0c25beef6b609ce206a7d3,ninjacrinja ninjacrinja 
7256.0,aa73e5ab4489a3a6333932812f0a3cc056015507,trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard 
7258.0,1704942b353c6fd5295f289fe2a1005bc2d7983e,trihard 
7258.0,5b8a48fa86f87ed71f048df226f71a6814e8ad63,trihard trihard trihard trihard 
7259.0,601056bb252f99f981482428e9c46f84148f5ae1,trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard 
7259.0,c11edabac47cbaea330fbd163113fc390d9c7180,trihard trihard trihard trihard 
7260.0,59fe86440585b5d43e69cf2ccdb0ccea9f64c1e6,trihard trihard trihard trihard trihard trihard trihard trihard 
7260.0,1704942b353c6fd5295f289fe2a1005bc2d7983e,trihard trihard trihard trihard trihard 
7261.0,aa55e945bd5173d110c6f1fbcfba30591f422e97,residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper 
7261.0,6cafb7a7dbb1324532e7366fc3d715989740672b,clintsoft 
7262.0,f0971d3a311096b33a92fe540d637ca1d37de51e,trihard 
7263.0,35fae7263711bafe565f84ca7037beb8f9ba23b8,vohiyo vohiyo vohiyo vohiyo vohiyo 
7263.0,2e807337bd0d8b59582b87011c8be519c4c0c824,trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard 
7264.0,6c485c2756ca8531b3f7801b1796903ae3621f41,trihard tobiaspistol 
7264.0,59fe86440585b5d43e69cf2ccdb0ccea9f64c1e6,trihard trihard trihard trihard trihard trihard 
7265.0,1704942b353c6fd5295f289fe2a1005bc2d7983e,trihard trihard trihard trihard trihard trihard 
7265.0,1aa825b0e152c3ba26685b8af52dbd3ab9aa2837,trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard 
7266.0,a089599dadc937e0a9f0f187a7ce510044a0ae24,trihard trihard trihard trihard trihard trihard trihard 
7266.0,aa73e5ab4489a3a6333932812f0a3cc056015507,trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard 
7267.0,1aa825b0e152c3ba26685b8af52dbd3ab9aa2837,trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard 
7268.0,aa55e945bd5173d110c6f1fbcfba30591f422e97,residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper residentsleeper 
7268.0,601056bb252f99f981482428e9c46f84148f5ae1,trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard 
7269.0,59fe86440585b5d43e69cf2ccdb0ccea9f64c1e6,trihard trihard trihard trihard trihard trihard trihard trihard trihard 
7270.0,16009928f7475517cc11e1aaa63fcc46dfef6d3e,cmonbruh cmonbruh cmonbruh cmonbruh 
7270.0,468225760ff283df40d4a7500c3a85b8ac148e01,trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard 
7271.0,70813463448660b9952ff1eaf1e6362a3ab3cbd5,pog 
7271.0,c94565851b143fec6d2dda89cc86a20445591795,veldct 
7271.0,2e807337bd0d8b59582b87011c8be519c4c0c824,trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard 
7273.0,4b252d5a8da97cae4630157217d8e57caf93ad6f,nathand fbblock 
7274.0,59fe86440585b5d43e69cf2ccdb0ccea9f64c1e6,trihard trihard trihard trihard trihard 
7276.0,4dc8672da13570d85dd16af98058cadfd6338472,clinthard 
7276.0,d14bd04660213385ced0009218b03dccf4dc1407,cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh cmonbruh 
7277.0,70813463448660b9952ff1eaf1e6362a3ab3cbd5,we did it pog 
7277.0,aa55e945bd5173d110c6f1fbcfba30591f422e97,fuck u mod 
7279.0,d14bd04660213385ced0009218b03dccf4dc1407,h 
7279.0,59fe86440585b5d43e69cf2ccdb0ccea9f64c1e6,youwhy wutface keepo 
7280.0,1a4b672a8dfdcb90cb7c829b4bb89084a6917980,= 
7280.0,f0971d3a311096b33a92fe540d637ca1d37de51e,trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard 
7281.0,f626d87989ed7eb8ed3461fde6b86ae3a46ace8b,trikool 
7281.0,f2c13750c08371075d5d10af8b51715e6126cccb,trihard 
7281.0,c94565851b143fec6d2dda89cc86a20445591795,veldct veldct veldct veldct veldct veldct veldct veldct veldct veldct veldct veldct 
7281.0,aa73e5ab4489a3a6333932812f0a3cc056015507,we got 700k trihard clap 
7283.0,468225760ff283df40d4a7500c3a85b8ac148e01,mod lmao 
7283.0,c02fee141aef27ed6966dfff55278aa35560f62f,pszgurn pszgurn pszgurn pszgurn pszgurn pszgurn pszgurn pszgurn pszgurn pszgurn pszgurn 
7283.0,601056bb252f99f981482428e9c46f84148f5ae1,trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard trihard 
7284.0,feb93a07b82c2166035c80cce2cc3c62d45beeff,hashbk 
7284.0,aa73e5ab4489a3a6333932812f0a3cc056015507,trihard trihard trihard trihard trihard trihard 
7285.0,c781a969f8a80b2060d2acb57ed197cd2aa1d2a4,pog 
7286.0,1d32f356e61ed36b43e548d4cb8223ff7993dc51,the yummi lane lost who wouldve thought lulw 
7286.0,59fe86440585b5d43e69cf2ccdb0ccea9f64c1e6,trihard trihard trihard 
7286.0,c385b974f62793c19fcff394c177039178650ddd,ignteetrollz ignteetrollz ignteetrollz ignteetrollz ignteetrollz ignteetrollz ignteetrollz ignteetrollz ignteetrollz ignteetrollz ignteetrollz ignteetrollz ignteetrollz ignteetrollz ignteetrollz ignteetrollz ignteetrollz ignteetrollz ignteetrollz ignteetrollz ignteetrollz ignteetrollz ignteetrollz ignteetrollz 
7286.0,7311f5f358a42951446c665427ef21070afc6ee0,roovv roovv roovv roovv roovv roovv roovv roovv roovv roovv roovv roovv roovv roovv roovv roovv roovv roovv roovv roovv 
7287.0,f2c13750c08371075d5d10af8b51715e6126cccb,trihard trihard trihard 
7288.0,a089599dadc937e0a9f0f187a7ce510044a0ae24,700k 
7289.0,70813463448660b9952ff1eaf1e6362a3ab3cbd5,700044 pog 
7291.0,2e807337bd0d8b59582b87011c8be519c4c0c824,70813463448660b9952ff1eaf1e6362a3ab3cbd5 lets go for more trihard 
7291.0,16009928f7475517cc11e1aaa63fcc46dfef6d3e,trihard trihard trihard trihard 
7292.0,601056bb252f99f981482428e9c46f84148f5ae1,we made it trihard clap 
7303.0,3c58a19dd9efc9bef6d665eda04b645778b7bb9f,ayyyyy trihard 
7305.0,2e807337bd0d8b59582b87011c8be519c4c0c824,70813463448660b9952ff1eaf1e6362a3ab3cbd5 1m 
7307.0,a089599dadc937e0a9f0f187a7ce510044a0ae24,trihard trihard 
7309.0,4c0b08ffaa733d0ea2cb27166c34ab477a10bec2,trihard road to 800k trihard 
7309.0,70813463448660b9952ff1eaf1e6362a3ab3cbd5,2e807337bd0d8b59582b87011c8be519c4c0c824 not now 
7310.0,f2c13750c08371075d5d10af8b51715e6126cccb,trihard trihard trihard trihard trihard 
7311.0,c781a969f8a80b2060d2acb57ed197cd2aa1d2a4,go for 1 million trihard 
7311.0,2354d1aea4a8be125477603899f96b85d7337b03,700k pog champ 
7314.0,62b0795f26df02a60c4850c81c73c11e2d4a1159,na jung giving free infernal 
7319.0,70813463448660b9952ff1eaf1e6362a3ab3cbd5,lets get 750k tomorrow 
7319.0,2e807337bd0d8b59582b87011c8be519c4c0c824,feelsbadman 
7323.0,70813463448660b9952ff1eaf1e6362a3ab3cbd5,now let the chat rest 
7327.0,601056bb252f99f981482428e9c46f84148f5ae1,750k tomorrow trihard clap 
7330.0,70813463448660b9952ff1eaf1e6362a3ab3cbd5,they have been spamming it for a while 
7331.0,c781a969f8a80b2060d2acb57ed197cd2aa1d2a4,trihard 7 
7333.0,ef6e4ee3b6295f4502f4117bdf1e3c236e9abafc,uptime 
7340.0,70813463448660b9952ff1eaf1e6362a3ab3cbd5,now 
7342.0,c3635d441d6e3d4ebef91a78fcef2ba2925eb851,yasn yasn yasn yasn yasn yasn yasn yasn yasn yasn yasn yasn yasn yasn yasn 
7343.0,84a88bb84ba810fe6ebccb01bad2d9523188b6f9,g-eazy is trash 
7343.0,468225760ff283df40d4a7500c3a85b8ac148e01,m omegalul ds 
7345.0,70813463448660b9952ff1eaf1e6362a3ab3cbd5,we cute iwdayaya 
7349.0,fa5422440899522d588c988f704a198c7302c88e,c781a969f8a80b2060d2acb57ed197cd2aa1d2a4 trihard 7 
7349.0,4c0b08ffaa733d0ea2cb27166c34ab477a10bec2,ayaya 
7352.0,601056bb252f99f981482428e9c46f84148f5ae1,iwdayaya 
7352.0,c781a969f8a80b2060d2acb57ed197cd2aa1d2a4,weebs wutface 
7352.0,b4d425bf7e65634c5dfd5a7fe9ab7c786fb678a0,so are you 
7359.0,f13652bc26c19ce3d92bc92299e4e7c376902b64,fc6f19e7eb3f146d64aff6a85f331774abb674f6 can you tell me some good junglers to climb on i've been spamming udyr and hecarim 
7359.0,b30b48282d70a0b6f4797130d91e5523d14ac7d7,iwdayaya 
7360.0,c781a969f8a80b2060d2acb57ed197cd2aa1d2a4,fa5422440899522d588c988f704a198c7302c88e datsheffy 7 
7362.0,7311f5f358a42951446c665427ef21070afc6ee0,well done homies trihard 
7363.0,50dee0a97288d22bd333b1e50ba1e34bce4286ff,that was free t1 mid if u spawned it earlier 
7365.0,c94565851b143fec6d2dda89cc86a20445591795,gas the cuties nam 
7368.0,feb93a07b82c2166035c80cce2cc3c62d45beeff,hashaya 
7370.0,3a10ece891d0e7cdb675ce9e2c51d95ac80bf5fc,fc6f19e7eb3f146d64aff6a85f331774abb674f6 why dont you herald there tahts 320gold 
7372.0,7fc01370c4e20d42e80dcf0242fcc43491ce60cf,nam 
7374.0,28e4f0c61d204bb9806d4ed859d9629534fe1cf9,i wasnt online that much how come your fps are this low atm 
7377.0,4c4d2c1243e7e73aded931241d0db2a10883e1db,ayaya 
7377.0,ef6e4ee3b6295f4502f4117bdf1e3c236e9abafc,free plates 
7377.0,c781a969f8a80b2060d2acb57ed197cd2aa1d2a4,is weebsout enabled 
7377.0,aa55e945bd5173d110c6f1fbcfba30591f422e97,nam 
7384.0,7311f5f358a42951446c665427ef21070afc6ee0,nam :question_mark: 
7385.0,8159253aa4812f8d127e260c527d4f7935bf1a17,the weekend seemsgood 
7387.0,e9c4a951ab0d28ae7279c69f6f481be5ce14c9f9,the weekend pogu 
7389.0,1e3a73b3542b3a756a55259a6aba2e1900571b5b,wtf dmg] 
7389.0,d5a47ddb9c7c9448e871624bda8c39ec8eef88ac,cmonbruh 
7394.0,ecabfadd204ccac19edb461c56c372b6937016cf,pog 
7394.0,4fb7a456f6e6ad1452f976652defcd8cd4d35446,1 shot lulw 
7395.0,a089599dadc937e0a9f0f187a7ce510044a0ae24,minglee lul 
7396.0,5119a7157be197975a4348804116d7413c3249f5,what song is this 
7397.0,664a01813b9ddf1c02763921bb44535b5e4f387e,dude never uses herald 
7401.0,dc38faa3e8f82e94c19295ecfe3f2c0f007c3627,weekend pepelaugh :backhand_index_pointing_right: :door: 
7405.0,16009928f7475517cc11e1aaa63fcc46dfef6d3e,nah nah nah nah nah nah nah nah nah nah nah nah 
7410.0,b4d425bf7e65634c5dfd5a7fe9ab7c786fb678a0,664a01813b9ddf1c02763921bb44535b5e4f387e what bout now 
7414.0,aa55e945bd5173d110c6f1fbcfba30591f422e97,weekend pepega 
7421.0,cba21dee7c73e3eca6a52931ed9024afe7321b22,lul 
7422.0,7311f5f358a42951446c665427ef21070afc6ee0,where's the gold 
7426.0,28e4f0c61d204bb9806d4ed859d9629534fe1cf9,oo 
7426.0,9ffed74581e6674e4f771840c091803590d975ac,lul 
7428.0,d113974a92283751c8163146b250cf99727606af,do you agree hecarim is broken 
7428.0,cd333a108dcbcc189f4786458825c4ac97e6e89a,song 
7430.0,e9c4a951ab0d28ae7279c69f6f481be5ce14c9f9,f 
7430.0,abda7469bd2271d3c1cad540e5d26d5593977b28,lul nice flash lul 
7431.0,cd333a108dcbcc189f4786458825c4ac97e6e89a,nibbers 
7435.0,a089599dadc937e0a9f0f187a7ce510044a0ae24,f 
7435.0,cd333a108dcbcc189f4786458825c4ac97e6e89a,song 
7436.0,2b5f63d2d88c6ca5c0e8d3566f5343b14e91c861,didnt get gold from plates 
7437.0,c781a969f8a80b2060d2acb57ed197cd2aa1d2a4,trihard 
7437.0,b50ca938f3ae3ff82f8b625a326649896fbdffc6,bot pressure lul 
7438.0,aa55e945bd5173d110c6f1fbcfba30591f422e97,cd333a108dcbcc189f4786458825c4ac97e6e89a lol 
7439.0,6c485c2756ca8531b3f7801b1796903ae3621f41,cmonbruh 
7441.0,507b0f0147d6b0c0cc1761957ef868e7d324b8cf,herald pepega 
7441.0,dc117e8e42a54e17b281ce322ff3d7b138396743,can you teach us a little how to play reksai :) 
7442.0,8159253aa4812f8d127e260c527d4f7935bf1a17,pogchamp pogchamp pogchamp 
7452.0,836e765c244fb2025462437266c699ea7eabd178,supp diff 
7452.0,e9c4a951ab0d28ae7279c69f6f481be5ce14c9f9,cmonbruh 
7452.0,aa73e5ab4489a3a6333932812f0a3cc056015507,cmonbruh 
7453.0,9dac862a13f4e0bfe907746fab90118eddd21e24,supp diff lul 
7455.0,3732ec8d036cd301d8a7e9e5a3b2effbf0827803,could you ult to live jw 
7456.0,abda7469bd2271d3c1cad540e5d26d5593977b28,ff lul 
7456.0,664a01813b9ddf1c02763921bb44535b5e4f387e,meh mid was free tower this herald booty 
7458.0,836e765c244fb2025462437266c699ea7eabd178,is happening 
7461.0,16009928f7475517cc11e1aaa63fcc46dfef6d3e,cmonbruh cmonbruh 
7463.0,1acdde35531e60aeb8100fa8d0a679c157ab5658,ur fridge is open 
7464.0,fa5422440899522d588c988f704a198c7302c88e,aa73e5ab4489a3a6333932812f0a3cc056015507 cmonbruh cmonbruh cmonbruh 
7464.0,8159253aa4812f8d127e260c527d4f7935bf1a17,cd333a108dcbcc189f4786458825c4ac97e6e89a lata bch 
7464.0,d5a47ddb9c7c9448e871624bda8c39ec8eef88ac,d: 
7467.0,aa55e945bd5173d110c6f1fbcfba30591f422e97,d: the heck 
7468.0,d35a313f35a6a48533aeffa8bdef869c29d645c4,:e 
7469.0,113a97f9b82b595df54fb8221e27090cf69cafb5,lol 
7469.0,9096b384bd1e1735cd1f0e7e59c9a89270c199b2,:p 
7470.0,32473bae227cb14388a318e779c6a77e95913e19,:p 
7475.0,b6d8a270869d061c893ed6b38ca3c20e410a340c,:p 
7475.0,fc2551dc138dbddbee4fc346e35c303ce34bdf60,iwdflame iwdflame iwdflame 
7477.0,aa55e945bd5173d110c6f1fbcfba30591f422e97,:p 
7481.0,601056bb252f99f981482428e9c46f84148f5ae1,aftersh omegalul ck 
7485.0,0522b0bd7d279b1cfb7e1b4c2060ffb5795df940,l 
7486.0,51a1f354db0090d1657c755136b6b33ffec3e97b,so toxic 
7488.0,51a1f354db0090d1657c755136b6b33ffec3e97b,this guy 
7490.0,aa55e945bd5173d110c6f1fbcfba30591f422e97,cann omegalul n 
7490.0,00f0191a0d324b2e9855e3342b036e5ee879a3a3,league fun game :) 
7491.0,e91f8afb72b56fc52c439e04f4ad7fd5f8fb6c18,:p 
7492.0,c781a969f8a80b2060d2acb57ed197cd2aa1d2a4,aa73e5ab4489a3a6333932812f0a3cc056015507 i'm from south africa trihard 
7492.0,601056bb252f99f981482428e9c46f84148f5ae1,cann omegalul nn 
7492.0,70813463448660b9952ff1eaf1e6362a3ab3cbd5,51a1f354db0090d1657c755136b6b33ffec3e97b 
7493.0,2d1322b5b4a8657b6c1c8c7c5d4254e3a724a6b7,d: 
7493.0,6e5cb9894e2eb26015e6fc342976fecd682713a2,its onlu 9-3 you got this :) 
7495.0,7224adf0b9ea5336edf66c5af71c6264db5beb59,fc6f19e7eb3f146d64aff6a85f331774abb674f6 hold up wait a minute dom thats toxic 
7497.0,c7094225bbe888a847f1186022756e1c10b122ec,song 
7504.0,aa73e5ab4489a3a6333932812f0a3cc056015507,my brotha trihard 
7512.0,bbadfdd15af47e4a2d47375fb71bab12f903fbf0,this new champ is weird 
7516.0,aa55e945bd5173d110c6f1fbcfba30591f422e97,51a1f354db0090d1657c755136b6b33ffec3e97b why was ur message deleted weirdchamp 
7522.0,70813463448660b9952ff1eaf1e6362a3ab3cbd5,yeah gg 
7526.0,92f33ccffc5c6655db0c25beef6b609ce206a7d3,luden's on sylas smh failfish 
7528.0,aa55e945bd5173d110c6f1fbcfba30591f422e97,mods weirdchamp 
7531.0,d5a47ddb9c7c9448e871624bda8c39ec8eef88ac,lulw 
7531.0,8df3ddb4e91468534f0fded760b3ff84478bedc9,pog 
7533.0,2deeb42ec2ed19cb2d97efa81deb7d3a32ad6dc5,lulw 
7533.0,f626d87989ed7eb8ed3461fde6b86ae3a46ace8b,she just want a trihard like me 
7534.0,16009928f7475517cc11e1aaa63fcc46dfef6d3e,lul 
7535.0,abda7469bd2271d3c1cad540e5d26d5593977b28,way 
7537.0,70813463448660b9952ff1eaf1e6362a3ab3cbd5,this game is done 
7538.0,c781a969f8a80b2060d2acb57ed197cd2aa1d2a4,trihard 
7538.0,32473bae227cb14388a318e779c6a77e95913e19,smurf 
7542.0,664a01813b9ddf1c02763921bb44535b5e4f387e,yummi sux with any runes 
7544.0,abda7469bd2271d3c1cad540e5d26d5593977b28,gg 
7551.0,664a01813b9ddf1c02763921bb44535b5e4f387e,retrodump 
7556.0,56c7639843fe49a4da7e60a55485c58393998427,miss eu yet 
7557.0,11a0e775099dfad9683f09b8cb1f022c464852ed,jg dif u got this no probs 
7566.0,70813463448660b9952ff1eaf1e6362a3ab3cbd5,9c0d8c3a274c3f979b01f0b47a5ed09a0eb47a55 kappa 
7573.0,04d7ed0af2fd2777743f2dc40dbcecfdab52bd32,wtf he got a 1k donation 
7575.0,69298d3196b70209d0c62330376987a8772ff87c,any hot egirls dm me 
7575.0,113a97f9b82b595df54fb8221e27090cf69cafb5,thecrackisback 
7577.0,c66e3dd6c6bdc0f81ea439d63a3560e7ff6e9721,xd 
7579.0,c781a969f8a80b2060d2acb57ed197cd2aa1d2a4,free 
7582.0,ec5e465b3a698f1ee3cacfc3718f8b62d86e074e,true lulw 
7586.0,70813463448660b9952ff1eaf1e6362a3ab3cbd5,69298d3196b70209d0c62330376987a8772ff87c girls arent real 
7588.0,c781a969f8a80b2060d2acb57ed197cd2aa1d2a4,was it removed 
7589.0,11a0e775099dfad9683f09b8cb1f022c464852ed,haha roasted 
7591.0,1704942b353c6fd5295f289fe2a1005bc2d7983e,asol actually trolling lulw 
7596.0,5f368de30188be2d67c240415ae862601113be9c,haha diamond hardstuck 
7598.0,92f33ccffc5c6655db0c25beef6b609ce206a7d3,hardstuck lulw 
7606.0,2b6eb4127811d6c6a25b75b5e0a45fc05cb00e70,lulw 
7609.0,d35a313f35a6a48533aeffa8bdef869c29d645c4,lmao 
7610.0,c781a969f8a80b2060d2acb57ed197cd2aa1d2a4,hardstuck elegiggle 
7616.0,999410da9ba6987d13bc4c719fdcee9fd43e296b,not you 
7617.0,5f54dbfc8103a2da8f28c52df9457a6cbef3d550,what do u do so differently than me and u hit challenger and im hard stuck plat q q 
7617.0,664a01813b9ddf1c02763921bb44535b5e4f387e,truuuuuu 
7624.0,ca968250e0c1037a0d01ab6df12bab02387a6c59,he just said no 
7629.0,5f368de30188be2d67c240415ae862601113be9c,5f54dbfc8103a2da8f28c52df9457a6cbef3d550 be better 
7631.0,113a97f9b82b595df54fb8221e27090cf69cafb5,gg 
7632.0,16009928f7475517cc11e1aaa63fcc46dfef6d3e,lul lul 
7633.0,339b6cca81e9ee7f2243d0649397843d40e49ca3,he wasnt even talking to u lol 
7635.0,458f29306ecb7e905b2e9de0cf6c5f4a4416fc05,duo with punisher to challenger lulw 
7640.0,e9a04b17e80dc7e4e45347129051cda4de147346,he didnt call u hardstuck 
7646.0,b50ca938f3ae3ff82f8b625a326649896fbdffc6,/ff 
7648.0,5119a7157be197975a4348804116d7413c3249f5,u platinum -whatever song is playing 
7648.0,deaa0eb500b19fac7dd532904384a61d20b18696,honestly this game was over the second you got a yummi on your team 
7649.0,2b6eb4127811d6c6a25b75b5e0a45fc05cb00e70,sol in 2019 lulw 
7653.0,0a157cc2dc4d03a49b82cbe95bbca79619bd089c,na give up region 
7657.0,a00cc7143beeb236aa50f530ddb31df8a076431c,lol 
7658.0,aa55e945bd5173d110c6f1fbcfba30591f422e97,ttours clap 
7660.0,dc88d7f6f24a321fdb87f46ab4fec6582df89bf3,sylas is chained he can't move fc6f19e7eb3f146d64aff6a85f331774abb674f6 
7663.0,c5428443700669ecd83f9a12f02ca7e0af6111c5,na soloq lulw 
7664.0,deaa0eb500b19fac7dd532904384a61d20b18696,that champ is prob the worst i've seen to date lmao 
7665.0,8c5604c4f8c16c45c5bca1446944ec6e9c1a6c77,i love how theyre toxic to aurelion only because he's talking but they say nothing to the inting afk 0-5-0 ezreal league mentality is dumb 
7668.0,a00cc7143beeb236aa50f530ddb31df8a076431c,he said to rm and now he's like why my team is afk 
7670.0,c66e3dd6c6bdc0f81ea439d63a3560e7ff6e9721,hahaa dc88d7f6f24a321fdb87f46ab4fec6582df89bf3 
7674.0,7224adf0b9ea5336edf66c5af71c6264db5beb59,eu<na 
7676.0,4dc8672da13570d85dd16af98058cadfd6338472,lul asol 
7676.0,92f33ccffc5c6655db0c25beef6b609ce206a7d3,imagine going afk without completing a single item omegalul 
7676.0,037e30885979a42820e9e3d703f187b02804a859,dc88d7f6f24a321fdb87f46ab4fec6582df89bf3 lul 
7679.0,ad18359bdbb8fddb6f6ecf3a38e806da171637cc,daimond 
7685.0,e6a95b10d18b6428f39e886dfe4df2a8098fd9d1,is being a one trick bad 
7685.0,c5428443700669ecd83f9a12f02ca7e0af6111c5,dc88d7f6f24a321fdb87f46ab4fec6582df89bf3 lulw 
7690.0,ec5e465b3a698f1ee3cacfc3718f8b62d86e074e,8c5604c4f8c16c45c5bca1446944ec6e9c1a6c77 tbf he has a yumi support 
7696.0,4e814d857925ba64054537ad0d12ea2222a46746,na<eu 
7697.0,8c5604c4f8c16c45c5bca1446944ec6e9c1a6c77,so 
7698.0,836e765c244fb2025462437266c699ea7eabd178,tobias1 tobias2 
7699.0,836e765c244fb2025462437266c699ea7eabd178,tobias3 tobias4 
7702.0,0e43f8ac9c92a87e99cd4c2e17e3a8c3d0561110,expaining lul 
7702.0,b732ac6919c9c7e33f02dcf6115fa77086f15270,hardstuck eu challenger lulw 
7702.0,d113974a92283751c8163146b250cf99727606af,e6a95b10d18b6428f39e886dfe4df2a8098fd9d1 yeah because if your champ is banned then you're useless 
7702.0,6cd3dd038ea322ce2f41a1c168ecb43bc1cc238f,fc6f19e7eb3f146d64aff6a85f331774abb674f6 do you think climbing in low-mid elo is a different skill set than consistently playing well in high elo for a player of your caliber 
7706.0,8c5604c4f8c16c45c5bca1446944ec6e9c1a6c77,its fucking ezreal safest champ there is 
7706.0,2683ea6594c0d9d66b8506752606bc3e4713b576,8c5604c4f8c16c45c5bca1446944ec6e9c1a6c77 i always notice the same 
7709.0,c882f5b7f815538942c84371e2364ff379c94391,europa bella 
7711.0,f6eb17faa50c68bc363c736d50436b2aeec49a57,he talked about the noctune though 
7712.0,0e4f5cc26961e962ab19eb0d1a020f13e1bd247b,squid1 squid2 squid3 squid4 
7712.0,fe530a3a64d3321dd4e38a41f9b3f0737933d423,trigered lul 
7715.0,05ba304d94f260793885ae993cf4f8a8df664962,dont let him trigger ya fc6f19e7eb3f146d64aff6a85f331774abb674f6 
7715.0,9dac862a13f4e0bfe907746fab90118eddd21e24,denying hard facts lul whats new 
7716.0,4dc8672da13570d85dd16af98058cadfd6338472,clint1 clint2 
7717.0,f3f560a0694a203a35fbc4588abca6041399be4c,he didnt call you man 
7719.0,4dc8672da13570d85dd16af98058cadfd6338472,clintsuave 
7724.0,6cafb7a7dbb1324532e7366fc3d715989740672b,clint1 clint2 
7730.0,f3f560a0694a203a35fbc4588abca6041399be4c,nocturne is 
7737.0,c5428443700669ecd83f9a12f02ca7e0af6111c5,clint1 clint2 
7738.0,03770267065ef6ec55b7b7b3c2324d9a00adb26f,whats this song 
7738.0,c781a969f8a80b2060d2acb57ed197cd2aa1d2a4,cmonbruh 
7741.0,e6a95b10d18b6428f39e886dfe4df2a8098fd9d1,d113974a92283751c8163146b250cf99727606af hmm tru i can play most junglers but im mainly elise one trick lol 
7742.0,f4006ab251d47b7985c381b07f6c32bdc5e27414,trihard trihard trihard trihard trihard trihard trihard trihard trihard 
7747.0,0b17954a2f32a50bdfa7fa4c8685cb73e436d1cc,fc6f19e7eb3f146d64aff6a85f331774abb674f6 thoughts on xin zhao q buff 
7748.0,1aa825b0e152c3ba26685b8af52dbd3ab9aa2837,sols ego over 9000 
7749.0,e9c4a951ab0d28ae7279c69f6f481be5ce14c9f9,*solo loose lane* na what a trash region my jgl is useless but i'm not trash i trolled its different feelsbadman 
7752.0,4dc8672da13570d85dd16af98058cadfd6338472,clintg 
7753.0,11a0e775099dfad9683f09b8cb1f022c464852ed,haha uses ego joke right back 
7754.0,999410da9ba6987d13bc4c719fdcee9fd43e296b,fc6f19e7eb3f146d64aff6a85f331774abb674f6 what do you think of the early recall on hecarim 
7754.0,104e636ff76a965a29ae58ec623484843a4cf0d2,weston road flows by drake 03770267065ef6ec55b7b7b3c2324d9a00adb26f 
7755.0,63a9182817b34f604d65ee2259286f8954a70a10,biblethump biblethump biblethump biblethump 
7756.0,11a0e775099dfad9683f09b8cb1f022c464852ed,classic scrub 
7763.0,9392628ffd2e822d020e9b3e215d144eda01cc7b,washed feelsbadman 
7763.0,8c5604c4f8c16c45c5bca1446944ec6e9c1a6c77,ec5e465b3a698f1ee3cacfc3718f8b62d86e074e you completely overlooked the point i wrote just proves the low mentality thyere raging at asol cuz hes talking yet dont complain about inters who never speak 
7764.0,d113974a92283751c8163146b250cf99727606af,e6a95b10d18b6428f39e886dfe4df2a8098fd9d1 yeah thats how i am with kha'zix but i can play a bunch of different junglers so its gucci 
7765.0,8c5604c4f8c16c45c5bca1446944ec6e9c1a6c77,yall are kids 
7769.0,03770267065ef6ec55b7b7b3c2324d9a00adb26f,104e636ff76a965a29ae58ec623484843a4cf0d2 ty dad 
7770.0,c5428443700669ecd83f9a12f02ca7e0af6111c5,na has probably like the worst laners of any region 
7772.0,dc18e60f27bc68d852d86b5bc7717645b466dd44,yikes 
7777.0,c5428443700669ecd83f9a12f02ca7e0af6111c5,thats why top ladder is all junglers lul 
7781.0,c66e3dd6c6bdc0f81ea439d63a3560e7ff6e9721,when dom plays on na i cant watch him when he plays on euw i enjoy streams more idk fc6f19e7eb3f146d64aff6a85f331774abb674f6 
7791.0,9dac862a13f4e0bfe907746fab90118eddd21e24,that sol's going through an all time low in his life feelsbadman 
7794.0,aa73e5ab4489a3a6333932812f0a3cc056015507,trihard 
7794.0,bb2394c37135bbe1359530193a1fe96a8f197b17,fc6f19e7eb3f146d64aff6a85f331774abb674f6 do you prefer guys or girls 
7797.0,59fe86440585b5d43e69cf2ccdb0ccea9f64c1e6,trihard trihard trihard trihard 
