Time,User,Message
8691.0,8cc10d75f305cb11bd07c5bb6c0a6723168d28ad,did u hear about the 0 ping buff tom 
8691.0,3bbe7c5b97fd0d409bab5ce98f0cd2f51de01f23,tlchaplove tlchaplove tlchaplove tlchaplove tlchaplove 
8693.0,38a159d71becca9eb8a3722066853501b7e1ea02,915619da805377aed53a1327dfc630564f537152 he like my hair gee thanks just got it 
8695.0,b3f731d22b66226624013dd3d39843618d54c3bf,tom i have a dream 
8695.0,14ec0efe3c02e2fd94aaa521cd048b577fefa627,3a4546c01ebe20b41c70d62d4068c8257bb9f18d <3 <3 
8698.0,d0deebb31b430fbed7d8dba0def9bc04fceabca5,brb hoursw 
8700.0,e5d086bba18e526e22ed3b7b01eda1694caf4ddb,sens 
8701.0,44dd9d8dee5d52c9e77ef6e8e6b3ef0691fb756d,they was trash omg 
8702.0,32512bb39372fceef7b402bf4b6a5d597accae80,oh daddy 
8705.0,1ec2d3e3c0af5c7e8792d65594d89c8cd08905ad,hi tom hourslove 
8707.0,1db1e1e2c69a89d8ca744ea7eebda6e3fe5bb095,4 snipers 2 shottys i love this game 
8710.0,3bbe7c5b97fd0d409bab5ce98f0cd2f51de01f23,tlchaplove tlchaplove tlchaplove 
8711.0,915619da805377aed53a1327dfc630564f537152,38a159d71becca9eb8a3722066853501b7e1ea02 lmao niceeee 
8711.0,fbaef5afd1a1ebb5c67aeae72b0ed6274180e27e,hoursnotbad 
8711.0,32512bb39372fceef7b402bf4b6a5d597accae80,you fucking god damn whore 
8715.0,60bb668ad444830bb3c97cae7b6e27bc6ee94471,tehepelo tearglove tehepelo tearglove tehepelo tearglove tehepelo tearglove tehepelo tearglove tehepelo tearglove tehepelo tearglove tehepelo 
8717.0,5c722ea8e704890fd44e61e1ce29de58946f0426,item shop is such a disappointment as usual tathmm 
8720.0,6d1c7bdd5ae0607635037f7748ca322741c0028f,trash 
8721.0,b3f731d22b66226624013dd3d39843618d54c3bf,that u will make the world cup in week 8 rmr my words 
8724.0,44dd9d8dee5d52c9e77ef6e8e6b3ef0691fb756d,who is tyler 
8727.0,60bb668ad444830bb3c97cae7b6e27bc6ee94471,tearglove tehepelo tearglove tehepelo tearglove tehepelo tearglove tehepelo tearglove tehepelo tearglove tehepelo > > > > > 
8727.0,a61727339ed3b9d779a29e4070505bf37101e08e,then they let all the console little guys in 
8728.0,3a4546c01ebe20b41c70d62d4068c8257bb9f18d,we go agane hoursalpha hoursalpha hourslove hourslove 
8728.0,ee300a8bbab48b7c57ead770344e1223d497a313,what does his screen look so bright 
8731.0,9f5e517c60d40ac87b304354490f13091ca12715,stream snipers getting invited to lte nice 
8731.0,540dbb563e4ff859bd675f1a2a5bbb99ffeafeb5,how do you get in them 
8733.0,d9ded213e21c872c8bb3ca25a08e92120323d77a,just bring back the s3 game play without the double pump biblethump 
8733.0,15ed3ffd7e217aed7eb073f34da5dd50a1dfecdf,heat wrap hoursthinking 
8734.0,02de7b4929fd91a58ab6b60796bccdad866cdd81,what are they testing in this one hourshmm anyone 
8740.0,bb518c00f70ad4825eb2d52034c4f5b6faf60ef8,colorblind xxjoyridejayxx 
8740.0,02de7b4929fd91a58ab6b60796bccdad866cdd81,zaytagane zaytagane zaytagane zaytagane zaytagane zaytagane zaytagane 
8741.0,5980f051ba2db157f8c8ef29165f1ce0f2e2201f,40hp vivl vivl vivl 
8742.0,1999b8c3415e23fa756dcedf8cdd6d9eec056953,ily 72 
8743.0,efc3670b35c019f43cddf819183faed4caf87e40,14ec0efe3c02e2fd94aaa521cd048b577fefa627 u still stream or taking a break 
8743.0,47040353b8cb9ae5a69d3d16e3b9ef8d70aa596f,viewah hoursshrug 
8743.0,15ed3ffd7e217aed7eb073f34da5dd50a1dfecdf,code 
8747.0,720518dc008444b13a2b192c3a0564f299cc56c7,hourspuke 
8748.0,9f5e517c60d40ac87b304354490f13091ca12715,nice song btw 
8750.0,60bb668ad444830bb3c97cae7b6e27bc6ee94471,tehepelo tearglove tehepelo tearglove tehepelo tearglove tehepelo tearglove tehepelo tearglove tehepelo tearglove tehepelo tearglove tehepelo tearglove tehepelo > > > > 
8754.0,40a9aff49076258f444b394a47889d167e82b12a,clix and dubs just made one 6fc95b0572578179763206d6686e54e197b95f2b lol 
8755.0,b3f731d22b66226624013dd3d39843618d54c3bf,play ussr national anthem tom 
8760.0,44dd9d8dee5d52c9e77ef6e8e6b3ef0691fb756d,who is tyler 
8761.0,47040353b8cb9ae5a69d3d16e3b9ef8d70aa596f,prime hourshypers 
8762.0,978b167512a90f829efb8a80155f7cddcd62f6e0,just bring nba skins 
8767.0,14ec0efe3c02e2fd94aaa521cd048b577fefa627,efc3670b35c019f43cddf819183faed4caf87e40 i've been filming a series with youtube red will stream again soon 
8773.0,a874db7cc5baed547538c493508412c4e462d779,discord 
8777.0,d3a8c8c4881b5ecfe215c3151734ed26c82fe7ef,discord 
8780.0,9b6ed6bea2e2cc30cbc83f0d8f9ebd4c0a09fbff,hi beautiful male 
8782.0,367dfd9c174275dcdde94369bdf65d5ded88d3b1,glad to see you are alive because fartnite is deceased 
8783.0,60bb668ad444830bb3c97cae7b6e27bc6ee94471,tyler is the other player 
8785.0,b3f731d22b66226624013dd3d39843618d54c3bf,https://www youtube com/watch?v=u06jlgpmtqs 
8786.0,d9ded213e21c872c8bb3ca25a08e92120323d77a,6fc95b0572578179763206d6686e54e197b95f2b do you think that fortnite will be better if we all had ar and pump from the beginning of the game just like in john wick mode 
8790.0,efc3670b35c019f43cddf819183faed4caf87e40,<3 
8793.0,8cc10d75f305cb11bd07c5bb6c0a6723168d28ad,0 ping buff thoughh 
8801.0,36b7dd5b3d9cfb12f70a602b4a0f13c4ed19cf6c,hoursbruh dabs all day 
8802.0,60bb668ad444830bb3c97cae7b6e27bc6ee94471,tearglove tehepelo > tearglove tehepelo tearglove tehepelo > > > 
8803.0,fa30f8608576f90e36aeb74ce07fcf81841b60a5,44dd9d8dee5d52c9e77ef6e8e6b3ef0691fb756d tyler is a player in toms game 
8803.0,b3f731d22b66226624013dd3d39843618d54c3bf,how would u want it then :s 
8805.0,40a9aff49076258f444b394a47889d167e82b12a,no one likes solos lul 
8809.0,08e26b2a52315ce003d48d5723019604689fc229,how many week are left of qualifiers 
8814.0,c99fd3ff788812e2d4392f043319e799c03668f1,they told us 
8815.0,ff341493afe8785f7ea6d40a9ea231b8bb2705fc,what is he playing 
8818.0,c99fd3ff788812e2d4392f043319e799c03668f1,it was playground 1v1s 
8824.0,fbaef5afd1a1ebb5c67aeae72b0ed6274180e27e,lol 
8826.0,8dc57b2d4b3a845b5d9f1660ee0fc1ac5cf65db1,has 72 qualified to world cup 
8826.0,9e25e476966e9d2a3a722c59d2e6164929d35494,squads would be live 
8827.0,fbc785d7e1e4682dd5691f1768e3b02e21e22790,who would yours be 
8828.0,24cc4c205cdf7d4a58fc31c5030c496d14107abd,your stream title is a grabber big brain bloodtrail 
8830.0,3a4546c01ebe20b41c70d62d4068c8257bb9f18d,vivhmm vivhmm 
8832.0,bea08cce507457669093df1e63e605c78bb7f681,i will 100% bet my life on it that they are going to announce either trios or squads right after world cup 
8832.0,fbaef5afd1a1ebb5c67aeae72b0ed6274180e27e,hourswowee 
8833.0,8b175306e2a68d08a4c7add4af27fdc77d74ef0b,lmsoo 
8833.0,8928195df455aa9e8fae1d909775aa7bc29a0219,tl a rebrand for the teams competitive players 6fc95b0572578179763206d6686e54e197b95f2b c99fd3ff788812e2d4392f043319e799c03668f1 
8834.0,38a159d71becca9eb8a3722066853501b7e1ea02,chap ban me for 10 gifted 
8834.0,b3f731d22b66226624013dd3d39843618d54c3bf,lul 
8834.0,60bb668ad444830bb3c97cae7b6e27bc6ee94471,bloodtrail bloodtrail 
8838.0,44dd9d8dee5d52c9e77ef6e8e6b3ef0691fb756d,i know but i mean tyler is a streamer or something 
8839.0,0aaa826959f8f7524b3f5bd9e4f1248489124ffa,playlist 
8842.0,36ec3cd669e7258e4976737e693c171273756e92,i'd love playgroudn 1v1 ranked 
8842.0,5f918d4174ad0de8cb8eaa4059384a9a6dfc3ad1,trios would be insane 
8845.0,88918cede79d2f6ff1a4dba3ca0a80e1575ffb78,1v1s tfuesleeper 
8845.0,c99fd3ff788812e2d4392f043319e799c03668f1,yeah id box up 
8848.0,9044cc714a04b168cce4d66aa5038737d233f0d4,i thought u cant talk sbout that 
8848.0,b3f731d22b66226624013dd3d39843618d54c3bf,come push lul 
8850.0,b3f731d22b66226624013dd3d39843618d54c3bf,that face 
8850.0,c99fd3ff788812e2d4392f043319e799c03668f1,if i dont get high 
8851.0,43bc1959607be6ca5e377a5cf99a7f4a3ae7b629,hoursbrotherhood damn hoursbrotherhood it hoursbrotherhood feels hoursbrotherhood good hoursbrotherhood to hoursbrotherhood be hoursbrotherhood a hoursbrotherhood tim hoursbrotherhood sub hoursbrotherhood 
8853.0,60bb668ad444830bb3c97cae7b6e27bc6ee94471,> > > 
8855.0,8cc10d75f305cb11bd07c5bb6c0a6723168d28ad,that'd be sick 
8856.0,d4703fb2d069bf9266b973692fb56f1ce353fb18,twitter 
8858.0,d84482252fa4d9a7bb9872122feb447fe47a4a40,playground 1v1s with a storm that goes up slowly and is like a treadmill so the bottom just gets deleted indefinitely to prevent lag storm slowly goes faster as time goes on 
8862.0,ce2a47b1b665c8f2d012ca0cb61d541a1a9958fb,colorblind 
8864.0,fbc785d7e1e4682dd5691f1768e3b02e21e22790,cented riversan and fiber then you vivid and poach 
8865.0,ce7578254459c1dff489cbc5b66522554cf59ad7,true 
8865.0,26742f1d7feb6c6841e8f22412dc418f37b016ab,hoursok hoursok 
8867.0,7283776a3974d2d70fb25a145246437346ad9771,creative zonewars would be best competitive mode hosted by epic 
8869.0,36ec3cd669e7258e4976737e693c171273756e92,zone that keeps going up :hmm 
8870.0,0840a64ed4b3f1611b780fe34acc4e0af53616f2,c99fd3ff788812e2d4392f043319e799c03668f1 are you gonna stream today 
8870.0,b3f731d22b66226624013dd3d39843618d54c3bf,1v1 tyler 
8872.0,9e5fc50a901d672b239983affe37128eab4576fe,zone war 1v1 
8872.0,15ed3ffd7e217aed7eb073f34da5dd50a1dfecdf,hoursfarm 
8873.0,bf80db11f427c82cf5845f10fa33e4cf5714abb3,i'd still watch 
8873.0,ce7578254459c1dff489cbc5b66522554cf59ad7,unless you play bugga 
8877.0,897cef14b1152634450579e95e80ac6ce231616d,tom ur a bot chap is better 
8877.0,2ad23f8faac0d44df1f59f8c19aa2b74f9790d8b,what if there is a lava thing 
8877.0,114c885ce89d2d6ac35a84f328a25daae22bde8c,solos are boring to watch duos are much better 
8878.0,77fc3ba5d9e37c84fd183b50972f1a39a6be66c1,chaps shit 
8879.0,402aa3fd1d966eb573f6f9d822d709d2d4a4476e,run to a corner 
8880.0,43bc1959607be6ca5e377a5cf99a7f4a3ae7b629,hoursbrotherhood damn hoursbrotherhood it hoursbrotherhood feels hoursbrotherhood good hoursbrotherhood to hoursbrotherhood be hoursbrotherhood a hoursbrotherhood tim hoursbrotherhood sub hoursbrotherhood 
8880.0,0801228015dea87208ce6f2d6eae39846b818e12,colorblind 
8880.0,8b175306e2a68d08a4c7add4af27fdc77d74ef0b,chap would just write his code every where 
8881.0,d9ded213e21c872c8bb3ca25a08e92120323d77a,can people read me or am i shadow banned 
8881.0,c12de3b29e19c8f941f83b4b193f5b01e7bbf98f,color 
8882.0,730dbf65b323591e04418c8afd6114b407f7b364,chaps acting different different 
8883.0,fa30f8608576f90e36aeb74ce07fcf81841b60a5,44dd9d8dee5d52c9e77ef6e8e6b3ef0691fb756d yes tyler is a streamer / pro player and already qualified for wc pretty sure he met tom at the secret skirmish 
8884.0,2ad23f8faac0d44df1f59f8c19aa2b74f9790d8b,you have to go high 
8885.0,0227c1a57f0319e8b492af5c506b7b7698fd5898,if someone keeps highground for 30 sec then they win 6fc95b0572578179763206d6686e54e197b95f2b 
8886.0,e0b8da2849d2e195df78848752f59b01eded2aff,hoursfarm 
8889.0,5f918d4174ad0de8cb8eaa4059384a9a6dfc3ad1,lol u forgot chap 
8890.0,60bb668ad444830bb3c97cae7b6e27bc6ee94471,box up best choice 
8891.0,dc20f59fe10f4b9f5691bce72e73995e48613dfb,they could make it like 1v1 floor is lava so you have to keep building up 
8892.0,fa30f8608576f90e36aeb74ce07fcf81841b60a5,5c1c9b065e174609827e18fa6955d6e5683be0a5 bot 
8894.0,3a4546c01ebe20b41c70d62d4068c8257bb9f18d,hourshypers hourshypers hourslove hourslove 
8896.0,540dbb563e4ff859bd675f1a2a5bbb99ffeafeb5,they would have to have a floor is lava type of 1v1 
8896.0,ce7578254459c1dff489cbc5b66522554cf59ad7,not if you 1v1 bugha or aspect though they get ur walls 
8900.0,15ed3ffd7e217aed7eb073f34da5dd50a1dfecdf,floor is lava playground 1v1's 
8906.0,6d59116b0f5f9a6d2f496db75b0dff4c5e0300d8,bugha would run around grabbing walls 
8906.0,e0b8da2849d2e195df78848752f59b01eded2aff,true 
8909.0,512ef834b2f9425bf02efe953ad99a310278aa46,arena squads got leaked 
8910.0,7d850fbccda9b2b68a90d69e1ed64e52922d446a,6fc95b0572578179763206d6686e54e197b95f2b how would you pronounce my name 
8911.0,5c1c9b065e174609827e18fa6955d6e5683be0a5,fa30f8608576f90e36aeb74ce07fcf81841b60a5 hey mr tylers dad 
8913.0,1458cc5c9b41c3c9b1e81f3c68a008c27bf8a4de,u should do vlogs 
8913.0,60bb668ad444830bb3c97cae7b6e27bc6ee94471,salt:face_savoring_food: :face_savoring_food: :face_savoring_food: :face_savoring_food: :face_savoring_food: :face_savoring_food: :face_savoring_food: 
8914.0,44dd9d8dee5d52c9e77ef6e8e6b3ef0691fb756d,fa30f8608576f90e36aeb74ce07fcf81841b60a5 ohh cool cool just wondering:) 
8914.0,bca692e3575155640b593e44d40773a1799d71b2,trueeee 
8915.0,5258dca4b135ec26c6476526260b887787151a31,what's up homies 
8915.0,d0037b1a504d5bfd8a7ee50cf22a072579ba5011,hey tom 
8915.0,5c1c9b065e174609827e18fa6955d6e5683be0a5,long time no see 
8915.0,b3f731d22b66226624013dd3d39843618d54c3bf,i mean i seen pros get cucked even tho they had high ground 
8918.0,bf43039f28959f077d4ce967d57c4479faa8d06b,6fc95b0572578179763206d6686e54e197b95f2b how was your day 
8921.0,9e5fc50a901d672b239983affe37128eab4576fe,lmao playground has zone wars easy 
8926.0,f0996d7744a420c13b8b0ba6a3166ec0a999fdec,symfburp 
8927.0,37e0c2b240b7b69f6afd625aea979202b189ac14,tom i love you 
8929.0,7d076ccf3e70b2d80cc2c0f9f5617f510d61e446,you have no idea how happy i am that you're still streaming holy shit 
8931.0,f35792fee54fd04d65682ec6730d0b9e5a8b98c9,soccer skin 
8933.0,38a159d71becca9eb8a3722066853501b7e1ea02,bugha is actually the most insane psychopath that succeeds 
8936.0,35b5f95dfbd24446500262ae081c69d56e061eb6,i hate everything 
8938.0,cea790fc120616dd0b07679804cec87dfd1db602,the new shotgun doesn't agree with highground 
8938.0,fa30f8608576f90e36aeb74ce07fcf81841b60a5,5c1c9b065e174609827e18fa6955d6e5683be0a5 im hiding in here no one knows me -- your blowing my cover 
8938.0,8cc10d75f305cb11bd07c5bb6c0a6723168d28ad,0 ping 1 v 1 god 
8941.0,42d52944bda85978ac3ad8becbc65e5a93c2ad56,hello tom 
8941.0,43bc1959607be6ca5e377a5cf99a7f4a3ae7b629,hoursbrotherhood damn hoursbrotherhood it hoursbrotherhood feels hoursbrotherhood good hoursbrotherhood to hoursbrotherhood be hoursbrotherhood a hoursbrotherhood tim hoursbrotherhood sub hoursbrotherhood 
8945.0,7d850fbccda9b2b68a90d69e1ed64e52922d446a,6fc95b0572578179763206d6686e54e197b95f2b do you wanna hear something very funny 
8946.0,40a9aff49076258f444b394a47889d167e82b12a,trios would be wild it would seperate a shit ton of duos i think though 
8947.0,dca290ead60efbc2787b8e5e24de36b8a78d9aae,ads coolcat 
8949.0,8edad00e813ed38aa3293d60554f5cca943f5050,who would be your third 
8949.0,bea08cce507457669093df1e63e605c78bb7f681,6fc95b0572578179763206d6686e54e197b95f2b i bet theyre going to announce trios or squads right after world cup ends 
8949.0,60bb668ad444830bb3c97cae7b6e27bc6ee94471,go try hard 
8950.0,78eacd5f118247fb4399511304b7da513d14f782,the coms would be nuts 
8951.0,43bc1959607be6ca5e377a5cf99a7f4a3ae7b629,hoursbrotherhood damn hoursbrotherhood it hoursbrotherhood feels hoursbrotherhood good hoursbrotherhood to hoursbrotherhood be hoursbrotherhood a hoursbrotherhood tim hoursbrotherhood sub hoursbrotherhood 
8951.0,ff341493afe8785f7ea6d40a9ea231b8bb2705fc,how do you get this testing event 
8953.0,0d5e15df1614b4f610d139b559370b31fc796010,ads couldn't be me coolcat 
8954.0,1125de2824b7a4daf7804dd4de9c14473d4f5a44,who doesn't make the cut in liquid 
8957.0,d9ded213e21c872c8bb3ca25a08e92120323d77a,trios may be good but i doubt it will happen 
8958.0,497ef402f285b46ea88c50860e6828749f5a4b0f,who getting dropped in liquid 
8958.0,1d628db7abbce7635b48ab590892c6a1df905d42,6fc95b0572578179763206d6686e54e197b95f2b vivid you and chap or poach 
8959.0,24298f555f48e61bed4af2a2f4c510c85888e675,who would you ditch though poach or chap if its trios monkathink 
8960.0,540dbb563e4ff859bd675f1a2a5bbb99ffeafeb5,who would be your dream team 
8961.0,512ef834b2f9425bf02efe953ad99a310278aa46,who would your trio be 6fc95b0572578179763206d6686e54e197b95f2b 
8961.0,caffa3bfc2e25beb9c4e8ca5e137a5ec598c7923,6fc95b0572578179763206d6686e54e197b95f2b did u play cs go 
8964.0,24cc4c205cdf7d4a58fc31c5030c496d14107abd,solos are just boring 
8967.0,3a4546c01ebe20b41c70d62d4068c8257bb9f18d,trios would be fun vivthonk 
8969.0,0fcc761de250572f15965a0e7ba2bf382de259a8,same 
8971.0,43bc1959607be6ca5e377a5cf99a7f4a3ae7b629,hoursbrotherhood damn hoursbrotherhood it hoursbrotherhood feels hoursbrotherhood good hoursbrotherhood to hoursbrotherhood be hoursbrotherhood a hoursbrotherhood tim hoursbrotherhood sub hoursbrotherhood 
8973.0,114c885ce89d2d6ac35a84f328a25daae22bde8c,and solos are boring to watch 6fc95b0572578179763206d6686e54e197b95f2b 
8974.0,43bc1959607be6ca5e377a5cf99a7f4a3ae7b629,hoursbrotherhood damn hoursbrotherhood it hoursbrotherhood feels hoursbrotherhood good hoursbrotherhood to hoursbrotherhood be hoursbrotherhood a hoursbrotherhood tim hoursbrotherhood sub hoursbrotherhood 
8975.0,b3f731d22b66226624013dd3d39843618d54c3bf,tom ur the best fortnite player chilll 
8977.0,35b5f95dfbd24446500262ae081c69d56e061eb6,heelmik heelmik heelmik heelmik heelmik heelmik heelmik heelmik heelmik heelmik heelmik heelmik heelmik heelmik heelmik heelmik heelmik heelmik heelmik heelmik heelmik heelmik heelmik heelmik heelmik heelmik heelmik heelmik heelmik heelmik heelmik heelmik 
8978.0,525262e6af05495d70bf0b938f1a3be21c1e764f,i hate solos aswell 
8979.0,21da5560b0bc34fa7d4fa08c2f113417133cb947,who will be on your team 6fc95b0572578179763206d6686e54e197b95f2b 
8980.0,b3f731d22b66226624013dd3d39843618d54c3bf,solos=life 
8981.0,60bb668ad444830bb3c97cae7b6e27bc6ee94471,go try hard 
8985.0,bf80db11f427c82cf5845f10fa33e4cf5714abb3,tom vivid anddmo 
8985.0,38a159d71becca9eb8a3722066853501b7e1ea02,solos are for loners 
8985.0,e882001a324194d0b0e967488d80cd2f34c265a2,3a4546c01ebe20b41c70d62d4068c8257bb9f18d hourshey 
8986.0,5aad70c7ad67225efade6b45af52f399d1635663,trios would be fun 
8986.0,24fad30082fd835f894f57f120cc42c92b34005a,6fc95b0572578179763206d6686e54e197b95f2b did you ever play dota 
8988.0,3a4546c01ebe20b41c70d62d4068c8257bb9f18d,duo is my fave hourslove hourslove 
8988.0,247f818e4d264d9c7bb638ac6a512443691a6a77,lmao 
8988.0,bea08cce507457669093df1e63e605c78bb7f681,lmao 
8989.0,fca228ebf829776253ef55b9aaab3fd8f812ac14,lul 
8989.0,15ed3ffd7e217aed7eb073f34da5dd50a1dfecdf,what about 16v16 rumble style 
8990.0,8c9b415eb4a0a98868fd1c1f83dbd1b1f7f4f576,lulw 
8990.0,b3f731d22b66226624013dd3d39843618d54c3bf,ayyy lul 
8990.0,247f818e4d264d9c7bb638ac6a512443691a6a77,hhahahaahahhahaha 
8990.0,64ad1145f55fb911e7852d9e0dbd53d78517da5f,anyone got salt flavored chips 
8991.0,36c50266b3244a5572822ca5786cc9bf0383a29d,tomlul 
8991.0,41d7329b3c56d40a46c79c172c27a3e168daea73,lul 
8991.0,96b900210cd28de64e2232c8845c580e09392c24,true lulw 
8991.0,19395755ad05c93b16570b9f395e439cb0a7d58b,lmaooo 
8993.0,77e15e0daed4fae1d11b2f5af31607353dfe02ab,lol 
8993.0,e7a2b8685fa8cb0122dab67db8ad2bff64ca118a,ahahaha 
8993.0,9817f4f0e6cc9165cd526d0d2d23e415ae8d3759,no one literally no one damn it feels good to be a tim sub 
8994.0,e26cf2df9296f6923fd3f99e8a709127f1a10f8d,what about smash brothers or fighting games 
8994.0,41f24053c66af05a52564cf3dce1b9dd0ef60e03,lmao 
8994.0,6d59116b0f5f9a6d2f496db75b0dff4c5e0300d8,38a159d71becca9eb8a3722066853501b7e1ea02 yes he just runs over to someone in a box grabs a wall first try kills them and then on to the next box 
8994.0,14ec0efe3c02e2fd94aaa521cd048b577fefa627,lmao 
8996.0,6fdc95ffa8e4363daaf77f6613a80ae0eaf46b9d,lmaooooo 
8997.0,7cd2ae4023c7c89b9d2c8b28ea2d9b821f798471,rip 
8997.0,bf80db11f427c82cf5845f10fa33e4cf5714abb3,dmo 
8999.0,6d61254a13f4fb17d3d8edd80237d5d20f97b364,tf cloak and tom wooo 
8999.0,bea08cce507457669093df1e63e605c78bb7f681,thats high key toxic 
9000.0,dca290ead60efbc2787b8e5e24de36b8a78d9aae,lul lul lul lul 
9001.0,d84482252fa4d9a7bb9872122feb447fe47a4a40,teamplay exponentially increases outplay potential in most games imo 
9001.0,a47b540c98ef5a976583031bc82af7097cbab6c3,can completely agree that trios would be the sweet spot 
9001.0,9d202f71081636d8e4cdc3786062ec1b301f1ba4,lmao 
9002.0,caffa3bfc2e25beb9c4e8ca5e137a5ec598c7923,0c486751bea19144608e572a70f44af58edac032 72hrs did u play cs go 
9002.0,60bb668ad444830bb3c97cae7b6e27bc6ee94471,#go try hard 
9002.0,75348df7c0a66fd487fd82ef8e257d1a94d0f126,lol 
9003.0,5f918d4174ad0de8cb8eaa4059384a9a6dfc3ad1,solos get boring after an hour 
9003.0,24cc4c205cdf7d4a58fc31c5030c496d14107abd,serioussloth serioussloth serioussloth 
9005.0,a874db7cc5baed547538c493508412c4e462d779,ducks the cone* 
9005.0,eb3505b8c3fa9e7d8431323adc7f4f3f49125d84,lmao 
9005.0,e0b8da2849d2e195df78848752f59b01eded2aff,ez strats 
9006.0,662b4b8f1b991e9949e177f0b07fd44d691d6445,my dream trio is me myself and i 
9007.0,3a4546c01ebe20b41c70d62d4068c8257bb9f18d,e882001a324194d0b0e967488d80cd2f34c265a2 ayyyee long time no see hourspog hourspog how have you been 
9008.0,ce7578254459c1dff489cbc5b66522554cf59ad7,lmaoo 
9009.0,79e7169b7f6d6a7909f27bf6801478f99ba063b9,lmao 
9009.0,7422109baecb10d18c538f227841f6f55f640e1b,mehdihmm that strat does check out 
9012.0,b3f731d22b66226624013dd3d39843618d54c3bf,on a real note tho vivid poach and chap whos getting subbed out 
9012.0,c2e63ec7e97f6d5ed4e918b283b594131fcbbd0a,perfect trio 
9017.0,36c50266b3244a5572822ca5786cc9bf0383a29d,ez backpack kappa 
9018.0,44dd9d8dee5d52c9e77ef6e8e6b3ef0691fb756d,i don't have friends so i play solo lmao :( 
9020.0,bea08cce507457669093df1e63e605c78bb7f681,also high key riversan is nutty 
9023.0,0c6e78935241bea6a286da88ead884f4598a4bcd,mega is better than dubs 
9026.0,e7a2b8685fa8cb0122dab67db8ad2bff64ca118a,300iq 
9027.0,09f226b9859fd90bff904bd6abc37b307fd537c2,who did he name 
9027.0,eb3505b8c3fa9e7d8431323adc7f4f3f49125d84,nice trio ngl 
9027.0,e882001a324194d0b0e967488d80cd2f34c265a2,3a4546c01ebe20b41c70d62d4068c8257bb9f18d been good hope you are doing good 
9028.0,79e7169b7f6d6a7909f27bf6801478f99ba063b9,my dream trio is riley reid and teanna trump 
9031.0,540f31cdd716fd7b601b1898681d698528cc8f3a,what would happen if one of them played w someone else and qual'd again lol 
9031.0,43bc1959607be6ca5e377a5cf99a7f4a3ae7b629,hoursbrotherhood damn hoursbrotherhood it hoursbrotherhood feels hoursbrotherhood good hoursbrotherhood to hoursbrotherhood be hoursbrotherhood a hoursbrotherhood tim hoursbrotherhood sub hoursbrotherhood 
9031.0,60bb668ad444830bb3c97cae7b6e27bc6ee94471,b 
9037.0,540f31cdd716fd7b601b1898681d698528cc8f3a,like how would those teams work 
9037.0,aad61c6f5ee0953468123f88a6e0b88859ccb8a4,clix dubs bugha 
9038.0,79e7169b7f6d6a7909f27bf6801478f99ba063b9,wait not that type of trio 
9038.0,7422109baecb10d18c538f227841f6f55f640e1b,44dd9d8dee5d52c9e77ef6e8e6b3ef0691fb756d dont feel bad man i do the same daeomega 
9038.0,fbbe19501e066637edfdc018e74194d70f23c410,weirdchamp 
9040.0,fca228ebf829776253ef55b9aaab3fd8f812ac14,solo is the equivalent to watching paint dry 
9043.0,d5ddb9278f9a41dba585c2131d2cdc055acc7587,have you gave your opinion on the drama situation 
9044.0,d6b088b97f7f670ca7b60d29161658dcefefcf1c,atlantis 
9046.0,6d61254a13f4fb17d3d8edd80237d5d20f97b364,clix is disgusting 
9051.0,b3f731d22b66226624013dd3d39843618d54c3bf,79e7169b7f6d6a7909f27bf6801478f99ba063b9 check out abella anderson she makes riley look ugly ; 
9051.0,b7c4060528f340369b14d45c64d8f26bbea39315,viv tom and riversan 
9052.0,64ad1145f55fb911e7852d9e0dbd53d78517da5f,44dd9d8dee5d52c9e77ef6e8e6b3ef0691fb756d lmao and sad face is just tuff bro be strong brother 
9053.0,60bb668ad444830bb3c97cae7b6e27bc6ee94471,let's start a emoji war 
9057.0,6f905b886e43d9575fced2641416d061b7f6198a,44dd9d8dee5d52c9e77ef6e8e6b3ef0691fb756d same biblethump biblethump 
9058.0,a47b540c98ef5a976583031bc82af7097cbab6c3,because squad scrims used to be litttttt but it was a little too much 
9059.0,60bb668ad444830bb3c97cae7b6e27bc6ee94471,bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail 
9059.0,f6bae6796c4b886d9c73c01ad7862cda37c171de,how do we get these ltes 
9062.0,257f20d14d6ce32697a8046f34bd738f2db6c9bc,79e7169b7f6d6a7909f27bf6801478f99ba063b9 riley reid is actually disgusting 
9062.0,bea08cce507457669093df1e63e605c78bb7f681,tom focus up 
9063.0,60bb668ad444830bb3c97cae7b6e27bc6ee94471,bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail bloodtrail 
9063.0,634e9b1b639f02b7005c9f5b99ec854435efd175,colorblind 
9064.0,b3f731d22b66226624013dd3d39843618d54c3bf,lul 
9074.0,3a4546c01ebe20b41c70d62d4068c8257bb9f18d,e882001a324194d0b0e967488d80cd2f34c265a2 i am good thanks i'm happy to see you again hourslove hourslove hourslove 
9077.0,b3f731d22b66226624013dd3d39843618d54c3bf,im scared 
9078.0,44dd9d8dee5d52c9e77ef6e8e6b3ef0691fb756d,i'm a girl :) :) 
