Time,User,Message
5070.0,7f6845202988a80cd75710fc7e83ae9744348745,artifact kekw 
5072.0,b735647e448e23fb428a71838f16d4bb4914301c,he is holding a trick 
5074.0,91b9fffe0972775272360e931d121ab3870a70d4,gaben clap 
5075.0,14510ccca38486d7ef5233d27f2af46e08360b4a,kapp 
5075.0,f77cc37de28cd259dd2d54a74b81be5457d76275,kappa 
5075.0,0bb4e63fd3fe1bc4fc356c93cda916d844637629,this level kekw 
5078.0,74d03ed5a064881994c01fae2f33155862e5a978,kapp clap 
5078.0,e3cae5831e5e1889ee877e4ce241a3f17d9e8701,this level kekw 
5080.0,7022a1dae2cf71542bc75beba4671aff2f4af2cf,bronze kapp 
5080.0,d2387d7c867c6b573fefea23785625a88fd67caa,do you legit like this game or nah 
5081.0,36e8cdb1d7d48c4d5efe7ecc50d9ec0126527f86,hahaha 
5081.0,885523b923411f2be6140bb88fd6994d48c330d0,kapp clap 
5085.0,4e7eaf0e0dea174574799d995e118b5fac000902,you know how to play what about last game where you died to the dragon xd 
5088.0,ff156d881dc0cbc744083b0f6a75844bb212374d,this level lmfao 
5092.0,3388c6b1636801842a5abf863e9af34375b70511,crasher go 
5098.0,cc4db192b435bcb9e7dad4ee0a6de69bc4bbf97d,ayaya verse 
5099.0,8ee5be04473f54ea13c8ba81ee5fe657a0795e59,well it's very easy to mess up in mtg xd 
5101.0,7022a1dae2cf71542bc75beba4671aff2f4af2cf,kapp 
5105.0,7263b5c1020b40631039224fd5264f8150cee750,followage 
5106.0,ac98e4ba4afd2772bc563d5f966c08ab55568e56,know how to play throws a game then doesn't mull with no red land keepo 
5106.0,91b9fffe0972775272360e931d121ab3870a70d4,rush beginner poggers 
5106.0,084f63ec8ae4aa2e2bba8aa849d115da19807248,how did you feel playing artifact 
5117.0,862d16f9024834327798a959a1766c36a44ca90f,i cant wait uyntil u get the 1 actually cancer deck to play vs 
5121.0,885523b923411f2be6140bb88fd6994d48c330d0,b03e810026d199ec0c64ff3cf11441eb34b182d2 low mythic is the same as na d4 
5124.0,bb4fc3230adabadd6299321629e62b2e86ca0eb1,stand ard pooga 
5127.0,36e8cdb1d7d48c4d5efe7ecc50d9ec0126527f86,standard 
5130.0,2493ed69347c7214580c369415be16fe604bb221,pooga clap 
5131.0,a78c5b7458527ae7df9249146fa221cc509cf7af,b03e810026d199ec0c64ff3cf11441eb34b182d2 play red monkey like u <3 
5140.0,a6b08307887e60d04e235e8832173b2c4b06e46f,action sponsored viewer): pogchamp 
5146.0,4e0288b09a6cd1a1b865afb48b550f2fd8d68404,uptime 
5149.0,862d16f9024834327798a959a1766c36a44ca90f,keep cards 
5153.0,c007e6fe5988dbdd2a2fd74fba838eedd1ddcbc7,b03e810026d199ec0c64ff3cf11441eb34b182d2 listen to gachi gachigasm 
5153.0,10e9cd082c24bc7f54e0bfcf370d139293bff14d,sponsored viewer): pogchamp 
5162.0,cc4db192b435bcb9e7dad4ee0a6de69bc4bbf97d,charge pepega 
5165.0,e1a4b3b814ae257cd8a33d3f8cea1394fdfc3a34,does rush play in worlds 
5165.0,bbe8d355710f8acb3c8ab75039a377d5e361a37a,10e9cd082c24bc7f54e0bfcf370d139293bff14d hahahaha 
5166.0,91b9fffe0972775272360e931d121ab3870a70d4,omegayaya 
5168.0,885523b923411f2be6140bb88fd6994d48c330d0,charge pepega 
5169.0,2493ed69347c7214580c369415be16fe604bb221,pepega :megaphone: chaarrgeee 
5174.0,4e7eaf0e0dea174574799d995e118b5fac000902,see what he plays next turn he has 5 in hand 
5179.0,cf8bf19264a5b1940b037d331c3fde7738d734b9,people mess up in constructed allll the time 
5182.0,8ee5be04473f54ea13c8ba81ee5fe657a0795e59,they have so many cards still 
5184.0,1104ef5946b2bfe0007acb38e30d67ed8a645355,rush is playing so hard 
5186.0,08b0b533f35f1096fc53d0763fd327442ade95c4,cancer music and children's card game seemsgood 
5193.0,2493ed69347c7214580c369415be16fe604bb221,weirdchamp 
5205.0,fd36c81a400a62a1ea4e50983a83d4d81de5189f,action sponsored viewer): pogchamp 
5209.0,a77ad5939813013e6a341434e6ea9799fb82f9d6,still live pog 
5215.0,08b0b533f35f1096fc53d0763fd327442ade95c4,action sponsored viewer): pogchamp 
5230.0,62f323742d703a98e4da1c85ed5c39d7843e2015,lul 
5233.0,b735647e448e23fb428a71838f16d4bb4914301c,attack all 
5235.0,de8957852eb507746d809419343720dda599257e,08b0b533f35f1096fc53d0763fd327442ade95c4 nice name kekw 
5235.0,862d16f9024834327798a959a1766c36a44ca90f,do it 
5235.0,4e7eaf0e0dea174574799d995e118b5fac000902,wtf does opp has in hand 
5237.0,3388c6b1636801842a5abf863e9af34375b70511,attack all 
5238.0,b735647e448e23fb428a71838f16d4bb4914301c,missed 1 damage 
5240.0,96bef4eb4ae87b00a74414fd73ac483553b7dfe3,klappa 
5240.0,862d16f9024834327798a959a1766c36a44ca90f,for counter stacks 
5246.0,a77ad5939813013e6a341434e6ea9799fb82f9d6,can i be a sponsored viewer dad :pensive_face: 
5247.0,b735647e448e23fb428a71838f16d4bb4914301c,sure 
5248.0,369faa7700d11f9cc55d946f75c31bd4d247c1ef,is that really a grandma she sounds like xayah 
5250.0,b735647e448e23fb428a71838f16d4bb4914301c,i guess you def 
5251.0,08b0b533f35f1096fc53d0763fd327442ade95c4,de8957852eb507746d809419343720dda599257e lolw 
5255.0,b735647e448e23fb428a71838f16d4bb4914301c,its fine 
5260.0,5a2a0d143ac59e11823b1163b1fbbcd69609576c,leaving spider back is right 
5266.0,1104ef5946b2bfe0007acb38e30d67ed8a645355,just follow your instinct :) 
5270.0,91b9fffe0972775272360e931d121ab3870a70d4,omegayaya 
5274.0,862d16f9024834327798a959a1766c36a44ca90f,wtf is he doing yikes 
5274.0,c1df4a3e9462a62a23e5bd99515cd29ad66b0780,5/7 monkas 
5276.0,10e9cd082c24bc7f54e0bfcf370d139293bff14d,sponsored viewer): pogchamp any sponsored viwers pog 
5280.0,2493ed69347c7214580c369415be16fe604bb221,369faa7700d11f9cc55d946f75c31bd4d247c1ef that was the card talking kappa 
5284.0,8ee5be04473f54ea13c8ba81ee5fe657a0795e59,boi 
5290.0,d830c9775b3dbd46c0536b9f70466319dd2888c0,mtg ftw 
5294.0,74d03ed5a064881994c01fae2f33155862e5a978,uggg so hard kreygasm 
5310.0,de8957852eb507746d809419343720dda599257e,rush so dead kekw 
5311.0,e7bb8bfe246913f52cb6385e0d92f09724df7b03,guys i need help :exclamation_mark: :exclamation_mark: :exclamation_mark: where i can play this game i can't find it 
5333.0,a77ad5939813013e6a341434e6ea9799fb82f9d6,is magic a fun game looks residentsleeper 
5344.0,4e7eaf0e0dea174574799d995e118b5fac000902,try to google mtg arena or magic arena 
5347.0,885523b923411f2be6140bb88fd6994d48c330d0,doomed pepehands 
5351.0,a77ad5939813013e6a341434e6ea9799fb82f9d6,i'm just a pleb so what do i know :pensive_face: 
5362.0,2493ed69347c7214580c369415be16fe604bb221,its fun when you get decent at it 
5362.0,862d16f9024834327798a959a1766c36a44ca90f,this is agg 
5367.0,e526a421d91a8e454a871c3307d7a2fc0bc462b6,b03e810026d199ec0c64ff3cf11441eb34b182d2 sellout poogers 
5371.0,6bf8c5ab937dd07de0a7879e647d572dfc6ac637,paralysisis pepega 
5374.0,3388c6b1636801842a5abf863e9af34375b70511,pa - ra - liss - is 
5374.0,9b16a42a28f48bca3465047f48fc368e1366a483,magic is awesome game when u get the hang of the rules 
5376.0,14510ccca38486d7ef5233d27f2af46e08360b4a,losing in sivir game pepega 
5376.0,06e4f1256936380d63d908d24a55ba3c64ff6903,21 is more than 7 tho pepothink 
5377.0,4e7eaf0e0dea174574799d995e118b5fac000902,a77ad5939813013e6a341434e6ea9799fb82f9d6 mtg is pretty slow game indeed but it is much more complex than most card games 
5378.0,3b0e7c3acb4e0eb4be0104c56f2718c934e4731b,need wurstclaw kappa 
5379.0,5396960c0c1310d1fa1f7c5e72f7d4fb812f6a96,how long are you going to play this biblethump #sponsored 
5380.0,40bfc2beb21120aca4aec5636ec84a6de0e1ca90,nice draw lul 
5389.0,ac98e4ba4afd2772bc563d5f966c08ab55568e56,more life means you're winning kappa 
5392.0,6a7478b9075a2cea39d54a49dab34ff55d1f8d56,https://magic wizards com/de/mtgarena?utm_source=google&utm_medium=cpc&utm_campaign=arn&utm_content=rna-branded-search-all-text-arn-rna-t20-m01-de&gclid=eaiaiqobchmi2r2t_sju5aivfj7vch3asgcseaayasaaeglgpvd_bwe 
5395.0,4e7eaf0e0dea174574799d995e118b5fac000902,that's why many players play residentsleeper 
5403.0,fb82a988910c94c2c13f7246dde6991753cc0301,rush trying to draw every land in his deck 
5408.0,8ee5be04473f54ea13c8ba81ee5fe657a0795e59,e7bb8bfe246913f52cb6385e0d92f09724df7b03 mtgarena dot com 
5408.0,862d16f9024834327798a959a1766c36a44ca90f,do u have fireball in this deck 
5413.0,885523b923411f2be6140bb88fd6994d48c330d0,a77ad5939813013e6a341434e6ea9799fb82f9d6 magic community is really nice too for the most part such a good change from the usualy league community ngl 
5414.0,14510ccca38486d7ef5233d27f2af46e08360b4a,omegalul 
5415.0,74d03ed5a064881994c01fae2f33155862e5a978,omegalul 
5418.0,a77ad5939813013e6a341434e6ea9799fb82f9d6,takes big brain to get gud at mtg or we just pray to rngesus 
5419.0,01a4e3db68c6f00ea2cf45669d7421238051fa77,wolf pup anti aggro 
5421.0,de8957852eb507746d809419343720dda599257e,losing to a pepega opponent kekw 
5424.0,6a7478b9075a2cea39d54a49dab34ff55d1f8d56,magic wizards com 
5429.0,8ebffe609a3414fe982452d6bd1efb1164d0b9f5,monkas 
5431.0,06e4f1256936380d63d908d24a55ba3c64ff6903,kekw 
5431.0,36e8cdb1d7d48c4d5efe7ecc50d9ec0126527f86,4head 
5432.0,8136b01b8e308615c9339da9b95a1cc56c250269,more land widepeepohappy 
5433.0,dc57aa0bb0816d5f366a7834ff5930ed0a52a393,m omegalul untain 
5434.0,912b680862e5ac197d0767ebb92002841cb3751d,nice game design kappa 
5434.0,08b0b533f35f1096fc53d0763fd327442ade95c4,monkaw 
5435.0,862d16f9024834327798a959a1766c36a44ca90f,ai ai ai 
5435.0,4e7eaf0e0dea174574799d995e118b5fac000902,just sleep the big boye and hope for vorstclaw topdeck 
5435.0,885523b923411f2be6140bb88fd6994d48c330d0,sponsored comment poggers 
5435.0,9b16a42a28f48bca3465047f48fc368e1366a483,flooded 
5435.0,ac98e4ba4afd2772bc563d5f966c08ab55568e56,welcome to mtg 
5436.0,5ccb9b270ac068e71106fe5dc345e8b4790d9eef,lul 
5436.0,de8957852eb507746d809419343720dda599257e,kekw 
5437.0,17121feeae461f2e03075a634b7d5d04367b3075,kekw 
5438.0,fb82a988910c94c2c13f7246dde6991753cc0301,unsponsored now feels bad 
5439.0,c1df4a3e9462a62a23e5bd99515cd29ad66b0780,duhflood duhflood duhflood duhflood 
5439.0,71f5b21a9d5ea61082641362b163d7557ba019ab,kekw 
5440.0,34b9aa81e5d692dd317ee1c6c7e728e1437c5ddd,just draw better 4head 
5440.0,4e7eaf0e0dea174574799d995e118b5fac000902,could still win it 
5441.0,f1eadff1bfc772b2dabf9049528e86877c71191c,clap clap clap 
5450.0,8ee5be04473f54ea13c8ba81ee5fe657a0795e59,quitter :d 
5452.0,9b16a42a28f48bca3465047f48fc368e1366a483,remove some lands 
5452.0,f1eadff1bfc772b2dabf9049528e86877c71191c,kekw 
5454.0,17121feeae461f2e03075a634b7d5d04367b3075,b03e810026d199ec0c64ff3cf11441eb34b182d2 just learn to draw kekw 
5455.0,b03e810026d199ec0c64ff3cf11441eb34b182d2,from sept 26 - 30 there will be a special free event in game called play anydeck - standard people can play 12 games with access to all standard cards it will be a great time for new people to check out the game 
5456.0,74d03ed5a064881994c01fae2f33155862e5a978,a great time pog 
5457.0,06e4f1256936380d63d908d24a55ba3c64ff6903,u stuttered start again :pouting_face: 
5461.0,a77ad5939813013e6a341434e6ea9799fb82f9d6,thanks for the information twitch chat love you 
5464.0,c1df4a3e9462a62a23e5bd99515cd29ad66b0780,crokeysellout crokeysellout crokeysellout 
5469.0,47f08b74c36927416a23536dd93547c3aaf961b4,kekw 
5471.0,6a7478b9075a2cea39d54a49dab34ff55d1f8d56,its from: magic wizards 
5476.0,8ee5be04473f54ea13c8ba81ee5fe657a0795e59,well timed sellout :d 
5477.0,fd36c81a400a62a1ea4e50983a83d4d81de5189f,action sponsored viewer): core set 2020 sure is fun and cool :) 
5480.0,a77ad5939813013e6a341434e6ea9799fb82f9d6,$$$$ hehehe 
5482.0,9db44252e9c6a741ab5d6b3e3ab45442664df96f,rush getting that good good money 
5494.0,ff156d881dc0cbc744083b0f6a75844bb212374d,wow access to all cards what a great wat to get into mtga 
5494.0,885523b923411f2be6140bb88fd6994d48c330d0,a77ad5939813013e6a341434e6ea9799fb82f9d6 local stores irl even give out free decks for new players they arent that good but magic community is usually open armed for new players 
5494.0,7af3358efe43af6adbbb5ced708227c65ed877b1,open packs 
5501.0,95a327a39b3121ca21357da6d0060400255f995d,song 
5515.0,06e4f1256936380d63d908d24a55ba3c64ff6903,rush making clg money even after they cheesed hiim with udyr voli comp in c9 no shame 
5519.0,cea64999464a8e743e50b52e17f89d52f7269e79,griffin 
5519.0,10e9cd082c24bc7f54e0bfcf370d139293bff14d,soraka 
5520.0,862d16f9024834327798a959a1766c36a44ca90f,white 
5522.0,6a7478b9075a2cea39d54a49dab34ff55d1f8d56,4 
5522.0,49daef71c8161ce055acb33982c910de48809c2c,lavakin 
5528.0,e586afdc33b1752c66339db48896d7bc7806df41,song peepohappy 
5528.0,b735647e448e23fb428a71838f16d4bb4914301c,7 
5528.0,885523b923411f2be6140bb88fd6994d48c330d0,griffin/lavakin/corpse 
5529.0,3388c6b1636801842a5abf863e9af34375b70511,corpse knight 
5530.0,341064f47fb16b5faf0212e730d8fe6f50555f39,reduce or skeleton 
5534.0,49daef71c8161ce055acb33982c910de48809c2c,12 
5538.0,f0620eeeeff32ec791864573fe1e8bd53a6bcc8f,week pack 
5538.0,5a2a0d143ac59e11823b1163b1fbbcd69609576c,reduce 
5538.0,c1df4a3e9462a62a23e5bd99515cd29ad66b0780,lavakin 
5542.0,3388c6b1636801842a5abf863e9af34375b70511,corpse knight wheel squad captain 
5543.0,341064f47fb16b5faf0212e730d8fe6f50555f39,12 also 
5546.0,6a7478b9075a2cea39d54a49dab34ff55d1f8d56,multicolored 
5548.0,9b16a42a28f48bca3465047f48fc368e1366a483,mountain 
5548.0,862d16f9024834327798a959a1766c36a44ca90f,daybreak 
5551.0,f0620eeeeff32ec791864573fe1e8bd53a6bcc8f,i think reduce over skeleton 
5559.0,c1df4a3e9462a62a23e5bd99515cd29ad66b0780,pack is weak 
5559.0,862d16f9024834327798a959a1766c36a44ca90f,daybreak and corpse 
5563.0,341064f47fb16b5faf0212e730d8fe6f50555f39,12 is good 
5565.0,b735647e448e23fb428a71838f16d4bb4914301c,corpse knight is good 
5566.0,cea64999464a8e743e50b52e17f89d52f7269e79,never corpse 
5568.0,a77ad5939813013e6a341434e6ea9799fb82f9d6,885523b923411f2be6140bb88fd6994d48c330d0 :pensive_face: you must live in a half decent community definitely gonna give mtg a shot i'll most likely suck d: 
5578.0,b735647e448e23fb428a71838f16d4bb4914301c,corpse knight is probably the best card here 
5582.0,1ea5b8d192195478f0675adb09c8c7bddea7f0e8,you should take removals first if possible b03e810026d199ec0c64ff3cf11441eb34b182d2 
5584.0,c1df4a3e9462a62a23e5bd99515cd29ad66b0780,don't take corpse not good enough to pigeon hole you into two colors 
5588.0,ac98e4ba4afd2772bc563d5f966c08ab55568e56,setting into two colors on first pick is harsh 
5591.0,cea64999464a8e743e50b52e17f89d52f7269e79,dont forcec double colors first pick 
5592.0,e586afdc33b1752c66339db48896d7bc7806df41,lover kin 
5593.0,1e6230b458095ac3ecc3435c18a2f02c11ddf053,uptime 
5596.0,341064f47fb16b5faf0212e730d8fe6f50555f39,at least it is a 3/4 
5598.0,36e8cdb1d7d48c4d5efe7ecc50d9ec0126527f86,griffin or knight 
5598.0,f0620eeeeff32ec791864573fe1e8bd53a6bcc8f,corpse force black white doesnt sem great 
5600.0,4e7eaf0e0dea174574799d995e118b5fac000902,reduce is best card here you will not likely play corpse night 
5601.0,13f94baa3c4fa3c4d5b59ce78047a4e41b70ee02,monkahmm 
5603.0,74d03ed5a064881994c01fae2f33155862e5a978,loverkin <3 
5604.0,862d16f9024834327798a959a1766c36a44ca90f,just go for anything u want and then u choose color 
5608.0,b735647e448e23fb428a71838f16d4bb4914301c,first pick you just pick the best card 
5610.0,b735647e448e23fb428a71838f16d4bb4914301c,its simple 
5616.0,341064f47fb16b5faf0212e730d8fe6f50555f39,lavakin 
5618.0,885523b923411f2be6140bb88fd6994d48c330d0,a77ad5939813013e6a341434e6ea9799fb82f9d6 theres an official store finder online if you want to find local shops i really hope you get a good experience in rl 
5619.0,4e7eaf0e0dea174574799d995e118b5fac000902,lavakin is also really good 
5620.0,fbbb365c4840093a670d1e880f7da83d0d72c2af,reduce 
5621.0,8ee5be04473f54ea13c8ba81ee5fe657a0795e59,should install cardboard live so we can hover the cards too 
5629.0,13f94baa3c4fa3c4d5b59ce78047a4e41b70ee02,5 mana is a lot monkahmm 
5632.0,36e8cdb1d7d48c4d5efe7ecc50d9ec0126527f86,griffin or corpse 
5632.0,305417aa004ca6856baa912b5f09702d210b4aff,vohiyo 
5632.0,7dcd47c4a7262dea0c0a25f9fce37c1b93d22bf0,prob corpse 
5633.0,3388c6b1636801842a5abf863e9af34375b70511,corpse knight is best card 
5633.0,de8957852eb507746d809419343720dda599257e,removals are premium cards 
5634.0,862d16f9024834327798a959a1766c36a44ca90f,yeah 
5634.0,f0620eeeeff32ec791864573fe1e8bd53a6bcc8f,reduce is a bit better i thin 
5634.0,341064f47fb16b5faf0212e730d8fe6f50555f39,12 
5637.0,de8957852eb507746d809419343720dda599257e,reduce 
5637.0,5a2a0d143ac59e11823b1163b1fbbcd69609576c,reduce is more flexible 
5638.0,49daef71c8161ce055acb33982c910de48809c2c,lavakin is more flexible 
5639.0,fd36c81a400a62a1ea4e50983a83d4d81de5189f,carpse 
5649.0,36e8cdb1d7d48c4d5efe7ecc50d9ec0126527f86,5 mana conditional removal is not good 
5649.0,4e7eaf0e0dea174574799d995e118b5fac000902,corpse is the best card but unplayable in most decks you end up with 
5653.0,1ea5b8d192195478f0675adb09c8c7bddea7f0e8,the formula is: bombs first then removals b03e810026d199ec0c64ff3cf11441eb34b182d2 
5653.0,0a5efe984a0cb22c722d99a57f1f3ab0f7c0d039,finally playing a good game 
5658.0,862d16f9024834327798a959a1766c36a44ca90f,i would go reduce 
5661.0,4e7eaf0e0dea174574799d995e118b5fac000902,pick the lavakin i guess 
5662.0,885523b923411f2be6140bb88fd6994d48c330d0,a77ad5939813013e6a341434e6ea9799fb82f9d6 if you want i can always help you out add me on discord :) im not too good but ive won some small tournaments 
5666.0,36e8cdb1d7d48c4d5efe7ecc50d9ec0126527f86,griffin > > ashes 
5667.0,8ebffe609a3414fe982452d6bd1efb1164d0b9f5,reduce imo 
5669.0,4e7eaf0e0dea174574799d995e118b5fac000902,lavakin is very good card 
5671.0,8ded1da4990676bcc2fa15756b458cce32ff2380,reduce pepelaugh 
5675.0,13f94baa3c4fa3c4d5b59ce78047a4e41b70ee02,reduce isn't very good it's so much mana 
5677.0,4e7eaf0e0dea174574799d995e118b5fac000902,outrage 
5680.0,5a2a0d143ac59e11823b1163b1fbbcd69609576c,thief 
5681.0,341064f47fb16b5faf0212e730d8fe6f50555f39,lavakin 
5683.0,de8957852eb507746d809419343720dda599257e,chandra 
5683.0,0a5efe984a0cb22c722d99a57f1f3ab0f7c0d039,reduce is shit 
5690.0,f0620eeeeff32ec791864573fe1e8bd53a6bcc8f,outrage and thief are close 
5694.0,885523b923411f2be6140bb88fd6994d48c330d0,outrage is so good 
5699.0,34e97caa7fc42a995717f629fe33a6507f400354,uptime 
5700.0,c1df4a3e9462a62a23e5bd99515cd29ad66b0780,thief or outrage 
5703.0,5a2a0d143ac59e11823b1163b1fbbcd69609576c,outrage or thief 
5703.0,49daef71c8161ce055acb33982c910de48809c2c,thief 
5703.0,de8957852eb507746d809419343720dda599257e,get outrage pog 
5715.0,34b9aa81e5d692dd317ee1c6c7e728e1437c5ddd,could have had layline deck 
5715.0,f0620eeeeff32ec791864573fe1e8bd53a6bcc8f,since uyou are already in red i like outrage better than thief but it's close 
5720.0,06e4f1256936380d63d908d24a55ba3c64ff6903,10 hour stream pog 
5730.0,de8957852eb507746d809419343720dda599257e,this pack sucks kekw 
5736.0,e071303cffec0200cce40ca06f191fd02b6db10a,pick swamp 
5738.0,885523b923411f2be6140bb88fd6994d48c330d0,griffin really solid 
5738.0,f0620eeeeff32ec791864573fe1e8bd53a6bcc8f,sprite or crasher i guess 
5739.0,c1df4a3e9462a62a23e5bd99515cd29ad66b0780,white is a scam duhscam 
5751.0,862d16f9024834327798a959a1766c36a44ca90f,spitter 
5757.0,4e7eaf0e0dea174574799d995e118b5fac000902,griffin in good but thicket fits better in red tbh 
5758.0,34b9aa81e5d692dd317ee1c6c7e728e1437c5ddd,crasher goest best with red 
5759.0,5a2a0d143ac59e11823b1163b1fbbcd69609576c,if white is open it's a good color 
5762.0,f0620eeeeff32ec791864573fe1e8bd53a6bcc8f,white is evil 
5765.0,49daef71c8161ce055acb33982c910de48809c2c,crasher 
5773.0,862d16f9024834327798a959a1766c36a44ca90f,white is a boring color to play 
5774.0,c1df4a3e9462a62a23e5bd99515cd29ad66b0780,crasher imo 
5776.0,4e7eaf0e0dea174574799d995e118b5fac000902,going white is a mistake lol 
5782.0,3ea19db9bad36714d2c9f7954f157099da49270b,fury is a good situational pick 
5782.0,f0620eeeeff32ec791864573fe1e8bd53a6bcc8f,craher is quite good 
5785.0,c1df4a3e9462a62a23e5bd99515cd29ad66b0780,or necromancer if you want to go black 
5793.0,c1df4a3e9462a62a23e5bd99515cd29ad66b0780,nvm necro sucks 
5799.0,9b16a42a28f48bca3465047f48fc368e1366a483,black - red 
5801.0,862d16f9024834327798a959a1766c36a44ca90f,cury is better 
5804.0,862d16f9024834327798a959a1766c36a44ca90f,for trade 
5805.0,885523b923411f2be6140bb88fd6994d48c330d0,fury is better yea 
5808.0,f0620eeeeff32ec791864573fe1e8bd53a6bcc8f,fury is not good in a removal deck i think 
5809.0,49daef71c8161ce055acb33982c910de48809c2c,crasher is the best card its pick 3 
5811.0,74d03ed5a064881994c01fae2f33155862e5a978,b03e810026d199ec0c64ff3cf11441eb34b182d2 jus go watever u wan 4 fun lulw 
5812.0,3ea19db9bad36714d2c9f7954f157099da49270b,fury pleaaase 
5814.0,ad5c6ae84e28dc40b4bf7a929fd1a5d2b6db7d94,btw when will eldraine release m20 mastery pass has rotation already 
5814.0,885523b923411f2be6140bb88fd6994d48c330d0,crasher is common so ur more likely to find more 
5820.0,4e7eaf0e0dea174574799d995e118b5fac000902,noooo 
5824.0,08b0b533f35f1096fc53d0763fd327442ade95c4,furry dansgame 
5827.0,f01d25e8b67de193bfe913bb086ed9ab40876780,rush did you see griffins tweet 
5832.0,38c0f66e7913a7dc13658b0597dab1f96f2b2e72,why is rush not playing lol 
5835.0,c1df4a3e9462a62a23e5bd99515cd29ad66b0780,ez frost lynx 
5835.0,49daef71c8161ce055acb33982c910de48809c2c,4fun 4head 
5844.0,de8957852eb507746d809419343720dda599257e,furry weirdchamp 
5850.0,862d16f9024834327798a959a1766c36a44ca90f,i want smorc deck 
5853.0,5a2a0d143ac59e11823b1163b1fbbcd69609576c,aeronaut 
5854.0,6a7478b9075a2cea39d54a49dab34ff55d1f8d56,kitty 
5861.0,fbbb365c4840093a670d1e880f7da83d0d72c2af,frost lynx 
5862.0,5a2a0d143ac59e11823b1163b1fbbcd69609576c,aeronaut seems good here 
5866.0,4e7eaf0e0dea174574799d995e118b5fac000902,combat tricks lul lul 
5871.0,b79b5e429c97434d1fcca0dc5a59691c67281c1c,lynx 
5872.0,885523b923411f2be6140bb88fd6994d48c330d0,want some creatures 
5874.0,624e4e1dea62b3b16dc27bd01393a53c504fbac2,uptime 
5875.0,f0620eeeeff32ec791864573fe1e8bd53a6bcc8f,reduce again 
5876.0,5a2a0d143ac59e11823b1163b1fbbcd69609576c,you need creatures 
5879.0,fbbb365c4840093a670d1e880f7da83d0d72c2af,lynx is the best card here 
5881.0,624e4e1dea62b3b16dc27bd01393a53c504fbac2,8 hours playing this game monkas 
5882.0,c1df4a3e9462a62a23e5bd99515cd29ad66b0780,frost lynx is best card 
5884.0,ad5c6ae84e28dc40b4bf7a929fd1a5d2b6db7d94,spells only lul 
5886.0,f01d25e8b67de193bfe913bb086ed9ab40876780,black blue are better then just red or black red 
5886.0,c05f4fb9393920c8d0f759dbc8f38f0017fe4dfc,playlist 
5887.0,e7bb8bfe246913f52cb6385e0d92f09724df7b03,this game doesnt work for mac 
5888.0,34b9aa81e5d692dd317ee1c6c7e728e1437c5ddd,reduced often wheels 
5893.0,4e7eaf0e0dea174574799d995e118b5fac000902,aeronaught is better here right 
5894.0,38c0f66e7913a7dc13658b0597dab1f96f2b2e72,rush if you play lol your views would be higher than iwd 
5896.0,862d16f9024834327798a959a1766c36a44ca90f,u need low level creatures 
5898.0,e7bb8bfe246913f52cb6385e0d92f09724df7b03,:nauseated_face: 
5901.0,862d16f9024834327798a959a1766c36a44ca90f,low mana* 
5918.0,1ea5b8d192195478f0675adb09c8c7bddea7f0e8,blue is the best color in this set b03e810026d199ec0c64ff3cf11441eb34b182d2 
5918.0,14510ccca38486d7ef5233d27f2af46e08360b4a,island pog 
5918.0,5a2a0d143ac59e11823b1163b1fbbcd69609576c,keep in red imo 
5922.0,885523b923411f2be6140bb88fd6994d48c330d0,8 
5924.0,49daef71c8161ce055acb33982c910de48809c2c,5 
5925.0,74d03ed5a064881994c01fae2f33155862e5a978,mono red pog 
5928.0,fbbb365c4840093a670d1e880f7da83d0d72c2af,5 
5929.0,4e7eaf0e0dea174574799d995e118b5fac000902,5 
5930.0,912b680862e5ac197d0767ebb92002841cb3751d,5 
5930.0,5fc0aac8e03ad57706c37d9a8f2d3cbdb929845f,uptime 
