Time,User,Message
4075.0,684c22f87aec4b989c9996ff1761d09901f1dd9f,deny pick 
4079.0,2aee95760a9d99bf02a0ef327a1ea407e4a54f29,agane pepega 
4086.0,3dd73f975164dac63de1e4ca170c9abaf09dd395,19da46ad2bf6153ce6d478a63fde37eee06aa80a you have him muted 
4087.0,5a130534877c458cf02866d69a03acbde10f8de3,deja vu 
4094.0,37aab467c7eacccacec48469fddb6133c33b2203,19da46ad2bf6153ce6d478a63fde37eee06aa80a is ember vs ta still a skill based matchup 
4096.0,8883ad64cf1dcbb4c8ab6fd208556bc9c9c6b757,that's hype 
4099.0,1408707790a85344214959a2397d026da4380e1e,pick ember :) 
4099.0,42030626df2b9daa359bc92135421e74c327f3e5,probably a dumb question but i'm guessing ember does well va ta 
4103.0,42030626df2b9daa359bc92135421e74c327f3e5,because of armor 
4108.0,27c27ac16896a3be339e4dc10c02aa196cde964c,no carry pog 
4113.0,bf55ccfb76aa055bf5728c8230d4e922b589b272,damn 10k matches on that et 
4118.0,d714b7c8d2fe887e4e679207b1669d2eb31e37ae,19da46ad2bf6153ce6d478a63fde37eee06aa80a salty runback 
4124.0,43f20ef1f564bf3b5a70e4bf8aabf5d471825753,wheres midone/nisha/is positive vega gpk thats what the leaderboard says stallon100 
4127.0,cc763b2f01552d60c8309ca6baa5a84ee8c11e3c,rush orchid so he cant go on remrants pepega 
4128.0,43f20ef1f564bf3b5a70e4bf8aabf5d471825753,if hes rank 15 
4132.0,d93538a4723ed6e44b86e399442899fad6104bd2,what is good counter for ember on mid 
4138.0,e0ecda2dbc77097e74038f78d41e2ac211f14c77,is that gerry from eu pog 
4139.0,c8fd7fdfaeb4db212d0132ced13371f1b1f17cb1,ta do nothing to ember unless she get haste 
4139.0,3e3b2d812ffee3e5892fbef3f87014c74b57de6f,42030626df2b9daa359bc92135421e74c327f3e5 psiblades do pure so not necessarily 
4140.0,58aed6902fb718eb577fb17abdcbc95ce9b7afb2,death prophet can be good 
4141.0,b86793d84764d9e5ecbd14128d236bb1bf364390,d714b7c8d2fe887e4e679207b1669d2eb31e37ae what is “et” 
4143.0,bc4c65829501b17673caef6e1d3e8d3fcd6c461f,ember hits zombies 
4147.0,bf17757e0414fab41fe082df82b516fd9ebca6b0,19da46ad2bf6153ce6d478a63fde37eee06aa80a ogre is reking my 4k games nowadays 
4152.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,» on october 14th 2016 wagamama joined complexity gaming as a streamer 
4153.0,3eea79490cd9a1161a04d42305addacf26cba359,elders voice is so dope 
4154.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,bye 
4160.0,3dca9cec240fe743a6c032edffc33f1620e00c64,is this party q 
4162.0,3fc3246c77482f2ad333db6dbf547735a6c5cdfb,et is elder titan 
4166.0,b86793d84764d9e5ecbd14128d236bb1bf364390,oh 
4168.0,b86793d84764d9e5ecbd14128d236bb1bf364390,thanks 
4168.0,17f9a3344d844ec287bbc95103e17f0fe2a13b8c,np 
4175.0,81cdb054c27ed7887e6f8962a21ebf20b553ef04,and from this vantage point i declare: it's in the bag 
4176.0,27c27ac16896a3be339e4dc10c02aa196cde964c,new hero pog 
4189.0,37aab467c7eacccacec48469fddb6133c33b2203,43f20ef1f564bf3b5a70e4bf8aabf5d471825753 some of the top players dont play enough pubs to show i think they can keep their name off the list too if they want 
4190.0,3e3b2d812ffee3e5892fbef3f87014c74b57de6f,3fc3246c77482f2ad333db6dbf547735a6c5cdfb tauren chieftan 
4194.0,43f20ef1f564bf3b5a70e4bf8aabf5d471825753,i dont like that leaderboard btw stallon100 - i think its bugged nisha isnt even on it in eu 
4200.0,8883ad64cf1dcbb4c8ab6fd208556bc9c9c6b757,42030626df2b9daa359bc92135421e74c327f3e5 ember doesn't have the highest armour it's around 3 recently buffed on level 1 so based on that you'd think he'd struggle but he does alright he's a melee hero with lots of dot an escape rune control better ganking potential but if you farm trade probably ta does slightly better 
4201.0,43f20ef1f564bf3b5a70e4bf8aabf5d471825753,ahk 
4216.0,81f4dd6ad4347bceb65b4e24a4cf2534717ff025,81cdb054c27ed7887e6f8962a21ebf20b553ef04 with utter certainty even 
4228.0,37aab467c7eacccacec48469fddb6133c33b2203,43f20ef1f564bf3b5a70e4bf8aabf5d471825753 need 30 pubs in last month on that account a lot of players dont play that much pubs ana for example hasnt been ranked since before ti 
4246.0,c6703ec331252a6f954a8595995fbc156f29f3de,did he win last game 
4248.0,3e3b2d812ffee3e5892fbef3f87014c74b57de6f,see this psiblades are fucking aids 
4250.0,c8fd7fdfaeb4db212d0132ced13371f1b1f17cb1,37aab467c7eacccacec48469fddb6133c33b2203 tubo count 
4252.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,» if you have amazon prime you can subscribe to your favourite streamer for free every month (https://twitch amazon com/prime for more info 
4259.0,37aab467c7eacccacec48469fddb6133c33b2203,c8fd7fdfaeb4db212d0132ced13371f1b1f17cb1 nah needs to be solo ranked 
4268.0,43f20ef1f564bf3b5a70e4bf8aabf5d471825753,so they only play scrims stallon100 kinda makes sense hard to learn to pla against them if you can never see their games i guess 
4280.0,81cdb054c27ed7887e6f8962a21ebf20b553ef04,81f4dd6ad4347bceb65b4e24a4cf2534717ff025 exactly kappa 
4284.0,37aab467c7eacccacec48469fddb6133c33b2203,i guess so maybe they play unranked too like ana does 
4291.0,d69c2d0201d4c6724ef7e32cdd70cd21461a3702,what was the weird circle around the ward placement is that a 7 22 thing 
4292.0,37aab467c7eacccacec48469fddb6133c33b2203,or have a smurf 
4298.0,b28a5e3380dc78de29bf29f6850efe6ebd625024,dotabuff 
4298.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,» https://www dotabuff com/players/32995405 
4307.0,81cdb054c27ed7887e6f8962a21ebf20b553ef04,fisting always hurts kappapride 
4325.0,b28a5e3380dc78de29bf29f6850efe6ebd625024,does waga never play solo ranked anymore 
4326.0,3e3b2d812ffee3e5892fbef3f87014c74b57de6f,really hate to see that happen 
4342.0,cc763b2f01552d60c8309ca6baa5a84ee8c11e3c,rotation pog 
4343.0,37aab467c7eacccacec48469fddb6133c33b2203,lul 
4345.0,27c27ac16896a3be339e4dc10c02aa196cde964c,lul 
4347.0,37aab467c7eacccacec48469fddb6133c33b2203,jerry pog 
4353.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,» blessrng 
4369.0,7ed122cd9182ebc0598bfa0098deb703b17de33f,its arteezy 
4377.0,7ed122cd9182ebc0598bfa0098deb703b17de33f,positive 
4382.0,48865a4aca72e82437d7279890250f93c7bd16c9,np 
4384.0,7ed122cd9182ebc0598bfa0098deb703b17de33f,on his smurf rank 14 
4385.0,32e21831cbe1c9fefc076cfe4ff65320d4d845c5,cmountainsnake he's probably gonna start again in the next few weeks afetr camp 
4393.0,d93538a4723ed6e44b86e399442899fad6104bd2,im noob but really dont understand how ppl have nerves to spam one hero of 120 possible 
4423.0,c8fd7fdfaeb4db212d0132ced13371f1b1f17cb1,gg 
4423.0,27c27ac16896a3be339e4dc10c02aa196cde964c,eta win 
4425.0,b28a5e3380dc78de29bf29f6850efe6ebd625024,32e21831cbe1c9fefc076cfe4ff65320d4d845c5 thanks not that i'm complaining i really like all the ta mid games 
4440.0,d9988ec303067c178ebce6c72628f1898b94604f,dafuq is wrong with the sound 
4443.0,81cdb054c27ed7887e6f8962a21ebf20b553ef04,need a storm spirit for full package 
4454.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,» congratulations to sheepsticked for winning a slot at this year's training camp 
4457.0,83b8a4edab790f05270ea401dbb6a7a88d235430,shouldve picked drow mid 
4460.0,83b8a4edab790f05270ea401dbb6a7a88d235430,lul 
4474.0,81cdb054c27ed7887e6f8962a21ebf20b553ef04,lul 
4476.0,c8fd7fdfaeb4db212d0132ced13371f1b1f17cb1,willow mid actually broken 
4505.0,81cdb054c27ed7887e6f8962a21ebf20b553ef04,undying and necrolyte seem to have similar ideas lul 
4507.0,a3c9fb55e5457c548a9e8f25f54f123571137f23,babyrage 
4514.0,09a4bf19d989d9cf2952ce24fb7793b4635b6998,nah 
4518.0,c237f1e1c6b3214af045dba6ba2fd31bc080f199,just leave the lane n junglr 
4529.0,72be5bc426396f095e42e3f2ef3d8eb5b6b703cc,what a sad game 
4564.0,a69b237ed299051bc2e1b1c88d85d225a20e2039,harass him more waga 
4565.0,c8fd7fdfaeb4db212d0132ced13371f1b1f17cb1,tragicomedy 
4565.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,» big black team mascot - aghs dk 00:12:06 [8104 views] - https://www youtube com/watch?v=vdsqb6b-uy4 
4609.0,c899a099904c937d2f077dbb04b79d90a1cd08e0,lul 
4613.0,7c6ce3d9ab7faa7aa630b055197f70aef923c2cf,we are professionals 
4613.0,83b8a4edab790f05270ea401dbb6a7a88d235430,cant wait to see aghanims on that hero waga 
4613.0,2b79ec09d58f4ebb7764ab6255f38f09e7189562,chat pepega 
4613.0,c8fd7fdfaeb4db212d0132ced13371f1b1f17cb1,tilted 
4617.0,7c6ce3d9ab7faa7aa630b055197f70aef923c2cf,kappa 
4618.0,09a4bf19d989d9cf2952ce24fb7793b4635b6998,only a chance 
4618.0,643d35ee24973a9e4607db23cb22056afbdd72b1,or a bit banned monkas 
4620.0,c6703ec331252a6f954a8595995fbc156f29f3de,19da46ad2bf6153ce6d478a63fde37eee06aa80a all caps 
4620.0,6bad928c81afcc3cd978d0f7592674a12c68a101,lul 
4623.0,bac02fd95854f5457c2a9c0b3e6535218490e00d,i hear winning is a pretty good gameplan on ta 
4624.0,10bc20bfd8977f05d9cd48b5df191cb75153fc80,monkas 
4625.0,b5a2016d050f896ed84b5d4616187acb84a326f4,#rekt 
4625.0,83b8a4edab790f05270ea401dbb6a7a88d235430,kappa 
4628.0,b28a5e3380dc78de29bf29f6850efe6ebd625024,was that first camp on the left of dire originally an ancient camp i forgot it was so long ago 
4629.0,81cdb054c27ed7887e6f8962a21ebf20b553ef04,waga is not mad at all swiftrage 
4630.0,1c8c3cb2b42fcd03961fdea35ff8595e4d3ffd0e,twitch chat and their advice lul 
4631.0,7d2b5e683229626ee7442a6523000b42df920dbb,hey wsga when u play ta u should try to win the game 
4633.0,eb001693d791036a4139d877fb2c0e07b8c04cbd,just a bit 
4635.0,17014c8382bd8d9d9be0cd272e96ce2697cdad7c,i think chat is willing to take that chance lul 
4635.0,6bad928c81afcc3cd978d0f7592674a12c68a101,ty twich chat kappa 
4637.0,9ed11182f332103505454c96aa28c68c353eaed0,nice guy waga used to be :( 
4639.0,81cdb054c27ed7887e6f8962a21ebf20b553ef04,brutal savage rekt 
4639.0,4a230e67821e90acf0eab9f770f973214b76bdd1,a69b237ed299051bc2e1b1c88d85d225a20e2039 foolish boi 
4639.0,c40b57513e5092ba0bca06ad69a00bd146a737d6,oh god chat was tryin to coach waga smh 
4641.0,26eb45e22d6f22692490914ab9d0b705e12e9c91,his salty just chill 
4646.0,26eb45e22d6f22692490914ab9d0b705e12e9c91,it happens 
4646.0,42c4b5267a73e6558d7bac3bb2970bb9842471b8,just win the game 4head 
4649.0,c42453be53fab02fd07eca7bc721d74e03c6f5be,eb dagon ta is the best 
4654.0,bc4c65829501b17673caef6e1d3e8d3fcd6c461f,get a silver edge trust me 
4657.0,8542dd61a139b065c3675e80562ce6645ee6250c,twitch chat has more games as ta collectively though so were better pepega 
4660.0,dcc8fabd4633a07c98d4a5996b7355f3429e03d8,well waga that's why everyone in chat is eu rank 1 and you're not keepo 
4661.0,83b8a4edab790f05270ea401dbb6a7a88d235430,i dont even play ta 
4662.0,2ad2bd62ead737921b96402596a9f4c8ff231b75,who is positive 
4666.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,» channel rules: speak english in chat don't incite or take part in spam flaming hate racist/sexist remarks don't advertise other twitch channels don't spam all caps this chat welcomes discussions not fights remember slembot <3 you no breaking hearts allowed 
4667.0,fbf5046c5c792773cdaecf2445ff4e087b805e2b,did you know you need to harass and kill mid waga pepega 
4674.0,83b8a4edab790f05270ea401dbb6a7a88d235430,im a techies picker 
4687.0,83b8a4edab790f05270ea401dbb6a7a88d235430,wutface 
4687.0,8e1f2acc08971b47e2f96b1412aebfc1a5c62abb,b28a5e3380dc78de29bf29f6850efe6ebd625024 nah dire ancients were next to old rosh 
4690.0,7605136a30df8fe57a5948e843492dab58d06b94,is the passive 100% damage on the other targets 
4694.0,e9ad5c9e2939496c09f390a7da19c4cb869ced33,2ad2bd62ead737921b96402596a9f4c8ff231b75 who's not negative 
4696.0,cc763b2f01552d60c8309ca6baa5a84ee8c11e3c,no bloodthorn in 8 minutes pepehands 
4706.0,dcc8fabd4633a07c98d4a5996b7355f3429e03d8,btw hope you got some candles in ikea by now ^^ 
4719.0,7ed122cd9182ebc0598bfa0098deb703b17de33f,positive is arteezy 
4729.0,b28a5e3380dc78de29bf29f6850efe6ebd625024,8e1f2acc08971b47e2f96b1412aebfc1a5c62abb no i mean in the dire jungle where were the ancients originally 
4734.0,9ecdf6fda0b3cf8afa08f430b55372971510acd4,monkahmm how can one even assassinate a temple 
4750.0,c79f214aceace021c0394c230ef38ec26a5d2fd1,waga having a marginally bad game as ta what in the hell 
4759.0,dcc8fabd4633a07c98d4a5996b7355f3429e03d8,pantulipan not a temple but a templar monkahmm 
4765.0,643d35ee24973a9e4607db23cb22056afbdd72b1,treant monkax 
4765.0,a36d29243247cfce0af08451f79aed59fd138375,treant carry time 
4767.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,» https://discord gg/dyy45zu -- get discord here: https://discordapp com/ connect to twitch to see subgame channel for subs 
4771.0,c6703ec331252a6f954a8595995fbc156f29f3de,bigger all caps 
4772.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,shapw 
4782.0,a36d29243247cfce0af08451f79aed59fd138375,treants dead time to run lol 
4782.0,f4251a306164df764c3f2f75b6327a4b3fec2b25,19da46ad2bf6153ce6d478a63fde37eee06aa80a whats the fastest deso timing you had on ta 
4785.0,72ee6c499a8a8be5f4f9cf19a8df246ef70e2a8d,slug fest 
4789.0,eef21ccb8e52af7ea756f3cf376e82cee8d1f399,and anotha 
4803.0,b28a5e3380dc78de29bf29f6850efe6ebd625024,i was about to say this game isnt going that bad then earth spirit rolled in lul 
4805.0,9ed11182f332103505454c96aa28c68c353eaed0,titan <3 
4824.0,72be5bc426396f095e42e3f2ef3d8eb5b6b703cc,19da46ad2bf6153ce6d478a63fde37eee06aa80a you said you were going to just farm deso :( 
4827.0,01d9d37d4ea6b15643a91f58f8ddc953a8b212b6,keep csing bro could've atleast killed the ogre 
4838.0,81cdb054c27ed7887e6f8962a21ebf20b553ef04,19da46ad2bf6153ce6d478a63fde37eee06aa80a what is the greatest amount of coaches you had in your twitchchat at the same time keepo 
4838.0,b28a5e3380dc78de29bf29f6850efe6ebd625024,damn treant is on point i really want to suck his big tree dick 
4843.0,c6703ec331252a6f954a8595995fbc156f29f3de,anyone know a chill game that i can put in the background while watching waga 
4843.0,c40b57513e5092ba0bca06ad69a00bd146a737d6,curious what skills this undying is doing his play is confusing me 
4867.0,612e082eebb1e4f691b97cc70c675b8060641e6a,not going aghs first failfish 
4867.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,» on october 14th 2016 wagamama joined complexity gaming as a streamer 
4871.0,74c866e65e9ad27aa2731b4ef2ed7df30a304784,lg 
4873.0,dcc8fabd4633a07c98d4a5996b7355f3429e03d8,han_solo_the_jedi try auto chess sobayed 
4877.0,81cdb054c27ed7887e6f8962a21ebf20b553ef04,staying alive ah-ha-ha-ha 
4881.0,eef21ccb8e52af7ea756f3cf376e82cee8d1f399,is this aghs streamer 
4903.0,681664a72428b35ee0804ee158d9b6e20e4238bb,farm aghanims poggers 
4918.0,9ecdf6fda0b3cf8afa08f430b55372971510acd4,ta aghs seem s very situational 
4919.0,c8fd7fdfaeb4db212d0132ced13371f1b1f17cb1,gg 
4927.0,c6703ec331252a6f954a8595995fbc156f29f3de,dcc8fabd4633a07c98d4a5996b7355f3429e03d8 but it's not chill if you want to win 
4929.0,708623c8f699edf87b033ae00ca83e7bc60be16b,so much healing 
4941.0,dcc8fabd4633a07c98d4a5996b7355f3429e03d8,han_solo_the_jedi how about realm grinder then 
4951.0,59818137c318698dcbb18bfdafe88223fe9701fd,np 
4968.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,» if you have amazon prime you can subscribe to your favourite streamer for free every month (https://twitch amazon com/prime for more info 
4974.0,cc763b2f01552d60c8309ca6baa5a84ee8c11e3c,0/4/6 better than 1/1/0 monkahmm 
4981.0,c6703ec331252a6f954a8595995fbc156f29f3de,dcc8fabd4633a07c98d4a5996b7355f3429e03d8 idk what that is gonna check 
5001.0,c6703ec331252a6f954a8595995fbc156f29f3de,dcc8fabd4633a07c98d4a5996b7355f3429e03d8 thank you kind random stranger in chat 
5008.0,dcc8fabd4633a07c98d4a5996b7355f3429e03d8,it's an idle game just a bit clicky in the beginning until you get upgrades han_solo_the_jedi 
5009.0,b28a5e3380dc78de29bf29f6850efe6ebd625024,damn treant is on point i really want to suck his big tree dick 
5019.0,bc4c65829501b17673caef6e1d3e8d3fcd6c461f,don't you think is not balanced to sleight of fist while rooted 19da46ad2bf6153ce6d478a63fde37eee06aa80a 
5027.0,dcc8fabd4633a07c98d4a5996b7355f3429e03d8,sure i'm always here to give you unwanted advice good sir jebaited 
5030.0,81cdb054c27ed7887e6f8962a21ebf20b553ef04,19da46ad2bf6153ce6d478a63fde37eee06aa80a btw waga did you try banning ember and it didn't work or did you think it was not worth it to buy ember over some other strong meta heroes 
5031.0,6a462db39703e6f9f294d515de349688dca065c6,comeback pog 
5034.0,a36d29243247cfce0af08451f79aed59fd138375,such a good stomp 
5034.0,cc763b2f01552d60c8309ca6baa5a84ee8c11e3c,ez 
5036.0,643d35ee24973a9e4607db23cb22056afbdd72b1,8x kill streak pog 
5038.0,eef21ccb8e52af7ea756f3cf376e82cee8d1f399,carried ez 
5045.0,b28a5e3380dc78de29bf29f6850efe6ebd625024,nice ez 
5059.0,c6703ec331252a6f954a8595995fbc156f29f3de,it's not unwanted it's appreciated kappa 
5060.0,e9fce527f266d8ed3aa26d15d329c5b91b3e9a68,spicy 
5069.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,» blessrng 
5081.0,d93538a4723ed6e44b86e399442899fad6104bd2,agh > blink 
5096.0,e60f697c970c21d8b73113b8f7e9b5addb72e389,waga is bottle not worth already for ta mid 
5101.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,beyond excited to announce gamestop as the title sponsor for the upcoming complexity hq and we can't wait to open its doors this summer http://col vg/gamestop 
5103.0,c6703ec331252a6f954a8595995fbc156f29f3de,lul 
5104.0,df31b73c389bb310d2c03ab67f16f2d355089cd2,don't forget runes lul 
5116.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,need more rgb in your life check out the hyperx alloy elite rgb keyboard at http://hyperx gg/col 
5137.0,c6703ec331252a6f954a8595995fbc156f29f3de,pog 
5146.0,8deb6c52da739634ba032915083d631788143464,you play like scare shit 
5163.0,8deb6c52da739634ba032915083d631788143464,mid player shit 
5174.0,681664a72428b35ee0804ee158d9b6e20e4238bb,stacking pogchamp 
5175.0,82ff4da422ddf14081c0c512ddb2c8360190744d,nothing wrong with waiting for your initiation to initiate #logic 
5176.0,e46ffdf91f834eef58492ea3511d29103b3a6499,^ember pogcena 
5176.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,» congratulations to sheepsticked for winning a slot at this year's training camp 
5177.0,ca0e796b65f7459983c3a8f740a7fc1547cd7c37,ye tell him man 
5186.0,7db376838b8350846e529ea9a1b4bb601a8cb10f,waga wat ur opinion about necro death pulse change 19da46ad2bf6153ce6d478a63fde37eee06aa80a 
5197.0,0961211172bd1a877b656990a59f0e48e407e16e,peachmilkyheadpat kkenayaya inochipat 
5207.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,:< 
5208.0,c6703ec331252a6f954a8595995fbc156f29f3de,weeb emotes dansgame 
5222.0,eb001693d791036a4139d877fb2c0e07b8c04cbd,c6703ec331252a6f954a8595995fbc156f29f3de ikr punoko 
5223.0,3b9be4b0a5b112b29f5148f768a46f7c940afd4a,19da46ad2bf6153ce6d478a63fde37eee06aa80a why move speed talent 
5228.0,0961211172bd1a877b656990a59f0e48e407e16e,not using cute emotes seumshrug 
5230.0,59beef8fe2c15b80277393249806f8d9c01f94b9,that is a mighty large et o o 
5236.0,628cfb14c8ba1c05a7c17dab091ef7cd1ce4db62,vroksnok vroksnok vroksnok 
5241.0,c6703ec331252a6f954a8595995fbc156f29f3de,pumpknaddayaya pumpknaddayaya pumpknaddayaya 
5242.0,81937b90348034591ac0351cd302071c2a303fa9,mmr 
5243.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,» pleb 
5254.0,81937b90348034591ac0351cd302071c2a303fa9,medal 
5254.0,e4a04669c613210c84ef90ae72501cdc18c11b4f,nb 
5256.0,e4a04669c613210c84ef90ae72501cdc18c11b4f,np 
5260.0,643d35ee24973a9e4607db23cb22056afbdd72b1,treant :ok_button: 
5268.0,b28a5e3380dc78de29bf29f6850efe6ebd625024,damn treant is on point i really want to suck his big tree dick 
5270.0,c6703ec331252a6f954a8595995fbc156f29f3de,the real egm pog 
5272.0,0961211172bd1a877b656990a59f0e48e407e16e,peachmilkyheadpat kkenayaya inochipat headpats for cuties all day peachmilkyheadpat kkenayaya inochipat 
5275.0,bc4c65829501b17673caef6e1d3e8d3fcd6c461f,getting carried feelsgoodwaga 
5277.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,» big black team mascot - aghs dk 00:12:06 [8104 views] - https://www youtube com/watch?v=vdsqb6b-uy4 
5284.0,81cdb054c27ed7887e6f8962a21ebf20b553ef04,vroksnak sure loves radiance lul 
5292.0,b2593bca32766981ae5815695b1d3cf475f684f0,19da46ad2bf6153ce6d478a63fde37eee06aa80a do you like ta agha 
5293.0,b28a5e3380dc78de29bf29f6850efe6ebd625024,going fast is nice :) 
5294.0,c6703ec331252a6f954a8595995fbc156f29f3de,any degenerates in chat ayaya 
5298.0,fbc0f308f6994046344550a1c7e360f4257090d5,ta new sonic redesign lul 
5306.0,eb001693d791036a4139d877fb2c0e07b8c04cbd,ayaya 
5313.0,0961211172bd1a877b656990a59f0e48e407e16e,kkenayaya kkenayaya kkenayaya 
5320.0,e14877920f815f979be4821a795245b6e1d91f29,was it ever 250 wasnt the base dmg only nerfed 19da46ad2bf6153ce6d478a63fde37eee06aa80a 
5326.0,6bef5783ebd468787a73b4cb57596acf3b040ff3,19da46ad2bf6153ce6d478a63fde37eee06aa80a the n1 ranked player took trap dmg why would he do that he did tha ttoday 
5328.0,32e21831cbe1c9fefc076cfe4ff65320d4d845c5,on your knees weebs sheepopain 
5331.0,e46ffdf91f834eef58492ea3511d29103b3a6499,link your cute hentai chat ayaya ayaya ayaya ayaya 
5334.0,0961211172bd1a877b656990a59f0e48e407e16e,they're not degenerates they're cuties inochibaka 
5344.0,beca860f6489a2e2066efb705a862e39c1ce611a,namikoaya 
5345.0,971be1b662932db5828aea9385bde582994fbd16,have you drinking weed back when you inside sweeden school when you younger 19da46ad2bf6153ce6d478a63fde37eee06aa80a 
5351.0,dbb878a364acf1b588aac60e1d274525e8ba68ed,anime get out 
5357.0,879800abb262a23bd399b9208b60eccf3a671edb,19da46ad2bf6153ce6d478a63fde37eee06aa80a dont u think its worth use for the damage in team fighbts 
5363.0,0961211172bd1a877b656990a59f0e48e407e16e,anime infl vohiyo 
5366.0,c6703ec331252a6f954a8595995fbc156f29f3de,degenerates cuties ayaya 
5371.0,dab8da78d6226db14e0b1bf7e02c5c9385bfc503,bb lulw 
5372.0,cc763b2f01552d60c8309ca6baa5a84ee8c11e3c,aghs pog 
5373.0,eb001693d791036a4139d877fb2c0e07b8c04cbd,32e21831cbe1c9fefc076cfe4ff65320d4d845c5 we smile the scare aw ayaya 
5378.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,» channel rules: speak english in chat don't incite or take part in spam flaming hate racist/sexist remarks don't advertise other twitch channels don't spam all caps this chat welcomes discussions not fights remember slembot <3 you no breaking hearts allowed 
5388.0,0961211172bd1a877b656990a59f0e48e407e16e,kkenayaya band together cuties kkenayaya 
5390.0,4a297d9fadc07ba8ba62742979ff3c9cffe1c066,jerry is egm eight 
5393.0,0961211172bd1a877b656990a59f0e48e407e16e,peachmilkyheadpat kkenayaya inochipat 
5396.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,the world's premier gaming facility for the world's premier gamers visit us at http://col vg/winstar 
5403.0,4a297d9fadc07ba8ba62742979ff3c9cffe1c066,right* 
5407.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,spectre boys n t shirt pogchamp pogchamp 
5411.0,27c27ac16896a3be339e4dc10c02aa196cde964c,weebs dansgame 
5412.0,cc763b2f01552d60c8309ca6baa5a84ee8c11e3c,i buy radiance its gg kappa 
5418.0,971be1b662932db5828aea9385bde582994fbd16,how fucking hard is it to kill necro 
5419.0,0961211172bd1a877b656990a59f0e48e407e16e,weebs vohiyo 
5425.0,0961211172bd1a877b656990a59f0e48e407e16e,non weeb vohiyo 
5431.0,d93538a4723ed6e44b86e399442899fad6104bd2,no runes kappa 
5432.0,dab8da78d6226db14e0b1bf7e02c5c9385bfc503,agha pog 
5439.0,c42453be53fab02fd07eca7bc721d74e03c6f5be,sobayed 
5441.0,8deb6c52da739634ba032915083d631788143464,yea tp to base 
5441.0,dbb878a364acf1b588aac60e1d274525e8ba68ed,19da46ad2bf6153ce6d478a63fde37eee06aa80a ta aghanims a meme or viable 
5444.0,779e5c47c76f92f17cd8476a93485ae50d4e7b8b,what aghs does to ta 
5447.0,d93538a4723ed6e44b86e399442899fad6104bd2,finallyyy agh 
5450.0,643d35ee24973a9e4607db23cb22056afbdd72b1,aghanism staff of teleportality pog 
5457.0,dbb878a364acf1b588aac60e1d274525e8ba68ed,she can teleport to her traps 779e5c47c76f92f17cd8476a93485ae50d4e7b8b 
5460.0,779e5c47c76f92f17cd8476a93485ae50d4e7b8b,oh yeah i read that tp to traps 
5464.0,c42453be53fab02fd07eca7bc721d74e03c6f5be,779e5c47c76f92f17cd8476a93485ae50d4e7b8b +300 magic damage 
5465.0,23ce7cada5daecd5b8f7916dedc2dcc1d3b1d240,cirayaya rooayaya ayaya 
5465.0,e60f697c970c21d8b73113b8f7e9b5addb72e389,19da46ad2bf6153ce6d478a63fde37eee06aa80a is bottle not worth on ta mid now 
5470.0,66337cfd1741b2ec8128657936d891a72d4dd584,wagamins scepter 
5474.0,0961211172bd1a877b656990a59f0e48e407e16e,23ce7cada5daecd5b8f7916dedc2dcc1d3b1d240 peachmilkyheadpat 
5477.0,27c27ac16896a3be339e4dc10c02aa196cde964c,lul 
5479.0,6df24c1536fd6f7d4574a89bfcccc4de6d62e306,» https://discord gg/dyy45zu -- get discord here: https://discordapp com/ connect to twitch to see subgame channel for subs 
5484.0,27c27ac16896a3be339e4dc10c02aa196cde964c,sniped monkas 
5485.0,e151d3fb8facf01f9a325cbb11cc4a7c6767c847,teleporter assasin pepega 
5485.0,23ce7cada5daecd5b8f7916dedc2dcc1d3b1d240,0961211172bd1a877b656990a59f0e48e407e16e roopat 
5485.0,0961211172bd1a877b656990a59f0e48e407e16e,bubulul 
5486.0,81cdb054c27ed7887e6f8962a21ebf20b553ef04,dbb878a364acf1b588aac60e1d274525e8ba68ed not waga but still gonna reply: it's a viable meme kappa 
5492.0,ef299735c1d8ff5199f2dc1a2ffa80319468cc6d,i really really love death profit aghs now 
5492.0,0617a3a28e303b933ece76cb409078afdfd504cd,isnt bkb more important than aghs ` 
