Time,User,Message
4701.0,9ef1268cede236a0e8ec61f64450b366071471de,single bind right 
4706.0,c8c838afbb711a1a547063344b1d3c30a6aed262,res 
4707.0,b8449e7983bfd44004c8db7734015e91a2e9d6db,mouse 
4709.0,681ae2dec961ba23fbc6b720a9917e91b6605d9c,do you keep pressing 1 between edits 
4712.0,60beaf232a7b7d4f8ccbebdf25d5061a002b26ef,again top 10 probably 
4713.0,6e59ff4f51df19d8ce966063d18d3b3546b221b3,sens 
4713.0,e81ee0e44920a25e726527a6af0280974d794b99,u still got 200 pound 
4714.0,cf0db059d13bdebb887ac75a2de42e62b26b6b54,why are you not on stretch res 
4726.0,36fdbc0c510fc293dd9dc89dece123ce8bfa8f8c,pc 
4747.0,6e876b4128708155da8eac9cbbc20292613be98e,1600 x 900 is nuts 
4748.0,7164f8d9e1b9f0e46dd417830e0e1ed6f95e57d3,why are u so beutiful 
4752.0,c8c838afbb711a1a547063344b1d3c30a6aed262,mouse 
4754.0,50db26c0bd4411b61132a46623064d648270f562,yoo 
4758.0,60beaf232a7b7d4f8ccbebdf25d5061a002b26ef,how much is for 10th 
4761.0,68bcbd60fcc44bd0d8fd17c69bcdf05096e02d16,hop on controller 
4763.0,c8c838afbb711a1a547063344b1d3c30a6aed262,6e876b4128708155da8eac9cbbc20292613be98e why is it nuts 
4765.0,3d4a18195273f0019d346ee1d19406bd5ae52243,solo squad please 
4765.0,554a3866e0c49d16dcb1cb1f4838db9f6fd4e8e1,what do u hit c with 
4765.0,b8a502dc345f9b3ade0d6afdabfc2ebf7db715b3,so is native better than 1798x1080 4a082e210a4ebcbbe07e2388bf0b90c4f219e28b 
4766.0,9d9f52a413666f799c3aeff746d49ea8b8ce0e14,solo squaaad 
4767.0,388710e5a79a353310d0b1266cc813113bc7611b,broo you are so really good nice 
4768.0,7aabbd4a7fff7751a09576f4ea83f63b66b9454f,what is your mousepad 
4769.0,a670d68700f84c9ffc94470fed85af4124e89105,ment zw 
4774.0,7164f8d9e1b9f0e46dd417830e0e1ed6f95e57d3,ur 9th 
4774.0,3d4a18195273f0019d346ee1d19406bd5ae52243,solo squad 
4778.0,00f0147d7f1d10e2fca84790d73b6e1b36ac48a6,res 
4778.0,f0a298bc1ec2b4a848aa5926a28a805fafcf7105,leaderboard 
4782.0,d0f5e6e9640bae42ff674da42fb31ea4d7cd4055,cracked 
4783.0,6e876b4128708155da8eac9cbbc20292613be98e,c8c838afbb711a1a547063344b1d3c30a6aed262 better tracking 
4789.0,50db26c0bd4411b61132a46623064d648270f562,1 8k viewers vanxytpog 
4791.0,bc75164674f928509a296961eb0c4f8a139d2cd2,yes lest gooooo 
4791.0,554a3866e0c49d16dcb1cb1f4838db9f6fd4e8e1,what do u hit c withh 
4791.0,067f566a53cbab44de85c16fff0173b6b59598cc,show ur face quick 
4794.0,3a5e3af514c308e795b14c96a451838ab592a810,squad 
4794.0,ae527c99867d50c8979b4e9c44b6692778ad3a96,how you get aim 
4795.0,d663ed1c80ad1c40503d195afc5603069793ba51,dont get in mech teritory lmao 
4796.0,c8c838afbb711a1a547063344b1d3c30a6aed262,6e876b4128708155da8eac9cbbc20292613be98e says who 
4801.0,6e39ec21406a26a6b932bd4397ddeb8d50658d6c,yo 
4807.0,ae527c99867d50c8979b4e9c44b6692778ad3a96,aim 
4807.0,6be154450524347107e14470497f4bfff81f4111,leaderboard 
4809.0,3a5e3af514c308e795b14c96a451838ab592a810,squad 
4810.0,b58445acca10aada046b065a74d9d386aaecfe6b,mouse 
4811.0,adc0c8a7f649c08e99b78ad21c141e815fdd61b1,4a082e210a4ebcbbe07e2388bf0b90c4f219e28b did see the video bruv 
4812.0,d5109b80d0ca2b8f0b81e0a01ea0fb4e3f1a4848,cheeky mongraal and khuna host 50db26c0bd4411b61132a46623064d648270f562 
4812.0,ae527c99867d50c8979b4e9c44b6692778ad3a96,aim 
4816.0,554a3866e0c49d16dcb1cb1f4838db9f6fd4e8e1,what do u hit c withhh 
4821.0,60beaf232a7b7d4f8ccbebdf25d5061a002b26ef,random duos like motor the content creator 
4823.0,7aabbd4a7fff7751a09576f4ea83f63b66b9454f,musepad 
4827.0,7aabbd4a7fff7751a09576f4ea83f63b66b9454f,mousepad 
4829.0,6e876b4128708155da8eac9cbbc20292613be98e,c8c838afbb711a1a547063344b1d3c30a6aed262 me and frostyzk and many other people who have god aim 
4836.0,c3e75d9dc4f045640c3d945e4e1ce82bf5f595fa,keyboard 
4838.0,4168b08a762c697247045fdb32bfdf14ad6f7bab,fastest way to improve overall grind arena pubs or zone wars 
4839.0,50db26c0bd4411b61132a46623064d648270f562,thats what i like to see d5109b80d0ca2b8f0b81e0a01ea0fb4e3f1a4848 benjyfpog 
4840.0,be67faab911eaf8b3eb39b93466750cffc65551e,squad 
4842.0,0557b9b601e1b7efa387303c210b8afcab1dd2ee,mouse 
4843.0,554a3866e0c49d16dcb1cb1f4838db9f6fd4e8e1,what do u hit c with 
4849.0,e186da3d2e1eae21bcbd0804c049dc63f7d3da70,how did dogshit cup go 
4852.0,e81ee0e44920a25e726527a6af0280974d794b99,do u wrist aim or arm 
4858.0,8136b31f5d4d79271a7315d8d484640a3577ced3,duo 
4858.0,50db26c0bd4411b61132a46623064d648270f562,brb 
4866.0,f2033563192de43b161aac16aeb04f93b547acce,i'm back 
4872.0,8136b31f5d4d79271a7315d8d484640a3577ced3,wc 
4873.0,e186da3d2e1eae21bcbd0804c049dc63f7d3da70,oh just saw 97 points 
4874.0,c2dcdd75ebb0654c49152691e4d192b21b43fff8,sens 
4882.0,388710e5a79a353310d0b1266cc813113bc7611b,yt 
4882.0,c8c838afbb711a1a547063344b1d3c30a6aed262,6e876b4128708155da8eac9cbbc20292613be98e frosty really uses 1600x900 
4892.0,388710e5a79a353310d0b1266cc813113bc7611b,org 
4894.0,adc0c8a7f649c08e99b78ad21c141e815fdd61b1,4a082e210a4ebcbbe07e2388bf0b90c4f219e28b thicc edit by me heuheu 
4895.0,8136b31f5d4d79271a7315d8d484640a3577ced3,best landing spot 
4896.0,6e876b4128708155da8eac9cbbc20292613be98e,c8c838afbb711a1a547063344b1d3c30a6aed262 yes 
4897.0,f2033563192de43b161aac16aeb04f93b547acce,how's ur doing bro 
4898.0,37b4507e4cc7061719e6092a95df4ac5a1165ef9,veroxfwtf veroxfwtf veroxfwtf 
4902.0,388710e5a79a353310d0b1266cc813113bc7611b,squad 
4909.0,37b4507e4cc7061719e6092a95df4ac5a1165ef9,veroxfhappy veroxf4head 
4910.0,9710e0adffde364cde05aec6613a9a80a6e2b6d2,mouse 
4916.0,93a0351ffafaf37074b10fb55830d501ac3d2370,sens 
4921.0,d0bd12b10c7f77e7c7c25a4216b831461e9df242,sens 
4923.0,e186da3d2e1eae21bcbd0804c049dc63f7d3da70,ah man unlucky 
4926.0,c8c838afbb711a1a547063344b1d3c30a6aed262,6e876b4128708155da8eac9cbbc20292613be98e thought he was just kovaaks'd out his mind 
4927.0,a2f4e7fc8bfaa66569f32d475408606860d399cc,sens 
4929.0,37b4507e4cc7061719e6092a95df4ac5a1165ef9,whoever edited these emotes are cracked af at photoshop 
4939.0,33c7d0cf2ead83aad7bc404aff82ce8ea2be5da2,severa 
4939.0,da787894b7145822ac2b90147d71100fd30949b6,pc 
4942.0,465b18b92555a23dba2f62594aca1440e17787dd,settings 
4942.0,33c7d0cf2ead83aad7bc404aff82ce8ea2be5da2,severs 
4947.0,6e876b4128708155da8eac9cbbc20292613be98e,c8c838afbb711a1a547063344b1d3c30a6aed262 he dont use kovaaks 
4947.0,d5109b80d0ca2b8f0b81e0a01ea0fb4e3f1a4848,it was boyer lmao 37b4507e4cc7061719e6092a95df4ac5a1165ef9 
4948.0,6e39ec21406a26a6b932bd4397ddeb8d50658d6c,bitrate 
4958.0,1415ca23d33b7db4e8863cdf6b210f27554273f1,ban me ronan daddy 
4961.0,d1f4867ed1ee89b40fb10677b09c9ca5b2b0151e,so i heard this ronan guy was a cool kid 
4961.0,c8c838afbb711a1a547063344b1d3c30a6aed262,6e876b4128708155da8eac9cbbc20292613be98e then what 
4961.0,4665527791911ad38508dd391e91934233037f95,who got first 
4964.0,7740148ab72ec7fa747abc5b4f3488639f0c0f91,sens 
4966.0,2a2311315ce4293cdc26ea20d0f6dc7351c1d3dc,sens 
4968.0,0a3919cff41e908b60aba0809ac12b389a557ab6,monkasing in pubs 
4971.0,d663ed1c80ad1c40503d195afc5603069793ba51,rip in pepperonies 
4971.0,37b4507e4cc7061719e6092a95df4ac5a1165ef9,that is kreyzi 
4975.0,6e39ec21406a26a6b932bd4397ddeb8d50658d6c,what bitrate you streaming at 4a082e210a4ebcbbe07e2388bf0b90c4f219e28b 
4978.0,9d9f52a413666f799c3aeff746d49ea8b8ce0e14,this game doesnt count play 1 more 
4978.0,6e876b4128708155da8eac9cbbc20292613be98e,c8c838afbb711a1a547063344b1d3c30a6aed262 just aim maps creative 
4981.0,7740148ab72ec7fa747abc5b4f3488639f0c0f91,res 
4984.0,9d88631615a6f025e143616d8bbb4d17ab8dc889,d1f4867ed1ee89b40fb10677b09c9ca5b2b0151e b o t 
4985.0,388710e5a79a353310d0b1266cc813113bc7611b,sens 
4985.0,ac11c47538f2daf80e531dd4797fff1d40314f85,mitr0 
4990.0,e78b4ae4887aaa18504b556d57fef537b8798e10,mouse 
4991.0,c8c838afbb711a1a547063344b1d3c30a6aed262,6e876b4128708155da8eac9cbbc20292613be98e 
4991.0,554a3866e0c49d16dcb1cb1f4838db9f6fd4e8e1,how do u not rage 
4992.0,60beaf232a7b7d4f8ccbebdf25d5061a002b26ef,watch leaderboards 
4993.0,3d4a18195273f0019d346ee1d19406bd5ae52243,rip 
4996.0,d1f4867ed1ee89b40fb10677b09c9ca5b2b0151e,u wot 9d88631615a6f025e143616d8bbb4d17ab8dc889 
4998.0,5a1c85c5d6113e98d097861c7872b041cdde74ef,squad 
5001.0,c8c838afbb711a1a547063344b1d3c30a6aed262,6e876b4128708155da8eac9cbbc20292613be98e lol r u fukin srs 
5004.0,bac3c10c06faf1203e701a1102a52e9c85b7d7d2,where did u place 4a082e210a4ebcbbe07e2388bf0b90c4f219e28b 
5004.0,8c7e2e2118d3dc1fdba25e547e1a65cd779b43d5,are you gonna smurf arena today 
5009.0,b7c21d844b2d20394e87a10df25c41ba4edfe71c,not a bad cash cup boy veroxfhappy 
5015.0,a670d68700f84c9ffc94470fed85af4124e89105,wght t 
5017.0,6e39ec21406a26a6b932bd4397ddeb8d50658d6c,wagwan 9d88631615a6f025e143616d8bbb4d17ab8dc889 
5018.0,554a3866e0c49d16dcb1cb1f4838db9f6fd4e8e1,how do u not ragee 
5019.0,21964e79393f7650f3c67cf698d0feaa9d758d51,mouse 
5021.0,f83f8c3230af85b8a8ecd1204243ef972da8f9f8,action donate $(20 with the mensage vai tomar no cu 
5022.0,f2033563192de43b161aac16aeb04f93b547acce,verox verox how's life thoooo 
5025.0,b8a502dc345f9b3ade0d6afdabfc2ebf7db715b3,settings 
5032.0,4a082e210a4ebcbbe07e2388bf0b90c4f219e28b,leaderboard 
5035.0,d1f4867ed1ee89b40fb10677b09c9ca5b2b0151e,ur a cutie 9d88631615a6f025e143616d8bbb4d17ab8dc889 
5035.0,6e876b4128708155da8eac9cbbc20292613be98e,c8c838afbb711a1a547063344b1d3c30a6aed262 yea thats what he says so i think so yea 
5037.0,038a09469372d33df0ecbce796a11e64ccffe20e,11th 
5037.0,37b4507e4cc7061719e6092a95df4ac5a1165ef9,11th rn 
5039.0,63e9885046f934ed37963d9b3528730aed929cb1,org 
5040.0,a670d68700f84c9ffc94470fed85af4124e89105,whats time u streaming tomorrow 
5047.0,0ee17e233632e1a6cc7d1df44669c17c918b0982,4a082e210a4ebcbbe07e2388bf0b90c4f219e28b voice changer 
5050.0,f83f8c3230af85b8a8ecd1204243ef972da8f9f8,action donate $(20 with the mensage vai tomar no cbu 
5052.0,4665527791911ad38508dd391e91934233037f95,f83f8c3230af85b8a8ecd1204243ef972da8f9f8 try it on someone else :person_facepalming: :male_sign: 
5053.0,63e9885046f934ed37963d9b3528730aed929cb1,gg 
5057.0,c72d67cd26c0bd9375d0ec49e6e50d3fc37883be,13 
5059.0,554a3866e0c49d16dcb1cb1f4838db9f6fd4e8e1,how do u not rageee 
5067.0,0ee17e233632e1a6cc7d1df44669c17c918b0982,4a082e210a4ebcbbe07e2388bf0b90c4f219e28b vecam plz 
5067.0,3cb5d4e5b5b8f439311aba58b616550565b1e511,mouse 
5073.0,17d327c85db06c9b8ab42bdd31ec8beb10d9c9a3,krecked 
5083.0,b7c21d844b2d20394e87a10df25c41ba4edfe71c,naah don't waste your energy on this game 
5084.0,d1f4867ed1ee89b40fb10677b09c9ca5b2b0151e,ewwww 17d327c85db06c9b8ab42bdd31ec8beb10d9c9a3 
5085.0,775f2e887a0449617c300df76f81122d7d4d4d80,mousepad 
5086.0,b7c21d844b2d20394e87a10df25c41ba4edfe71c,no point 
5092.0,df5c0009ebecb4ffb6a88944f98693f55cddec54,your leaderboard isnt right 
5100.0,388710e5a79a353310d0b1266cc813113bc7611b,settings 
5106.0,6e876b4128708155da8eac9cbbc20292613be98e,monitor 
5106.0,df5c0009ebecb4ffb6a88944f98693f55cddec54,it didnt update fully 4a082e210a4ebcbbe07e2388bf0b90c4f219e28b 
5107.0,37b4507e4cc7061719e6092a95df4ac5a1165ef9,might watch you again tomorrow depending on wether my pc wants me to play or not 
5117.0,19a231522b884df0a225e3a625ce26d683814b8f,lol 
5118.0,bac3c10c06faf1203e701a1102a52e9c85b7d7d2,lul 
5119.0,17d327c85db06c9b8ab42bdd31ec8beb10d9c9a3,verox is nuts wtf 
5124.0,d5109b80d0ca2b8f0b81e0a01ea0fb4e3f1a4848,falling dinos lets go 
5129.0,8d6956263ed2ddd83f2b02408a895fbf09ab7193,squad 
5134.0,f2033563192de43b161aac16aeb04f93b547acce,bruhhh i can't even play my brother took my controller for my ps4 and i cba to ask him where it is 
5145.0,9d9f52a413666f799c3aeff746d49ea8b8ce0e14,duuh 
5147.0,aa9a76c04fdb614aa3616fbfb871c9f329ce539b,are u going to stream na 
5148.0,d663ed1c80ad1c40503d195afc5603069793ba51,37b4507e4cc7061719e6092a95df4ac5a1165ef9 hi hi hi hi hey hey hey 
5149.0,a1063b7dac779c0f06b7305b47711cba3fa856f1,leaderboard 
5156.0,d5109b80d0ca2b8f0b81e0a01ea0fb4e3f1a4848,he is aa9a76c04fdb614aa3616fbfb871c9f329ce539b 
5168.0,19a231522b884df0a225e3a625ce26d683814b8f,lol 
5169.0,c8c838afbb711a1a547063344b1d3c30a6aed262,ads 
5169.0,b7c21d844b2d20394e87a10df25c41ba4edfe71c,lul lul lul 
5172.0,aa9a76c04fdb614aa3616fbfb871c9f329ce539b,pog 
5175.0,17d327c85db06c9b8ab42bdd31ec8beb10d9c9a3,oh lord 
5176.0,c8c838afbb711a1a547063344b1d3c30a6aed262,sens 
5177.0,9797942705002513cdc9f4e4d0a754a0c2945b94,jajajajaj 
5178.0,4823a311f04f8a6bd85f4ff96c724b95134d5841,lul 
5180.0,388710e5a79a353310d0b1266cc813113bc7611b,xd 
5181.0,bac3c10c06faf1203e701a1102a52e9c85b7d7d2,lul 
5183.0,9d9f52a413666f799c3aeff746d49ea8b8ce0e14,aahaaa haa pubs are meemess 
5185.0,baa14050b4420be13a1d3c74d9d93a51d6197abe,hi 
5186.0,6e39ec21406a26a6b932bd4397ddeb8d50658d6c,lul 
5189.0,37b4507e4cc7061719e6092a95df4ac5a1165ef9,d663ed1c80ad1c40503d195afc5603069793ba51 heyguys heyguys heyguys veroxfhappy 
5190.0,06ebd1dbef7fd2daa9f9cbf2642cb8a09e6d4659,hahahaah 
5192.0,76f2b8320b6cd81a228de32320055eaf355c5745,setting 
5196.0,b7c21d844b2d20394e87a10df25c41ba4edfe71c,why don't i meet bots like these bots when i play squads 
5199.0,76f2b8320b6cd81a228de32320055eaf355c5745,settings 
5202.0,76f2b8320b6cd81a228de32320055eaf355c5745,ads 
5217.0,d5109b80d0ca2b8f0b81e0a01ea0fb4e3f1a4848,did you play the cup bac3c10c06faf1203e701a1102a52e9c85b7d7d2 
5219.0,f1b9ebeaf4e195f33f7ec8a86eaf5c1884a8b5a1,leaderboard 
5221.0,c8c838afbb711a1a547063344b1d3c30a6aed262,lul 
5226.0,bac3c10c06faf1203e701a1102a52e9c85b7d7d2,yh d5109b80d0ca2b8f0b81e0a01ea0fb4e3f1a4848 
5230.0,c8c838afbb711a1a547063344b1d3c30a6aed262,kappa 
5230.0,52e54c2b00b6238101adf732812377ea3028314d,lag kappa 
5230.0,a434017e3e0e3d25931591c610ed705ca77c248f,squad 
5231.0,bac3c10c06faf1203e701a1102a52e9c85b7d7d2,died off spawn a shit ton lol 
5232.0,d5109b80d0ca2b8f0b81e0a01ea0fb4e3f1a4848,how many points 
5234.0,a670d68700f84c9ffc94470fed85af4124e89105,pls stream in day am off school 
5235.0,d5109b80d0ca2b8f0b81e0a01ea0fb4e3f1a4848,oh nice 
5235.0,bac3c10c06faf1203e701a1102a52e9c85b7d7d2,53 
5238.0,ae527c99867d50c8979b4e9c44b6692778ad3a96,pjsalt 
5240.0,bac3c10c06faf1203e701a1102a52e9c85b7d7d2,lol 
5240.0,aa9a76c04fdb614aa3616fbfb871c9f329ce539b,i thought you gonna get pickaxed lul 
5243.0,f2033563192de43b161aac16aeb04f93b547acce,ur games det 
5249.0,4665527791911ad38508dd391e91934233037f95,gg 
5249.0,ae527c99867d50c8979b4e9c44b6692778ad3a96,failfish failfish failfish failfish failfish failfish failfish failfish failfish failfish 
5250.0,4426737f09500b507935cd0dc0b63160a9797d09,rarest bug in the game 
5250.0,c8c838afbb711a1a547063344b1d3c30a6aed262,4a082e210a4ebcbbe07e2388bf0b90c4f219e28b your stream has black bars from 1600x900 
5252.0,35bce655e2a84d38be135223d56028e840208fe1,org 
5252.0,f2033563192de43b161aac16aeb04f93b547acce,oof wtf is this lol 
5255.0,bac3c10c06faf1203e701a1102a52e9c85b7d7d2,quit after 12 games gg 
5257.0,750d9a246f2de2e5c7a6411d6093ebb31cf4b298,org 
5258.0,66c6d355e05e22f96a5ee8814b60cfb3a85618ee,sens 
5261.0,d5109b80d0ca2b8f0b81e0a01ea0fb4e3f1a4848,i quit after 6 cba with it 
5264.0,f5948100137794be5443dbc510cfc982f72e2fd6,followers 
5266.0,bac3c10c06faf1203e701a1102a52e9c85b7d7d2,gg 
5268.0,76f2b8320b6cd81a228de32320055eaf355c5745,keyboard 
5268.0,bac3c10c06faf1203e701a1102a52e9c85b7d7d2,haha 
5269.0,f5948100137794be5443dbc510cfc982f72e2fd6,heello verox 
5276.0,1065fb8262d8546f2a236635d209d920b5483556,what did u get in the cup 
5277.0,76f2b8320b6cd81a228de32320055eaf355c5745,mouse 
5278.0,ae527c99867d50c8979b4e9c44b6692778ad3a96,porschewin 
5280.0,1065fb8262d8546f2a236635d209d920b5483556,i left 
5281.0,9288ae1b2bbef205687eeacda9181a45bf1eb057,verox you can play good with cold hands 
5284.0,805d17820d57145ce63cff45cfea703f0e9ba973,mira 
5284.0,1d192af6a3ffbadfd5a09066e4fe804ff3ae8dd3,org 
5295.0,f5948100137794be5443dbc510cfc982f72e2fd6,where's your facecam lul 
5300.0,7c932ac766a885a9ec49e0ac33857a68cbc96776,sens 
5300.0,e95247bc62017eb1c9bb49bda08f825fe5851169,4a082e210a4ebcbbe07e2388bf0b90c4f219e28b do you kovaaks 
5301.0,d2d3bd7a8614af43c4f203f8c5612aa3d110218f,res 
5302.0,bac3c10c06faf1203e701a1102a52e9c85b7d7d2,my hands were so cold today 
5305.0,bac3c10c06faf1203e701a1102a52e9c85b7d7d2,facecam 
5308.0,df5c0009ebecb4ffb6a88944f98693f55cddec54,13th 
5313.0,66c6d355e05e22f96a5ee8814b60cfb3a85618ee,ads 
5319.0,ce37c8d8e1a372d32a31f914e8956163ec62b23a,im able to play kbm again log bruv 4a082e210a4ebcbbe07e2388bf0b90c4f219e28b 
5320.0,f5948100137794be5443dbc510cfc982f72e2fd6,oh nice sorry for asking 
5331.0,9d9f52a413666f799c3aeff746d49ea8b8ce0e14,do you have a good posture 
5332.0,1065fb8262d8546f2a236635d209d920b5483556,what did u get in cup 
5338.0,d2d3bd7a8614af43c4f203f8c5612aa3d110218f,colorblind 
5342.0,a670d68700f84c9ffc94470fed85af4124e89105,you go gym i see thos e big biceps 
5349.0,d2d3bd7a8614af43c4f203f8c5612aa3d110218f,brightness 
5353.0,0a3919cff41e908b60aba0809ac12b389a557ab6,my posture is terrible 
5356.0,df5c0009ebecb4ffb6a88944f98693f55cddec54,yeah i saw that was actually shocked you died i was ready for a pop off 
5361.0,bac3c10c06faf1203e701a1102a52e9c85b7d7d2,same 
5362.0,9288ae1b2bbef205687eeacda9181a45bf1eb057,verox claim ur 200 dollarsssss 
5365.0,b19d3eff48afd34703915bacda1b95b0a1b9d683,ho 
5369.0,8136b31f5d4d79271a7315d8d484640a3577ced3,4a082e210a4ebcbbe07e2388bf0b90c4f219e28b where do u land in cashcups 
5372.0,0a3919cff41e908b60aba0809ac12b389a557ab6,lol 
5374.0,0a3919cff41e908b60aba0809ac12b389a557ab6,that guy 
5387.0,bac3c10c06faf1203e701a1102a52e9c85b7d7d2,no 
5388.0,bac3c10c06faf1203e701a1102a52e9c85b7d7d2,fuck you 
5391.0,bac3c10c06faf1203e701a1102a52e9c85b7d7d2,wait 
5396.0,6e876b4128708155da8eac9cbbc20292613be98e,sens 
5396.0,f2033563192de43b161aac16aeb04f93b547acce,yo verox i'm gunna leave for a bit i'm really not in the mood i'll probs be back when u stream na 
5397.0,bac3c10c06faf1203e701a1102a52e9c85b7d7d2,wrong chat lol 
5401.0,d5109b80d0ca2b8f0b81e0a01ea0fb4e3f1a4848,toxic 
5403.0,bac3c10c06faf1203e701a1102a52e9c85b7d7d2,was sending that to a friend 
5406.0,bac3c10c06faf1203e701a1102a52e9c85b7d7d2,lol 
5410.0,9288ae1b2bbef205687eeacda9181a45bf1eb057,verox show us how you claim the dollars 
5412.0,fc7a31ebe54aade22259cd3ea97b3432de9e76c3,:face_with_rolling_eyes: 
5413.0,24f7270d1065c7385cc746165c47eed212affee2,squad 
5416.0,00c4ce74eff1a83e666483535d953f00de5219e3,squad 
5420.0,bac3c10c06faf1203e701a1102a52e9c85b7d7d2,haha gg 
5441.0,a670d68700f84c9ffc94470fed85af4124e89105,the thicc wrist aswell 
5441.0,8136b31f5d4d79271a7315d8d484640a3577ced3,4a082e210a4ebcbbe07e2388bf0b90c4f219e28b where do u land in cashcups 
5444.0,7164f8d9e1b9f0e46dd417830e0e1ed6f95e57d3,lul 
5452.0,775f2e887a0449617c300df76f81122d7d4d4d80,mousepad 
5456.0,d5109b80d0ca2b8f0b81e0a01ea0fb4e3f1a4848,leaderboard 
5461.0,842eb46174b6e97fe65ebe28d2b2a0066dac22b3,org 
5463.0,00c4ce74eff1a83e666483535d953f00de5219e3,show leaderboard plzz 
5467.0,a670d68700f84c9ffc94470fed85af4124e89105,and do zone wars 
5468.0,0a3919cff41e908b60aba0809ac12b389a557ab6,flex 
5469.0,26d5d0dd52a225896c964e0db42a617f3d78502c,moose 
5470.0,9288ae1b2bbef205687eeacda9181a45bf1eb057,i got 22 points first game 
5472.0,e1558b18f8b6300c5f574b8672e7f1f4ffb320ff,you gonna smurf arenas 
5473.0,9327036c08087ced4b804e3344c475be8144110f,7164f8d9e1b9f0e46dd417830e0e1ed6f95e57d3 ahha tjoo 
5477.0,9288ae1b2bbef205687eeacda9181a45bf1eb057,then went downhill 
5478.0,f902949491419eb051605fb432956fc5c64f383b,why do your fingers looks like albinos potatos 
5482.0,2bfe8523c1ffdb03eb307108095ef0e35cdf03c8,leaderboard 
5487.0,ccc77a005b59af0ca053a460128f98e172dc67c4,play zone wars 
5495.0,842eb46174b6e97fe65ebe28d2b2a0066dac22b3,org 
5497.0,053c3c4694eadf8b62f1d5ecfe664dd2a8fb68c5,ur cracked 
5499.0,8136b31f5d4d79271a7315d8d484640a3577ced3,4a082e210a4ebcbbe07e2388bf0b90c4f219e28b where do u land in cashcups 
5504.0,959d94daa2503e01daceea81a4926b927cef3119,mouse 
5504.0,9288ae1b2bbef205687eeacda9181a45bf1eb057,verox can i play with u 
5505.0,0a3919cff41e908b60aba0809ac12b389a557ab6,lol 
5515.0,6f258bf8ae7621f1f709cb66dbd292eacd8aba6a,mouse 
5515.0,bac3c10c06faf1203e701a1102a52e9c85b7d7d2,i got 17 first game and you were in my second game but i died off spawn gg 
5517.0,671966dcad9e15d56af5a972e991486daae09a9f,uptime 
5520.0,f902949491419eb051605fb432956fc5c64f383b,8136b31f5d4d79271a7315d8d484640a3577ced3 tilted 
5524.0,0ec5f4c827afb6c176f5864e5390d2bb46e802f2,squad 
5533.0,6f258bf8ae7621f1f709cb66dbd292eacd8aba6a,keyboard 
5535.0,671966dcad9e15d56af5a972e991486daae09a9f,pog 4a082e210a4ebcbbe07e2388bf0b90c4f219e28b real grinder 
5542.0,8136b31f5d4d79271a7315d8d484640a3577ced3,ohhh 
5544.0,598c985cbb02f47288c42e2e166bdba3cd89c9f2,how did u do in cash cup 4a082e210a4ebcbbe07e2388bf0b90c4f219e28b 
5558.0,9288ae1b2bbef205687eeacda9181a45bf1eb057,show us ya setup quick 
5568.0,0921858ae1ea2717fbe8ecf218c1f2cb55e99e49,res 
5578.0,627c38284bdc24f93a2d706255bc770f07e26a5e,zone wars are now random :( 
5603.0,1c496517c98e62d288c8062bffe5e5419ccb4a0a,org 
5619.0,db40c55389fa7724ffd9d9c446223588d65757a6,hello 
5623.0,1c496517c98e62d288c8062bffe5e5419ccb4a0a,squad 
5658.0,0a3919cff41e908b60aba0809ac12b389a557ab6,wtf is this lol 
5660.0,e186da3d2e1eae21bcbd0804c049dc63f7d3da70,yesterday i was in a zonewar with stompy and i acctually clapped him twice he cant played seriously 
5692.0,9bac7e29a4a2b064320e998f07d8c8e505840d36,sens 
5693.0,4450860645a6472ecc0f51baf9a4442b8b37f1df,i kill you 
5714.0,4823a311f04f8a6bd85f4ff96c724b95134d5841,wtf 
5715.0,c4c8e295cbf6001bd6b672aa7d87ba4e8ce345e4,wpw 
5717.0,c4c8e295cbf6001bd6b672aa7d87ba4e8ce345e4,wow 
5718.0,74b541e07aee1d22584d9c16883f567e1b2545bc,wow 
5718.0,9288ae1b2bbef205687eeacda9181a45bf1eb057,dem edits thjoooo 
5718.0,311c00c7dc375a91fdf6edcf2978138de6bc3cc4,mouse 
5720.0,5e2dab4bc5d13ff3e20a67f5e428db4dcd0a2b61,lo 
5724.0,4e5851e3db232d9d22539aec6864ce40fa06ef94,squad 
5730.0,4823a311f04f8a6bd85f4ff96c724b95134d5841,that was cranked asf 
5737.0,6aeb9f60d2ae9707f33092a0ee8c79a0fdb5c176,you playing na 4a082e210a4ebcbbe07e2388bf0b90c4f219e28b 
5739.0,adc0c8a7f649c08e99b78ad21c141e815fdd61b1,iskc 
5742.0,adc0c8a7f649c08e99b78ad21c141e815fdd61b1,sick* 
5744.0,4450860645a6472ecc0f51baf9a4442b8b37f1df,4a082e210a4ebcbbe07e2388bf0b90c4f219e28b before i kill you 
5746.0,4e5851e3db232d9d22539aec6864ce40fa06ef94,5e2dab4bc5d13ff3e20a67f5e428db4dcd0a2b61 siema image 
5748.0,f12f20d050520804241201d79ebec9442226482d,verox hello 
5748.0,311c00c7dc375a91fdf6edcf2978138de6bc3cc4,keyboard 
5750.0,c8c838afbb711a1a547063344b1d3c30a6aed262,4a082e210a4ebcbbe07e2388bf0b90c4f219e28b bro i better than u so is syhoer 
5751.0,f1262834ab7a3f49add44ff4b14f5e0c16ec4f52,your isnase 
