Time,User,Message
4720.0,8b5756e73d4d2eb6e7aa6478b43c843f4efdaabe,1 
4721.0,6a5d4726fd4de73e93b03585e34c9d6b37b949f2,69 
4721.0,beccfa1222f0d909718cefba9973e4e0d30a54ef,1 
4721.0,57d42610eebc0da5f723390faf25c29007c09ae3,1 
4721.0,797f3f10aaf84a402f33e7bc255214cb47ccbd6e,1 
4722.0,5d08b313d68c71fcba63460551ac5bcf2015aa74,1 
4722.0,3d20034f5cedb00036436bd3c968c0c009153c2b,1 
4723.0,89381a41325d6e86f6927bea6d64cf857569e1be,seth dropped 40 bomb for l dude 
4723.0,d6724467e500413614c2d7ee593dabed816d56b1,1 
4723.0,3334ac7b00668d3aa3c478b0dae04798ba24db9d,1 
4723.0,c600c6c2202310ddb7a72f7ec46c673dd7b4c620,11111111 
4723.0,6eba2c0ba133b180a8ab86e515b71dbd1bec3476,1 
4724.0,45265bc0b37f62ef95dbc61b6d92c07059a4b522,1 
4724.0,704f598b96239d39a9c3c8463ac77c22b68101a9,11 
4724.0,c600c6c2202310ddb7a72f7ec46c673dd7b4c620,1111111 
4725.0,3a2dd4134e83336954fd329be3935bc79a46af6e,1 
4725.0,21878c16160ef21a1c48709ecf4950b18340f168,1 1 1 1 1 1 1 
4725.0,c600c6c2202310ddb7a72f7ec46c673dd7b4c620,11111111 
4726.0,d1660ccbbd0e24a2241565c7d9e763f081759c74,ar scump 
4727.0,c600c6c2202310ddb7a72f7ec46c673dd7b4c620,1111111111111111111 
4727.0,5023ca120a451dbdfb5dbfb92dda89ae32dea962,lul lul 
4728.0,fd654cc5e11db91afa2a67f247857a3048eb61e7,1 
4728.0,21878c16160ef21a1c48709ecf4950b18340f168,11 1 
4728.0,d1660ccbbd0e24a2241565c7d9e763f081759c74,gg 
4728.0,c600c6c2202310ddb7a72f7ec46c673dd7b4c620,111111111111 
4729.0,d10d01155d448ff094fb319ad43fd503c8f6ccc1,1 
4729.0,c68b244b7b8e93558e3b616e6d61e6b1f25c1ce3,1 
4730.0,8c1be6b2cbe59fc540b6975c4310b48520161157,lul 
4731.0,08c962d6e4fd732621a980c1d59c7e20dca5b1e5,dashybwro dashybwro dashybwro dashybwro dashybwro dashybwro dashybwro dashybwro dashybwro dashybwro dashybwro dashybwro dashybwro dashybwro dashybwro 
4731.0,c600c6c2202310ddb7a72f7ec46c673dd7b4c620,111 
4732.0,5023ca120a451dbdfb5dbfb92dda89ae32dea962,damon 
4732.0,3a59986f4a4b0a3f1379974e12fa80c32ec806f5,sulp lil d 
4732.0,1313399a434000281b6d518b273b42de4c885eab,1 
4732.0,c874638fbbc76f87c858f45171b06f95580563e6,lul 
4732.0,676087fec8bce053d98880fcea123d9053ad5723,lmao 
4733.0,bc71f71e05b54a9fe781306d4d67d29656c5e9f7,1 
4733.0,21878c16160ef21a1c48709ecf4950b18340f168,1111111 
4733.0,02ce293d3ba5e360696926b9109d01cdc03d60f1,price is back 
4734.0,c600c6c2202310ddb7a72f7ec46c673dd7b4c620,11111 
4734.0,f6381557f0d337bd18fb4047bb9efecbecfaf37d,acr is coming backkkk 
4734.0,3818b89fc31c033ccbfc6a7628739bcd14a4ff53,lul 
4735.0,34c0f650c1864dbf9ec27057864ccc09c44b181e,1 
4735.0,21878c16160ef21a1c48709ecf4950b18340f168,11111111111111111111 
4735.0,72b5e5768632bf6e84e0f12d5806e6fd557e1021,lul lul 
4735.0,c600c6c2202310ddb7a72f7ec46c673dd7b4c620,11 
4736.0,9d82f6f90edf4a19dfa459556a61b79ccc06482c,lmao 
4737.0,21878c16160ef21a1c48709ecf4950b18340f168,111111111111111111111111 
4737.0,eb835ef811a8cf7b16f503f17e3a9d7659159bc1,no streaming scrims nice try 
4737.0,c600c6c2202310ddb7a72f7ec46c673dd7b4c620,111 
4738.0,f6381557f0d337bd18fb4047bb9efecbecfaf37d,lmfaoooo 
4738.0,21878c16160ef21a1c48709ecf4950b18340f168,11 
4739.0,c600c6c2202310ddb7a72f7ec46c673dd7b4c620,1111111 
4739.0,704f598b96239d39a9c3c8463ac77c22b68101a9,1 
4739.0,21878c16160ef21a1c48709ecf4950b18340f168,1111 
4740.0,c68b244b7b8e93558e3b616e6d61e6b1f25c1ce3,acr 
4740.0,21878c16160ef21a1c48709ecf4950b18340f168,111111111111 
4741.0,21878c16160ef21a1c48709ecf4950b18340f168,1111111111111 
4742.0,8507d0c6dbaad4e55330f14935024fa81a38c84c,5dbfc1b52abb7f88c682e10db2b2f884b5645ad1 try using irony in the right context dummy lmao 
4742.0,21878c16160ef21a1c48709ecf4950b18340f168,11111111111111 
4743.0,5d08b313d68c71fcba63460551ac5bcf2015aa74,1 1 
4743.0,21878c16160ef21a1c48709ecf4950b18340f168,11111111111111111 
4745.0,a31037a7c0fd551153609c7d77248df413494ec6,he would 
4745.0,f2d24e2a653686e325446128ab552c0226f68cfd,11111 
4746.0,21878c16160ef21a1c48709ecf4950b18340f168,1111111111111111111111 
4747.0,21878c16160ef21a1c48709ecf4950b18340f168,111111111111111111111111111111 
4749.0,21878c16160ef21a1c48709ecf4950b18340f168,1 
4749.0,3d20034f5cedb00036436bd3c968c0c009153c2b,111111111 
4751.0,8149d37960e863a247618bb110e7bc8745228f26,1111111 
4751.0,21878c16160ef21a1c48709ecf4950b18340f168,111111111111111111 
4752.0,26052a3b9bb13da3ef196838c4bb4b0b0ec2190c,lmao 
4752.0,93fea5c4253a8e01bf5d2961e01070b7875ae687,scump playing next year confirmed 
4754.0,ad036e0e8ca5257c10342bce60aa40c30b31ee7f,lmao 
4755.0,5d08b313d68c71fcba63460551ac5bcf2015aa74,1 
4755.0,3d20034f5cedb00036436bd3c968c0c009153c2b,11111111111111111111111111 
4756.0,21878c16160ef21a1c48709ecf4950b18340f168,1 
4756.0,fd0d7e7a3933ff21ef8247a1043472b185f0379e,lmao 
4757.0,4096e7365b5480e149682ea25e973f9df3f9f28f,heyy 
4757.0,704f598b96239d39a9c3c8463ac77c22b68101a9,1111111111 
4758.0,21878c16160ef21a1c48709ecf4950b18340f168,1 1 
4758.0,39442278753da713f2612c277d0e260daff7da9a,you shoot straight lol 
4759.0,11ac8cef441b29a312ba339d2e1ce103cb57195c,cross play 
4760.0,21878c16160ef21a1c48709ecf4950b18340f168,1 
4760.0,625841afd2ada45a248878ef638943befddf15b3,damon lol 
4762.0,11ac8cef441b29a312ba339d2e1ce103cb57195c,teej 
4763.0,21878c16160ef21a1c48709ecf4950b18340f168,1121 
4763.0,9d82f6f90edf4a19dfa459556a61b79ccc06482c,lolololo 
4763.0,c7af4b671db92c873240e901c5e5fae83371cf08,1 
4763.0,a1ba53e4c5efbf377fc030fc4dfaba0814d2f6e1,formal nasty with burst weapons 
4763.0,5fd03f948aa3ba438c1702abc80e93e6783413ed,rip bruce 
4764.0,3818b89fc31c033ccbfc6a7628739bcd14a4ff53,tj lul 
4764.0,f2d24e2a653686e325446128ab552c0226f68cfd,aches gonna be goaty next game 
4765.0,e46051d9122683c18b666d3871383498e363525c,lmaooo 
4765.0,57d42610eebc0da5f723390faf25c29007c09ae3,lmao 
4769.0,7a9bc9f91a4f6e9180dc4db3fea1789d16ca9da7,famas is going to be nasty 
4770.0,704f598b96239d39a9c3c8463ac77c22b68101a9,press 1 to stream scrims 
4771.0,d1660ccbbd0e24a2241565c7d9e763f081759c74,scump lul 
4771.0,f6381557f0d337bd18fb4047bb9efecbecfaf37d,looooool 
4772.0,cef6bbe9e7ca1813de351b798753112557d20a11,main ar for immortals lul 
4772.0,704f598b96239d39a9c3c8463ac77c22b68101a9,1111111 
4773.0,9d82f6f90edf4a19dfa459556a61b79ccc06482c,bro i love this shit 
4773.0,8c1be6b2cbe59fc540b6975c4310b48520161157,the new mw looks so good 
4774.0,c874638fbbc76f87c858f45171b06f95580563e6,bruce 
4776.0,588a9955a58c0aa418354a34e96f94fffb8ba157,imma be pumped if these guns actually back 
4776.0,9a1ae3c6cc7aaae055c1bc6db8cfdda65bb662af,f2d24e2a653686e325446128ab552c0226f68cfd on what team lmfao 
4776.0,5dbfc1b52abb7f88c682e10db2b2f884b5645ad1,8507d0c6dbaad4e55330f14935024fa81a38c84c i dont think youre the guy to go to with english lessons lul 
4776.0,09a031204af1c24ab836f149eb741cb064885142,who are they playing 
4777.0,30bffe61544bc646b2c7207de75754bf42be0c52,lmaoooo 
4777.0,6a5d4726fd4de73e93b03585e34c9d6b37b949f2,intel 
4777.0,eb835ef811a8cf7b16f503f17e3a9d7659159bc1,lul lul 
4778.0,f3939fb6ffac92c0e9ff585e3394f0c1342c5d56,lul lul lul 
4779.0,4c18c0054c8ccf591df39a8e0124390c82cfb45d,1 
4779.0,f2d24e2a653686e325446128ab552c0226f68cfd,ya'll heard it here first 
4779.0,58b90cbb0368a4b38186863ead87c5d62656662c,1 
4780.0,91667af0c874d124002dc3fac2e8ea9d7c7ef0f6,mw3 acr scump was a god 
4781.0,adf577a8d244df02c7fad23d5850cb1fc17833ce,streaming scrims thought they weren't anymore 
4781.0,5023ca120a451dbdfb5dbfb92dda89ae32dea962,lmao 
4782.0,4940537a0385c8de02fc39f7a3aa0dc3109dd596,this is the best 
4786.0,26052a3b9bb13da3ef196838c4bb4b0b0ec2190c,lmaooo 
4787.0,7b77aefb606e08f84d30da00ab05b9a8d0daaa1d,press 1 to stream scrims 
4787.0,4940537a0385c8de02fc39f7a3aa0dc3109dd596,i miss this crap so much 
4787.0,0c96309a81d8cde6a53f7e3ff39a66591bf6fa9f,lul 
4789.0,f2d24e2a653686e325446128ab552c0226f68cfd,aches mw mvp 
4791.0,53f7348f00ffe3385bad1c5e4259bf81574f91b4,1 
4792.0,bf792de849263c826c037fec05bae6a8f1d173b6,scrims 
4793.0,f6381557f0d337bd18fb4047bb9efecbecfaf37d,adf577a8d244df02c7fad23d5850cb1fc17833ce there not 
4794.0,91667af0c874d124002dc3fac2e8ea9d7c7ef0f6,formal kappa 
4794.0,704f598b96239d39a9c3c8463ac77c22b68101a9,this feels like olds times 
4795.0,5d214cfdc39ec23d1f0ba73a9bb9b6c707d95c73,1 
4795.0,397871fd8fc3f413222870de187cab1bd5a421f4,1 
4797.0,625841afd2ada45a248878ef638943befddf15b3,bruce 
4797.0,61f60de3034c4dbd13cb2ea608f74348ab56f48d,1 
4800.0,39442278753da713f2612c277d0e260daff7da9a,vibes are great 
4800.0,5023ca120a451dbdfb5dbfb92dda89ae32dea962,4940537a0385c8de02fc39f7a3aa0dc3109dd596 facts 
4802.0,d2a4354f795fca99e61f97c731b52db66e18aa44,1 
4804.0,8507d0c6dbaad4e55330f14935024fa81a38c84c,5dbfc1b52abb7f88c682e10db2b2f884b5645ad1 still deflecting from the fact you didnt use irony right lmao 
4808.0,9d82f6f90edf4a19dfa459556a61b79ccc06482c,lol 
4808.0,081ee1655a0c88e5a8c96013eca7d37d61421f86,:) 
4808.0,c7af4b671db92c873240e901c5e5fae83371cf08,lol 
4811.0,cc7cc5fe0eeabdc0afa939fc59f8b1b298a7ccdf,lul 
4812.0,f2d24e2a653686e325446128ab552c0226f68cfd,lmao 
4813.0,cc7cc5fe0eeabdc0afa939fc59f8b1b298a7ccdf,1 
4815.0,f9a8d42318412841a9e1c41432bb7179df5ea518,that donooooo 
4815.0,f6381557f0d337bd18fb4047bb9efecbecfaf37d,lmfaoooo 
4816.0,9facb1fbb0375979b2df7a208377f55e25d95c5d,lmfao 
4818.0,f9a8d42318412841a9e1c41432bb7179df5ea518,lmaoooo 
4819.0,9d82f6f90edf4a19dfa459556a61b79ccc06482c,hahahaha 
4821.0,081ee1655a0c88e5a8c96013eca7d37d61421f86,lmfao 
4822.0,9a1ae3c6cc7aaae055c1bc6db8cfdda65bb662af,lmfao 
4822.0,5023ca120a451dbdfb5dbfb92dda89ae32dea962,lmaoo 
4823.0,91667af0c874d124002dc3fac2e8ea9d7c7ef0f6,formal the m8 anomaly 
4825.0,eb835ef811a8cf7b16f503f17e3a9d7659159bc1,dashyog dashyog dashyog dashyog dashyog dashyog dashyog dashyog dashyog dashyog dashyog dashyog dashyog dashyog dashyog dashyog dashyog dashyog dashyog dashyog dashyog dashyog dashyog dashyog dashyog dashyog dashyog dashyog dashyog 
4825.0,72b5e5768632bf6e84e0f12d5806e6fd557e1021,mw3 acr seth curselit 
4827.0,fc9d1000ec980f82ff5cfa1c75ae1763480728d5,lmao 
4827.0,4f7dc9ce9e94535d157de3f743e9e67d0e61b784,lmfao 
4827.0,06a90ac98c0f7dea816169f37ab8f4d0d9adb8b6,no warm up lol 
4828.0,cef6bbe9e7ca1813de351b798753112557d20a11,lmao 
4830.0,f6381557f0d337bd18fb4047bb9efecbecfaf37d,im so confused 
4830.0,53f7348f00ffe3385bad1c5e4259bf81574f91b4,whatd the dono say 
4830.0,c874638fbbc76f87c858f45171b06f95580563e6,lmao 
4830.0,5f64646940455751bf5871ee5f5c14819afced0f,i miss this so much :( 
4831.0,ae541c0de31d23e67e8d137899dd0d84d9a76c2a,so whats the word on optic 
4834.0,f2d24e2a653686e325446128ab552c0226f68cfd,its only e6 youre valid lul 
4835.0,9a1ae3c6cc7aaae055c1bc6db8cfdda65bb662af,chalk scrims this man has his controller in his bag 
4835.0,5dbfc1b52abb7f88c682e10db2b2f884b5645ad1,8507d0c6dbaad4e55330f14935024fa81a38c84c you just deflecting deflection while whining about deflecting stop drinking hose water 
4839.0,f2d24e2a653686e325446128ab552c0226f68cfd,*eg 
4840.0,880d4eb93d297bb670b917b57abe1031079a66ae,i really do miss this 
4843.0,8555e2559a0576a97938b4b15e67d80b450419a7,dang i miss the this 
4844.0,53f7348f00ffe3385bad1c5e4259bf81574f91b4,optic 
4849.0,c7af4b671db92c873240e901c5e5fae83371cf08,stream scrims chant lets go 
4853.0,9d82f6f90edf4a19dfa459556a61b79ccc06482c,lol 
4855.0,9facb1fbb0375979b2df7a208377f55e25d95c5d,lolll 
4856.0,c7af4b671db92c873240e901c5e5fae83371cf08,stream scrims 
4856.0,f6381557f0d337bd18fb4047bb9efecbecfaf37d,lmfaoooo 
4856.0,cc7cc5fe0eeabdc0afa939fc59f8b1b298a7ccdf,990]\ 
4857.0,8507d0c6dbaad4e55330f14935024fa81a38c84c,5dbfc1b52abb7f88c682e10db2b2f884b5645ad1 oh yeah you mad cause you just embarrassed yourself lmao 
4859.0,eb835ef811a8cf7b16f503f17e3a9d7659159bc1,lul lul lul lul 
4860.0,18f1ff5ab1838a06622c3f84a46cf4a2c6503588,holy shit i was in your lobby 
4861.0,8a9243566b9137a59962c67aad47a9cf965755c0,when's vision coming out 
4862.0,f6381557f0d337bd18fb4047bb9efecbecfaf37d,loooooooool 
4865.0,9d82f6f90edf4a19dfa459556a61b79ccc06482c,hahahh 
4866.0,72b5e5768632bf6e84e0f12d5806e6fd557e1021,lul lul 
4866.0,f2d24e2a653686e325446128ab552c0226f68cfd,i missed this stuff man lol 
4866.0,74e201a5399d2da91b5edf77478d77b7f7025f63,yup 
4867.0,c81a9553291fd96649aeb0bd3dd14dbaca1a6dae,miss these vibes 
4868.0,1df3b083292825fd43e0e9c1253b9e11b28dd68b,lul lul lul lul 
4868.0,bdb8614034b8541d16b89ba9e0c78db5106efc65,no 
4868.0,5f64646940455751bf5871ee5f5c14819afced0f,stream scrims 
4869.0,cd611b4da2ec4de2d176c0801e557d5cbf43bbc5,nadesubhype bigtsub bigtsubcart bigtsubtrain holsub ttinyysubhype shikixosubhype demisxsubhype priestahhsubhype teepsubhype illeysubhype dashysubhype attachsub chinosub mutexsubhype tempinsubhype karmahype karmahype nolehype teephype mirxhype crowderhype holhype zoomaahype teejsh formalsubhype 
4869.0,5023ca120a451dbdfb5dbfb92dda89ae32dea962,lul lul 
4870.0,c874638fbbc76f87c858f45171b06f95580563e6,lul 
4870.0,f6381557f0d337bd18fb4047bb9efecbecfaf37d,lmfaoooo 
4871.0,02ad568d4c78bd192f0642d5c677e397a0564098,lul 
4871.0,6b3130401aebb1f7ed2b8237972afedbcd0836aa,yup 
4871.0,4940537a0385c8de02fc39f7a3aa0dc3109dd596,noooo 
4872.0,bdb8614034b8541d16b89ba9e0c78db5106efc65,stream 
4872.0,9d82f6f90edf4a19dfa459556a61b79ccc06482c,noooo 
4873.0,5f64646940455751bf5871ee5f5c14819afced0f,plsssss 
4873.0,29fed8eb6fbbdfeef248737f629855e7dd1d739a,rip 
4874.0,7a16bbed0126782844ef67af51f08278cd7866ad,lmaiooooo 
4874.0,21878c16160ef21a1c48709ecf4950b18340f168,nooooooooooooo 
4874.0,c874638fbbc76f87c858f45171b06f95580563e6,loooool 
4874.0,c7af4b671db92c873240e901c5e5fae83371cf08,nooooooooooooo 
4875.0,8686a69536ffc8c9d8ab6d2a3993d2540852ddcd,noo 
4875.0,28e287c72a178a65a64cd009eba0d4a368c685e1,no 
4876.0,e8d163989bb0c5c71965a5800d6fb27e7336ffc2,rip 
4876.0,adf0f7ef13e91986ae4c0dc54d628627ea82a0b4,kittyxwave 
4876.0,18f1ff5ab1838a06622c3f84a46cf4a2c6503588,plz stay 
4876.0,3818b89fc31c033ccbfc6a7628739bcd14a4ff53,f 
4876.0,f2d24e2a653686e325446128ab552c0226f68cfd,biblethump 
4876.0,c7af4b671db92c873240e901c5e5fae83371cf08,noooooooooooooo 
4876.0,21878c16160ef21a1c48709ecf4950b18340f168,noo 
4876.0,9d82f6f90edf4a19dfa459556a61b79ccc06482c,i love the shit talking 
4876.0,5f64646940455751bf5871ee5f5c14819afced0f,nooooooo 
4876.0,74e201a5399d2da91b5edf77478d77b7f7025f63,nooooo 
4877.0,41b89a9b8e9940159375420b0ff8616c88bb9313,no 
4877.0,d9db7b4c9ec2cae3612bbef8881ce35e23c8ceb6,nooooooooooooooo 
4877.0,9facb1fbb0375979b2df7a208377f55e25d95c5d,noooooooooo 
4878.0,57d42610eebc0da5f723390faf25c29007c09ae3,nooooooooo99999ooooo 
4878.0,bdb8614034b8541d16b89ba9e0c78db5106efc65,nooooooooooooooooooo 
4879.0,7a16bbed0126782844ef67af51f08278cd7866ad,this is comedy 
4879.0,67a219426bf6030d6f31b6907d6ad82c1b63ce02,noooooooooooooo 
4879.0,a1a1f265b38a5603f59d82263fa00ffd7ac6da69,biblethump biblethump biblethump 
4879.0,797f3f10aaf84a402f33e7bc255214cb47ccbd6e,nooooo 
4880.0,21878c16160ef21a1c48709ecf4950b18340f168,nooooooooooooooooooo 
4880.0,5f64646940455751bf5871ee5f5c14819afced0f,\bruceeeeeee 
4880.0,880d4eb93d297bb670b917b57abe1031079a66ae,damnnnnn i miss thissssssss 
4880.0,6253af777ce38e36918c1cb6adeccc9af4af821b,nooooooooo 
4880.0,c874638fbbc76f87c858f45171b06f95580563e6,looooooooooo 
4880.0,eb835ef811a8cf7b16f503f17e3a9d7659159bc1,bye bruce 
4880.0,61099c0a229691b28d7eba447f0fa531cd61d42e,nooo 
4880.0,5023ca120a451dbdfb5dbfb92dda89ae32dea962,lmaooooo 
4881.0,5dbfc1b52abb7f88c682e10db2b2f884b5645ad1,8507d0c6dbaad4e55330f14935024fa81a38c84c yeah im mad and embarassed because a guy named cucking pees on his own balls is talking smack 
4881.0,0d2a6ed1c5565fa6e742547731c5f882536eeead,check dono 47d7a3664838e13d4fd631687c1762b45384a4b9 
4881.0,7a16bbed0126782844ef67af51f08278cd7866ad,nooooooooo 
4882.0,704f598b96239d39a9c3c8463ac77c22b68101a9,streammmm 
4883.0,a5d2f2514f3dc373179fb76557a328e8ff205165,see ya bruce 
4883.0,5d214cfdc39ec23d1f0ba73a9bb9b6c707d95c73,brooooo:skull: :skull: :skull: 
4883.0,21878c16160ef21a1c48709ecf4950b18340f168,noooooooooooooooooooooo 
4883.0,068ed90cf91000d4a14d976dc9955711895e7644,nooooooooooooooooooo 
4883.0,f7e7efc818ac411a5ac39a0cb47b37020c3187b7,noooooo 
4883.0,f9db7c017d988720e0fe2ce7f23e45d8d8fb74a7,wow 
4883.0,6e14887a36660e81db2b4907308caabaecc31e0b,noooooooo 
4884.0,cfa0033fd4d5a892a8ec66daf32c6bdff70c0273,<3 
4884.0,704f598b96239d39a9c3c8463ac77c22b68101a9,noooooo 
4884.0,f2d24e2a653686e325446128ab552c0226f68cfd,biblethump cmon bwrooooooo 
4884.0,9facb1fbb0375979b2df7a208377f55e25d95c5d,stahp 
4884.0,ebfe0a1347c68476042b66a771fffeec7833db01,noooooo 
4884.0,312e0b9b7370283acc599d8698406e7e4812f03c,nooooooooo 
4885.0,adf0f7ef13e91986ae4c0dc54d628627ea82a0b4,no for the boys 
4885.0,c874638fbbc76f87c858f45171b06f95580563e6,loooooooooooool 
4885.0,1df3b083292825fd43e0e9c1253b9e11b28dd68b,nooooo 
4885.0,cc7cc5fe0eeabdc0afa939fc59f8b1b298a7ccdf,but the vibessssss 
4886.0,c8a343f6d50591bde86e4d710d3bf2614ed61f0e,fuk j 
4886.0,5dbfc1b52abb7f88c682e10db2b2f884b5645ad1,later bruuuuuuuuuuuuuuce 
4886.0,28006086f55015b5cc04e3f0d21b55a9ddc4ec38,nooooooooo 
4887.0,4940537a0385c8de02fc39f7a3aa0dc3109dd596,nooooo 
4887.0,34d423f043e49fc5f26813e9a7705f643fbe8549,lacstrong 
4887.0,dfee5e909c69bddae213145be8f2fc4f63e11764,bro we miss seth 
4887.0,5023ca120a451dbdfb5dbfb92dda89ae32dea962,noooo lul lul lul 
4887.0,eb835ef811a8cf7b16f503f17e3a9d7659159bc1,byeeeeeee 
4887.0,3309252856ea7a8d60fe228e086b7335bf8c5731,nooooooooooooooooooooloooo 
4887.0,5f64646940455751bf5871ee5f5c14819afced0f,brucieeeeeeeeeeeeee 
4887.0,21878c16160ef21a1c48709ecf4950b18340f168,noooooooooooo 
4888.0,d1660ccbbd0e24a2241565c7d9e763f081759c74,:( 
4888.0,c874638fbbc76f87c858f45171b06f95580563e6,noooooo 
4888.0,6e8174555137f88ba080baa14e206713846c9ec5,notlikethis notlikethis notlikethis notlikethis notlikethis notlikethis 
4888.0,8c1be6b2cbe59fc540b6975c4310b48520161157,noooooooooo 
4888.0,e47f8b500790a82e692a8c8dad0334da0b8164d0,noooooooooooo 
4888.0,bdb8614034b8541d16b89ba9e0c78db5106efc65,ask to stream scrims 
4888.0,704f598b96239d39a9c3c8463ac77c22b68101a9,streammm scrims 
4888.0,f1eb9369dc946631c81e81d5f98d3dd9f6cf2ee7,noooooooooooo 
4889.0,9d82f6f90edf4a19dfa459556a61b79ccc06482c,bro no youre killing my boner 
4889.0,aba790209bf11585a1f66efeeb2b8b9a93a69580,elahaa elas elafeels 
4889.0,e46051d9122683c18b666d3871383498e363525c,nooooooo 
4889.0,26052a3b9bb13da3ef196838c4bb4b0b0ec2190c,smfh 
4889.0,f9db7c017d988720e0fe2ce7f23e45d8d8fb74a7,noooooo 
4889.0,3ba21e58cf7b55c2fc3c79988596b535a21efc38,nooooo 
4889.0,1df3b083292825fd43e0e9c1253b9e11b28dd68b,we love you 
4889.0,f7e7efc818ac411a5ac39a0cb47b37020c3187b7,nooooooooo 
4890.0,ae541c0de31d23e67e8d137899dd0d84d9a76c2a,nooooo 
4890.0,e8d163989bb0c5c71965a5800d6fb27e7336ffc2,nooooo 
4890.0,c81a9553291fd96649aeb0bd3dd14dbaca1a6dae,nooooooooo 
4890.0,8d8a85bafda7bc462a609851d7dd8ece4c92cf2c,noooooo 
4890.0,0f4bee89f174db9a32491265993a5ce3f8fdd53f,noooooooo 
4890.0,a31037a7c0fd551153609c7d77248df413494ec6,later bro 
4890.0,704f598b96239d39a9c3c8463ac77c22b68101a9,noooooo 
4890.0,7a16bbed0126782844ef67af51f08278cd7866ad,noooooooooooooooo 
4890.0,6a5d4726fd4de73e93b03585e34c9d6b37b949f2,no brandon 
4891.0,797f3f10aaf84a402f33e7bc255214cb47ccbd6e,noooooooo 
4891.0,93dac626e7c17def1e9e4291a6e72c7f72ec9dc8,fawk j 
4891.0,888cbce4d3cf5428d8c12d88bf2d4584711cc9e9,snakkke 
4891.0,aba790209bf11585a1f66efeeb2b8b9a93a69580,elafeels elafeels elafeels elafeels elafeels elafeels 
4891.0,f2d24e2a653686e325446128ab552c0226f68cfd,biblethump cmon bwro 
4891.0,c874638fbbc76f87c858f45171b06f95580563e6,dont 
4891.0,5f64646940455751bf5871ee5f5c14819afced0f,noooooooooooo 
4891.0,21878c16160ef21a1c48709ecf4950b18340f168,mooooooooooo 
4892.0,53f7348f00ffe3385bad1c5e4259bf81574f91b4,noooooo 
4892.0,d6724467e500413614c2d7ee593dabed816d56b1,bye bruce 
4892.0,9dbf50f083443afc82cde0a6d7d1a83ce40ae63b,we love you bro have a good skrim 
4892.0,f48291233a86e86d54db8fc46c5f8f29ad5710e6,jk 
4892.0,bf792de849263c826c037fec05bae6a8f1d173b6,biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump biblethump 
4893.0,f7e7efc818ac411a5ac39a0cb47b37020c3187b7,stay 
4893.0,05d58e1ce4ad0955b449d15d98c9e579814a10e4,dashybruce dashybruce dashybruce dashybruce dashybruce dashybruce dashybruce dashybruce dashybruce dashybruce dashybruce 
4893.0,f795f7bfa1a771fb36ec28f4ed02dadee2fa7fb6,title 
4893.0,704f598b96239d39a9c3c8463ac77c22b68101a9,nooooooo 
4893.0,8a019b0fd1a42bd1a218c9e3ece94587d0d45078,no 
4893.0,9d9bd2da5f67e9df28d65a6f966c457952ed72b7,nooooo sell out 
4893.0,adf577a8d244df02c7fad23d5850cb1fc17833ce,gg's 
4893.0,c7af4b671db92c873240e901c5e5fae83371cf08,noooooooooooooooooooooooooooooooooooooooo 
4893.0,6b3130401aebb1f7ed2b8237972afedbcd0836aa,noooooo 
4893.0,c874638fbbc76f87c858f45171b06f95580563e6,pleaseee 
4893.0,8f2d994462c39bb47801e5fa2056887269d739d7,nooooooooooo 
4894.0,6268601d6671fa367727c3244766e13a631dbfea,nooooooooo 
4894.0,659904b5c495feaffef8d61f322d293d9a0c6c53,we're best in the league and we can't still stream scrims feelsbadman 
4894.0,9facb1fbb0375979b2df7a208377f55e25d95c5d,stahppppppp 
4894.0,ebfe0a1347c68476042b66a771fffeec7833db01,the viiiiibesss man 
4895.0,a1836f8cf817841e034d9672e89b58ce1f184479,noooooo 
4895.0,759202464c26ae2dc49e04b20e0784618736dcf4,nooooooooooo 
4895.0,888cbce4d3cf5428d8c12d88bf2d4584711cc9e9,47d7a3664838e13d4fd631687c1762b45384a4b9 snake 
4895.0,408491da28659ee8d2c9b44db35a36f567f6b826,nooooooooooooooooooooo 
4895.0,aba790209bf11585a1f66efeeb2b8b9a93a69580,elafeels elafeels elafeels elafeels 
4895.0,312e0b9b7370283acc599d8698406e7e4812f03c,we can work this out 
4896.0,7a16bbed0126782844ef67af51f08278cd7866ad,pls 
4896.0,d397105e54705758cc3bde5d10c2aeb2337f6630,noooooooo 
4896.0,8d8a85bafda7bc462a609851d7dd8ece4c92cf2c,no 
4896.0,21878c16160ef21a1c48709ecf4950b18340f168,moooooooo 
4896.0,c7af4b671db92c873240e901c5e5fae83371cf08,noooooooooooooooooooooooooooooooooooo 
4896.0,103eb4fbfd5ee128b819bd2019e83d42a1a81310,bye dashy biblethump biblethump biblethump 
4896.0,89381a41325d6e86f6927bea6d64cf857569e1be,till the match starts 
4897.0,c874638fbbc76f87c858f45171b06f95580563e6,ask them 
4897.0,ea1dfb823e1ea366fce50fb833450da6b7d81d94,no 
4897.0,4940537a0385c8de02fc39f7a3aa0dc3109dd596,noooo 
4897.0,9facb1fbb0375979b2df7a208377f55e25d95c5d,stahhhhhhhhhp 
