Time,User,Message
6311.0,7c6b1190f108e4587a80298d2c5924df386fd454,killing the goddamn dragon with beds 
6317.0,7c6b1190f108e4587a80298d2c5924df386fd454,it's stupid 
6317.0,2cb48db064f0855f43bbb5615f52de907c241e4c,borb has gained +5 minecraft skill by equipping: glasses :) 
6322.0,6ea5d0a1e8fd1a3185086180a68126e533f0468d,i didnt even think that was a thing lol 
6324.0,33d6fd98b61832a5342123f261bbbb8830ff7867,i tried it a few times but i suck so i never finished it 
6328.0,7f7394106b4a46a6e8183ae9ade5f8faced0f1ac,minute rice speedrun wr 
6329.0,06a2ae196ca1624deaf738da2d70961c0fa175c4,mega64 speedrunned real life 
6329.0,998d0ad3f8523a4e8ffe868901052f2c700d4e61,i speedrun my poops unless i'm at work then i take my time anneyes 
6333.0,b1a7d8a657deaf11b7913a8a0e4c1031e00dfa57,you speedrun minecraft 1 7 acheievements 
6335.0,ef9e2a3f1a4a37f3970da86e09c95db52b1efd2c,pokemon go speedrun is 10/10 
6339.0,6e876099ea3bc9fe13c290e8cbe20e9deee0ba24,i speedrun sex just ask my wife 
6340.0,60bd6538103285477f0693683995d78c401fcdf6,i watched a vod of someone speedrunning quest 64 so that checks out 
6345.0,83d927818ca4cad800ce94b3bf394f27225f841e,i speedrun minecraft timer begins when opening the application and time ends when closing the application i have a tied wr 
6348.0,085c5ebc18f5ff643b19f5d9cd952cca67b7315e,people used to speedrun club penguin banned% 
6351.0,c65d7b01968b8812523d74004d8502b249f3283b,998d0ad3f8523a4e8ffe868901052f2c700d4e61 lol employee of da month 
6352.0,6ef752a9aee0639afbcdac474307737695c9c934,i couldn't call it stupid the beauty of minecraft is that you can play it however you want 
6365.0,6ef752a9aee0639afbcdac474307737695c9c934,wouldn't* 
6367.0,b1a7d8a657deaf11b7913a8a0e4c1031e00dfa57,quest 64 is so bad 
6375.0,c65d7b01968b8812523d74004d8502b249f3283b,wow 
6381.0,3d05e1eccd352c180b628254b93f9305d0cfd475,are you looking forward to the mexican runner that would be a cool guy to meet 
6383.0,aa9952aa031d9339ca1c860a482c3e7f32894732,imagine speedrunning castlevania 
6388.0,99cf6688cfca46c7a2d7c6aa053443fd75b0edbd,its sooo bad and so grindy 
6389.0,ac9a0c4d7ac740ec7f44f5ff268a621cb8794890,just looked for chess speedrun and the world record is 0m 01s 233ms damn 
6390.0,975da2036cb266032a38e3d257e60fc740b093e2,people speedrun cap'n crunch's crunchling adventure 
6390.0,b1a7d8a657deaf11b7913a8a0e4c1031e00dfa57,you go for acheievements or dragon 
6400.0,2edffb81935a06907a4a1b2e8e2f73b1870aa057,go kill the dragon now 
6402.0,7f7394106b4a46a6e8183ae9ade5f8faced0f1ac,i won't vaccinate my kids so they can be irl speedrunners 
6403.0,776580e6ce8a04e5ae257d723a13d0c39786548b,don't feed the bears 
6412.0,c65d7b01968b8812523d74004d8502b249f3283b,:panda_face: 
6418.0,2500bc6f0cd48d414551a21289ed7417c7b02540,top right 
6420.0,99cf6688cfca46c7a2d7c6aa053443fd75b0edbd,top right i think 
6424.0,d698737f7812b4c82725d441fe3d24f8d945e488,how do i join the realm 
6430.0,aa9952aa031d9339ca1c860a482c3e7f32894732,ur mom's house 
6431.0,6ea5d0a1e8fd1a3185086180a68126e533f0468d,7f7394106b4a46a6e8183ae9ade5f8faced0f1ac bahahaha 
6432.0,c65d7b01968b8812523d74004d8502b249f3283b,money 
6445.0,378c50fafe0df6019ff67b5fa1396caba7722e9a,heck yeah 
6448.0,33d6fd98b61832a5342123f261bbbb8830ff7867,barbhelpful 
6453.0,2552d29d5e671493dd76a1dea17f77b694768c6a,barbeyes 
6454.0,99cf6688cfca46c7a2d7c6aa053443fd75b0edbd,yeah i think a complete map would look awesome 
6465.0,c389740ac88321cf2ff8dc65e754700a8c808fc1,got barb on the chrome cast now :d 
6468.0,378c50fafe0df6019ff67b5fa1396caba7722e9a,barblabor 
6470.0,c65d7b01968b8812523d74004d8502b249f3283b,lol man a barbjourney 
6473.0,aa9952aa031d9339ca1c860a482c3e7f32894732,the sovereign nation of barbswana 
6477.0,8ea62a2c1e345f03ce3c5eff96111660c71d04d4,take mine kart then go 
6481.0,8ea62a2c1e345f03ce3c5eff96111660c71d04d4,barbshrug 
6489.0,89c1fc45d335146b1c7c5ab7a6b28fc12dde27c2,has the community made a neatherportap network yet 
6493.0,7c6b1190f108e4587a80298d2c5924df386fd454,^ 
6499.0,7c6b1190f108e4587a80298d2c5924df386fd454,was just going to ask that 
6503.0,b1a7d8a657deaf11b7913a8a0e4c1031e00dfa57,if you get a horse its a lot easier to fill in maps 
6509.0,c389740ac88321cf2ff8dc65e754700a8c808fc1,build into the sky so you can see down n compare to map 
6521.0,1be0330a2d9c29d2bb044584a55ffdc5df0382bd,i wish there was a snow roomba you could make for your path 
6525.0,378c50fafe0df6019ff67b5fa1396caba7722e9a,lul 
6527.0,d46428e07213aa35707059c4041d13eeefefb561,one block in the nether is 64 blocks in the overworld 
6529.0,33d6fd98b61832a5342123f261bbbb8830ff7867,you can use the nether a a really fast form of travel 
6536.0,8598e67a8a4301fcbabee659ea46f419e1d45ddc,gonna show that llama the world 
6536.0,33d6fd98b61832a5342123f261bbbb8830ff7867,as a* 
6537.0,d46428e07213aa35707059c4041d13eeefefb561,its been awhile since ive crafted mines 
6540.0,f0339fc72995cb9970ad664bb2e448dd92d3010e,d46428e07213aa35707059c4041d13eeefefb561 4 blcoks 
6545.0,aa9952aa031d9339ca1c860a482c3e7f32894732,i thought it was 10 blocks but it's still really fast 
6545.0,f0339fc72995cb9970ad664bb2e448dd92d3010e,*8 
6546.0,d46428e07213aa35707059c4041d13eeefefb561,oh 4 only 
6553.0,d46428e07213aa35707059c4041d13eeefefb561,oh 8 sure 
6554.0,7c6b1190f108e4587a80298d2c5924df386fd454,nether portal network can get you places 8 times faster 
6555.0,378c50fafe0df6019ff67b5fa1396caba7722e9a,yas 
6559.0,aa9952aa031d9339ca1c860a482c3e7f32894732,oh god everyone has like 8 different numbers 
6562.0,46d4b4525d2acbfa29c0365662c829b8d8f6f701,yes 
6564.0,63c756c701baf0a1a6c171d0161956cfb930a93e,wow water 
6565.0,33d6fd98b61832a5342123f261bbbb8830ff7867,pog 
6567.0,8ea62a2c1e345f03ce3c5eff96111660c71d04d4,yay feenp 
6573.0,d551c551a20b65a313ff3a98e6f07fe6d2ece251,yeah it updates all maps 
6574.0,378c50fafe0df6019ff67b5fa1396caba7722e9a,barb4thepeople 
6575.0,b06b33e0c15af1fa4e18c24596c80edaf81b285c,barbhelping 
6576.0,b1a7d8a657deaf11b7913a8a0e4c1031e00dfa57,if theyre cloned yes 
6580.0,378c50fafe0df6019ff67b5fa1396caba7722e9a,barbawk 
6582.0,8598e67a8a4301fcbabee659ea46f419e1d45ddc,lul 
6582.0,99cf6688cfca46c7a2d7c6aa053443fd75b0edbd,lul 
6583.0,ac9a0c4d7ac740ec7f44f5ff268a621cb8794890,lul 
6583.0,99de38c19d58c062867ce0ea51d53d3e283c8225,barb's doing a thing 
6584.0,574598124e68e4f398fe60384bbd365ee2d8e616,barbawk 
6584.0,d46428e07213aa35707059c4041d13eeefefb561,barbawk 
6586.0,aeea3f44fccfdd44e4a9bd8c5836e1924fc5922d,barbawk 
6587.0,975da2036cb266032a38e3d257e60fc740b093e2,barbawk 
6588.0,1be0330a2d9c29d2bb044584a55ffdc5df0382bd,is that spudd just watching 
6589.0,8598e67a8a4301fcbabee659ea46f419e1d45ddc,barbawk 
6589.0,5cd25ad9f704babf8d7c35c39caae60e80785e72,barbawk 
6589.0,8ea62a2c1e345f03ce3c5eff96111660c71d04d4,barbtroll 
6589.0,6e66fce6501cc00310a5288e9c811be7e1d224ad,barbawk 
6589.0,89c1fc45d335146b1c7c5ab7a6b28fc12dde27c2,barbawk 
6591.0,002ce77e80be490ef2a238ebeb1b8a238b589aef,barbawk 
6591.0,fe9611d592d24ff458900b6ea2210f1221b4c94a,barbawk 
6592.0,c65d7b01968b8812523d74004d8502b249f3283b,being constructive 
6592.0,b95e34dcaa81bf76d0530d715167bc3106da8b7c,barbawk 
6593.0,5b981dbd7ee3682c4512a7b868cdeb90718fa42e,barbawk 
6593.0,8fb9716f3c12aaf3cd9f530d1585164b1d8c133e,barbawk barbawk barbawk 
6595.0,ac9a0c4d7ac740ec7f44f5ff268a621cb8794890,barbtoxic 
6596.0,50ed8e1a8defaab6fb2e98b68efe11344c09eb39,barbawk 
6597.0,5445db5b25b51f104e9ae1df16b01686f257ec94,barbawk 
6599.0,8793e6c190377f23c5d25076e0a2c7153685bfab,barbawk 
6602.0,25bed32b58abfc62630e016b52b0f59801ee068e,barbawk 
6609.0,c65d7b01968b8812523d74004d8502b249f3283b,haha 
6620.0,085c5ebc18f5ff643b19f5d9cd952cca67b7315e,anybody else getting reminded of the truman show 
6627.0,aa9952aa031d9339ca1c860a482c3e7f32894732,a barbographer 
6631.0,c65d7b01968b8812523d74004d8502b249f3283b,ending lol 
6650.0,c65d7b01968b8812523d74004d8502b249f3283b,god that movie was twisted 
6658.0,7555bfda811e7438f5ef8073c7ef26152bf71611,goign to the edge of the world annieshypers weeee 
6663.0,cb288aa9409c69d23e5a496c44f04447dba7c593,this is now a windwaker stream 
6690.0,8ea62a2c1e345f03ce3c5eff96111660c71d04d4,just wait till you have to go home kappa 
6693.0,1d1985ff90cedd81bf0f7cde0d610f14558d3ee2,you mean the ice walls right 
6694.0,c389740ac88321cf2ff8dc65e754700a8c808fc1,they should make this into a film barbs epic journey 
6697.0,7c6b1190f108e4587a80298d2c5924df386fd454,if windwaker were a cartography simulator 
6706.0,2cc2ebab7b4ae9301f1fe69b757e6739571974ae,build a barb-coptor 
6712.0,7c6b1190f108e4587a80298d2c5924df386fd454,was* 
6713.0,b1a7d8a657deaf11b7913a8a0e4c1031e00dfa57,i dont think they will 
6715.0,c65d7b01968b8812523d74004d8502b249f3283b,c389740ac88321cf2ff8dc65e754700a8c808fc1 id watch partypopper 
6715.0,39f070cbecf677e29e24b987c211c93d1b4a42e5,is it time to start a sub train or is he not quite feelin it 
6719.0,33d6fd98b61832a5342123f261bbbb8830ff7867,llama gonna get left behind monkas 
6724.0,958d5e1c30c77444a573aa68acb9d3b887646c03,uncharted with barb 
6727.0,2552d29d5e671493dd76a1dea17f77b694768c6a,lol 
6729.0,33d6fd98b61832a5342123f261bbbb8830ff7867,barbawk 
6733.0,7555bfda811e7438f5ef8073c7ef26152bf71611,lol 
6737.0,8ea62a2c1e345f03ce3c5eff96111660c71d04d4,barbnyah 
6737.0,c65d7b01968b8812523d74004d8502b249f3283b,lol stogey 
6740.0,1bb8b2fbfced4ea8d855375be8b1420c1e512693,smokealokes been here 
6743.0,69c3a78acf9701017bafe9ec204d184e7429252b,re-release wind waker on switch i'd love that it might be my fav zelda 
6744.0,89c1fc45d335146b1c7c5ab7a6b28fc12dde27c2,they said they were going to add twilight and windwaker to switch 
6746.0,7c6b1190f108e4587a80298d2c5924df386fd454,barblul 
6748.0,4189cab3b120bab0d62bf67270d1b503b49db76b,barb were you in a frat in college 
6749.0,b1a7d8a657deaf11b7913a8a0e4c1031e00dfa57,nice cigarrette voxel art 
6760.0,143dca626d126e29d7ee6ebe25fa30d7170b42b5,should port skyward sword first d: 
6762.0,aa9952aa031d9339ca1c860a482c3e7f32894732,remember not to smoke kids 
6787.0,2cb48db064f0855f43bbb5615f52de907c241e4c,im a red headed step child d: 
6789.0,c65d7b01968b8812523d74004d8502b249f3283b,be cool if yoshi was puffin it 
6791.0,b1a7d8a657deaf11b7913a8a0e4c1031e00dfa57,i dont like skyward 
6793.0,87f41452c7fd29c64749ee2b684d036873568300,smokin'll kill ya dannoo 
6793.0,c65d7b01968b8812523d74004d8502b249f3283b,dodeok 
6794.0,14bcf5e2707c0b1b104a3702680d0e00f3078b76,hey now i'm a red-headed step child 
6794.0,69c3a78acf9701017bafe9ec204d184e7429252b,no they didn't announce any zelda ports could announce something at e3 
6794.0,60bd6538103285477f0693683995d78c401fcdf6,skyward sword's forced motion controls were a big bummer 
6795.0,87f41452c7fd29c64749ee2b684d036873568300,danno 
6795.0,d477a82867f881d34feea3e5899fc3511f6d0a03,69c3a78acf9701017bafe9ec204d184e7429252b that game caused so much strife in my group of friends between the people who thought the graphics were amazing the correct opinion and some assholes with no taste 
6797.0,2552d29d5e671493dd76a1dea17f77b694768c6a,lol 
6818.0,2cb48db064f0855f43bbb5615f52de907c241e4c,darkob smokin no 
6819.0,69c3a78acf9701017bafe9ec204d184e7429252b,d477a82867f881d34feea3e5899fc3511f6d0a03 to each their own i loved it 
6821.0,52f399881020cbe4ee02f292f667d2085168e972,barblul 
6822.0,39f070cbecf677e29e24b987c211c93d1b4a42e5,hey fuck you barb you pronounced it right the first time 
6825.0,b95e34dcaa81bf76d0530d715167bc3106da8b7c,lul 
6827.0,aeea3f44fccfdd44e4a9bd8c5836e1924fc5922d,barblul barblul 
6829.0,c65d7b01968b8812523d74004d8502b249f3283b,sonewbitscool <~~ barbshrug hmmm 
6832.0,b95e34dcaa81bf76d0530d715167bc3106da8b7c,lsrsmart barbsmart 
6833.0,8fb9716f3c12aaf3cd9f530d1585164b1d8c133e,my mincwaft 
6834.0,8ea62a2c1e345f03ce3c5eff96111660c71d04d4,barbshrug 
6835.0,a62109ef65cab8e7714e520c1645f2bc0555fb7c,skyward sword was beautiful and had a great story ruined by motion controls like so many before it xtrafeels 
6836.0,85fbab3cc761e56cdc78af5cc50326424894a0c6,but chrono trigger biblethump 
6843.0,39f070cbecf677e29e24b987c211c93d1b4a42e5,there it is <3 
6848.0,776580e6ce8a04e5ae257d723a13d0c39786548b,just leave the server open jebaited 
6858.0,aa9952aa031d9339ca1c860a482c3e7f32894732,go to the speed run session and stream minecraft pocket edition from there 
6859.0,33d6fd98b61832a5342123f261bbbb8830ff7867,because minecraft streams provide us with so much entertainment barbsmart 
6860.0,378c50fafe0df6019ff67b5fa1396caba7722e9a,they announced labo vr for smash brothers ultimate 
6860.0,2cb48db064f0855f43bbb5615f52de907c241e4c,probably when they finally get multiplayer right 
6863.0,1be0330a2d9c29d2bb044584a55ffdc5df0382bd,nintendo stop being cowards and just release a oot+mm hd collection and a windwaker+twilight princess hd collection for the switch 
6866.0,b1a7d8a657deaf11b7913a8a0e4c1031e00dfa57,he does leave server open 
6867.0,1a5b4aca447ddfec1e1153f5e8d90c7e347fda9e,omg barb js playin minecraft? awesome 
6867.0,99cf6688cfca46c7a2d7c6aa053443fd75b0edbd,the new starfox game that was a game ruined by motion controls 
6869.0,69c3a78acf9701017bafe9ec204d184e7429252b,son u bits cool i think is what it is oatsp 
6875.0,085c5ebc18f5ff643b19f5d9cd952cca67b7315e,when is nintendo going to get online rightl 
6878.0,c65d7b01968b8812523d74004d8502b249f3283b,anyone heardof 
6880.0,0241a868ba3bdc43eb5e07ebabdf9d6e3c28deb8,i'm using tilt controls :) 
6883.0,378c50fafe0df6019ff67b5fa1396caba7722e9a,hey can i bring my vr setup to the smash tourney 
6885.0,a8f8735742d483566977610ce5203d5b954030b1,can you mod a david spade emperor's new groove soundboard into llama 
6886.0,c65d7b01968b8812523d74004d8502b249f3283b,buffalo controller 
6886.0,0de8514b3fe58a461b390b0cce33975cf7928584,minecwaft ashlynnpog 
6902.0,776580e6ce8a04e5ae257d723a13d0c39786548b,can someone stream barbalon while barb is gone sladesmile 
6903.0,aa9952aa031d9339ca1c860a482c3e7f32894732,not gonna lie mario kart is way more fun with tilt controls 
6904.0,0bde79fa20f6819316acb37e1879f2ba645824de,are you playing this on pc 
6909.0,c65d7b01968b8812523d74004d8502b249f3283b,yea i buff 
6918.0,1be0330a2d9c29d2bb044584a55ffdc5df0382bd,nintendo online is the most frustrating thing ive ever seen no messages no groups no lobbies no nothing but heres tetris for free i guess 
6921.0,33d6fd98b61832a5342123f261bbbb8830ff7867,sadly monji rage quit 
6924.0,c623698fd48529866bed32e31612724b3cd3c35d,is the lama rowing for you when youre holding the map 
6925.0,39f070cbecf677e29e24b987c211c93d1b4a42e5,69c3a78acf9701017bafe9ec204d184e7429252b kek gottme 
6926.0,c65d7b01968b8812523d74004d8502b249f3283b,the reviews are great 
6927.0,2cb48db064f0855f43bbb5615f52de907c241e4c,moni noo 
6927.0,b95e34dcaa81bf76d0530d715167bc3106da8b7c,c65d7b01968b8812523d74004d8502b249f3283b yeah i use a buffalo controller 
6933.0,02f9cfd3c37724c84f02bd976f2e0a81cb631b43,flat-earthers were right the more you know 
6934.0,c65d7b01968b8812523d74004d8502b249f3283b,nice 
6934.0,9082643d6851d14e90dd05390e4bc42c8df900ff,i like motion for fps aiming 
6939.0,bde5fe85576ff60093dbd5d3e4fe256025e1dc33,i'm using tilt controls 
6946.0,6ef752a9aee0639afbcdac474307737695c9c934,to be honest i really like the motion controls in breath of the wild when aiming a bow and such 
6947.0,2552d29d5e671493dd76a1dea17f77b694768c6a,9082643d6851d14e90dd05390e4bc42c8df900ff really i hated that 
6949.0,c65d7b01968b8812523d74004d8502b249f3283b,was 35$ fromjapan 
6956.0,2ce1cb4ea5ecae15ea256f9bef0638383bfdfe9d,i made tilt controls 
6961.0,776580e6ce8a04e5ae257d723a13d0c39786548b,tilt controls bagofmemes 
6962.0,975da2036cb266032a38e3d257e60fc740b093e2,at least mario kart did motion controls right if you don't want to use them you don't have to 
6972.0,aa9952aa031d9339ca1c860a482c3e7f32894732,motion controls are never better but sometimes they're more fun to screw around with 
6974.0,568504095c181ce45fa4f7b1546823ced251e96f,barb the thunder cockswain 
6985.0,95a427f1f0b364bf77f83ba7d72b91e9ea769c13,barb is anti-force feedback wheels do you expect the esports sim racers to use controllers barbcmon 
6991.0,8ea62a2c1e345f03ce3c5eff96111660c71d04d4,water 
6994.0,8ea62a2c1e345f03ce3c5eff96111660c71d04d4,lol 
7004.0,c65d7b01968b8812523d74004d8502b249f3283b,yep 
7009.0,b1a7d8a657deaf11b7913a8a0e4c1031e00dfa57,143 maps barbs 
7011.0,1be0330a2d9c29d2bb044584a55ffdc5df0382bd,does splatoon 2 have forced motion controls 
7017.0,143dca626d126e29d7ee6ebe25fa30d7170b42b5,no 
7018.0,e0a49d4b5b6da4b89a2802e953db9ada3f087637,row row row your boat 
7022.0,a8f8735742d483566977610ce5203d5b954030b1,sometimes nintendo really nails motion controls with their aiming botw and skyrim are prime examples however their joysticks also don't work as well as their competitors 
7024.0,143dca626d126e29d7ee6ebe25fa30d7170b42b5,but the motion controls are good 
7025.0,69c3a78acf9701017bafe9ec204d184e7429252b,that's been most games in the switch era why i'm confident mp trilogy will have both dodeok 
7026.0,b06b33e0c15af1fa4e18c24596c80edaf81b285c,i liked motion controls with mario kart 8 but every other game afterwards sucked 
7028.0,85fbab3cc761e56cdc78af5cc50326424894a0c6,no but it's generally superior 1be0330a2d9c29d2bb044584a55ffdc5df0382bd 
7038.0,2552d29d5e671493dd76a1dea17f77b694768c6a,nice 
7048.0,65e1b66944b92c8c90867c6be26cf1d77a6eac59,barbtography 
7049.0,99cf6688cfca46c7a2d7c6aa053443fd75b0edbd,barb helping 
7053.0,c65d7b01968b8812523d74004d8502b249f3283b,constructive katun2quack 
7054.0,52f399881020cbe4ee02f292f667d2085168e972,barblul 
7057.0,2552d29d5e671493dd76a1dea17f77b694768c6a,ahaha 
7062.0,bde5fe85576ff60093dbd5d3e4fe256025e1dc33,map master 
7062.0,8ea62a2c1e345f03ce3c5eff96111660c71d04d4,more lol 
7067.0,7c6b1190f108e4587a80298d2c5924df386fd454,barbwoah 
7068.0,7c6b1190f108e4587a80298d2c5924df386fd454,barbwoah barbwoah 
7070.0,5cd25ad9f704babf8d7c35c39caae60e80785e72,its too op 
7080.0,d5834f9f0716978de08ca1975d745546cf85f66f,i main minecraft cube head with dual maps 
7080.0,33d6fd98b61832a5342123f261bbbb8830ff7867,gotta leave the llama to go on land :( 
7081.0,8ea62a2c1e345f03ce3c5eff96111660c71d04d4,barbwoah feenwoah 
7086.0,2552d29d5e671493dd76a1dea17f77b694768c6a,lol 
7086.0,c65d7b01968b8812523d74004d8502b249f3283b,paying taxes too 
7087.0,9ca513b91a231a771a689f47faa1f2c26cdc06dd,why no music today 
7088.0,50ed8e1a8defaab6fb2e98b68efe11344c09eb39,+2 to cartography 
7094.0,2552d29d5e671493dd76a1dea17f77b694768c6a,ahaha 
7104.0,aa9952aa031d9339ca1c860a482c3e7f32894732,too many papercuts too op 
7110.0,7c6b1190f108e4587a80298d2c5924df386fd454,barblul 
7113.0,8793e6c190377f23c5d25076e0a2c7153685bfab,citizen barb 
7116.0,c65d7b01968b8812523d74004d8502b249f3283b,its calm 
7117.0,31231b756a96ce830c005920033c445b09586517,underwater lights 10/10 gotta visit 
7117.0,b1a7d8a657deaf11b7913a8a0e4c1031e00dfa57,i still dont like mariokart 8 motion controlls because i always turn it on by accident because its default 
7119.0,5be61f57b5dedcab63e6f27e897106c97da6d51f,*hears music* why no music osumarfail 
7125.0,89c1fc45d335146b1c7c5ab7a6b28fc12dde27c2,did someone say punchtrees barbtroll 
7126.0,c65d7b01968b8812523d74004d8502b249f3283b,xtrabanger 
7129.0,62dc90b3d7827a97347f291492c16dda33b102a6,we need some mariachi avengers 
7129.0,8939e3f535105cd69678ea83ee0d651b5e4cd8bd,sup barb you should do a quick street fighter 2 run on the cabnet at level up on saturday barbhard 
7132.0,9082643d6851d14e90dd05390e4bc42c8df900ff,some people forgot morrowind 
7133.0,9ca513b91a231a771a689f47faa1f2c26cdc06dd,5be61f57b5dedcab63e6f27e897106c97da6d51f i didn't hear it :( 
7136.0,426264c9909c8ef4d178164797af02b3feb7ace1,tell that llama to stop back seating 
7138.0,6d3ac7458e1cfc9b6561bc45864db9dd56fe601f,barb no music makes you the silent cartogropher 
7148.0,998d0ad3f8523a4e8ffe868901052f2c700d4e61,he tried to make friends but he's a little sheepish 
7148.0,33d6fd98b61832a5342123f261bbbb8830ff7867,on java you can dual wield anything 
7162.0,8939e3f535105cd69678ea83ee0d651b5e4cd8bd,you got this barb 
7179.0,2552d29d5e671493dd76a1dea17f77b694768c6a,barbeyes 
7184.0,b1a7d8a657deaf11b7913a8a0e4c1031e00dfa57,barbs 
7187.0,5be61f57b5dedcab63e6f27e897106c97da6d51f,if you turn right and head south you'll get back to barbylon 
7189.0,c65d7b01968b8812523d74004d8502b249f3283b,site syte sight fartfanogin 
7192.0,d46428e07213aa35707059c4041d13eeefefb561,barb:is carrying 17 maps also barb: i have no idea where i am 
7194.0,1be0330a2d9c29d2bb044584a55ffdc5df0382bd,i think the map is super zoomed out 
7195.0,33d6fd98b61832a5342123f261bbbb8830ff7867,janky map mate 
7200.0,aa9952aa031d9339ca1c860a482c3e7f32894732,it's sleepy time everyone 
7203.0,998d0ad3f8523a4e8ffe868901052f2c700d4e61,i need you need to add a compass to get your marker on it right 
7210.0,46f4e7a02a97d3d1a147bf8ac368d4d15af0fdff,5be61f57b5dedcab63e6f27e897106c97da6d51f are you bengals helmet mariokartman from the other day i think i'm finally putting the pieces together lul 
7215.0,5be61f57b5dedcab63e6f27e897106c97da6d51f,yep 
7218.0,46f4e7a02a97d3d1a147bf8ac368d4d15af0fdff,haha 
7222.0,4a7a6cd365b8a34648b7a001b35b6b0758bfeead,barbs of the barbean 
7224.0,8939e3f535105cd69678ea83ee0d651b5e4cd8bd,barbsnack 
7226.0,39f070cbecf677e29e24b987c211c93d1b4a42e5,2/3 
7229.0,abfe88a9d5b5e748f809cee50aa64ad03a9a8d50,land turtle 
7233.0,7f7394106b4a46a6e8183ae9ade5f8faced0f1ac,no 
7234.0,5be61f57b5dedcab63e6f27e897106c97da6d51f,e8b60e510a3740fd722086dc1a48535a87a23ef6 no turtle shells are hard to come by 
7235.0,998d0ad3f8523a4e8ffe868901052f2c700d4e61,not always but you can 
7236.0,8ea62a2c1e345f03ce3c5eff96111660c71d04d4,no 
7236.0,7c6b1190f108e4587a80298d2c5924df386fd454,i've definitely done that before wander too far and ok i guess i live here now 
7237.0,aa9952aa031d9339ca1c860a482c3e7f32894732,bread time 
7238.0,31231b756a96ce830c005920033c445b09586517,if you kill the turtle you get a big bag of guilt 
7240.0,5be61f57b5dedcab63e6f27e897106c97da6d51f,they are made when babies grow up 
7241.0,33d6fd98b61832a5342123f261bbbb8830ff7867,nah 
7246.0,39f070cbecf677e29e24b987c211c93d1b4a42e5,2/3 of a man barb is 
7248.0,7c69355a813c8ae794e6766ef856a81978bbbb01,we call em land sea lions 
7249.0,8939e3f535105cd69678ea83ee0d651b5e4cd8bd,kill it with fire barb 
7252.0,aa9952aa031d9339ca1c860a482c3e7f32894732,spare him 
7254.0,c65d7b01968b8812523d74004d8502b249f3283b,xtraf praiseit 
7254.0,52ec324099159acfbebaf89278fc144f50a2fed4,i think you need scute 
7257.0,8ea62a2c1e345f03ce3c5eff96111660c71d04d4,you need some baby turtles 
7259.0,5ce972b974d508ee04328bc97e576ec736607ae0,you have to breed two adult turtles with seagrass wait for it to lay eggs protect the eggs from danger for multiple nights because they can get trampled and zombies try to trample the eggs wait until the egg hatches watch the baby turtle and wait for it to grow up when a baby turtle grows up it drops one scute 
7259.0,4a7a6cd365b8a34648b7a001b35b6b0758bfeead,barbawk 
7260.0,2552d29d5e671493dd76a1dea17f77b694768c6a,lol 
7262.0,31231b756a96ce830c005920033c445b09586517,feed it a fish 
7264.0,7f7394106b4a46a6e8183ae9ade5f8faced0f1ac,turtle shell only drop when they teen turtle grow to adult 
7266.0,c65d7b01968b8812523d74004d8502b249f3283b,baby turtles kik azz 
7267.0,a62109ef65cab8e7714e520c1645f2bc0555fb7c,no matter how many times i hear that llama squawk i still laugh barblul 
7268.0,31231b756a96ce830c005920033c445b09586517,gain its trust 
7268.0,33d6fd98b61832a5342123f261bbbb8830ff7867,because you killed them all 
7270.0,776580e6ce8a04e5ae257d723a13d0c39786548b,coaks the turtle into the boat make a zoo 
7272.0,31231b756a96ce830c005920033c445b09586517,ride it into battle 
7280.0,46f4e7a02a97d3d1a147bf8ac368d4d15af0fdff,5be61f57b5dedcab63e6f27e897106c97da6d51f barb keeps calling you oh soo but now i have a feeling its actually the ohio state perhaps 
7284.0,5be61f57b5dedcab63e6f27e897106c97da6d51f,yes 
7288.0,46f4e7a02a97d3d1a147bf8ac368d4d15af0fdff,bingo 
7290.0,b83378d96faec79402dd1125150eb6f8b7cf781b,barbdiscover 
7294.0,46f4e7a02a97d3d1a147bf8ac368d4d15af0fdff,no more confusion 
7313.0,833f9ae2b8398b19b0aca43c27541b6bc6c14ac3,hyped for vegas is barb playing chrono tonight 
7314.0,2ce1cb4ea5ecae15ea256f9bef0638383bfdfe9d,barbosa 
7316.0,2cb48db064f0855f43bbb5615f52de907c241e4c,chistophikees the third is what we should call you 
7318.0,31231b756a96ce830c005920033c445b09586517,it's barbrian 
7318.0,c65d7b01968b8812523d74004d8502b249f3283b,i kno ur name ;p 
7323.0,39f070cbecf677e29e24b987c211c93d1b4a42e5,barbantuan 
7327.0,5f276cf236d3b760d0bd65d44dd60b7cb3cb4c2c,dale barbara 
7329.0,8ea62a2c1e345f03ce3c5eff96111660c71d04d4,barbara feens 
7329.0,426264c9909c8ef4d178164797af02b3feb7ace1,your names not barbara barblul 
7331.0,a501b66328525466a2cc1cc0c2241cd2016c73ab,pretty psyched to see you get to the end of chrono trigger 
7332.0,5be61f57b5dedcab63e6f27e897106c97da6d51f,did you read the book and quill that i sent with the first package barb 
7333.0,6f202ced3d9bc27b5045b340ba6681e6bfe9d0e7,how far did you get last night 
7333.0,1aea778b0b4dd8bd86e8c7438a046e8db932d717,i thought it was short for barbed wire 
7337.0,0a70b85ac52d7d6d1081008fd63e8d2acafcc2b7,how old is chronotrigher 
7338.0,c65d7b01968b8812523d74004d8502b249f3283b,but im not sayin it 
