Time,User,Message
25122.0,4c28a7d49662e5330f10d8358b31cf0212e9777b,:egg: clap 
25122.0,4bffabdd65d56a6fc507ab48bbdd15d105b54153,we want maracas 
25127.0,dae306fc669bf3a662ba23ff86b9c6d395f8cbfd,yaya sanogoooo 
25129.0,a1668be84f0ae7996d842b121ab88e18d7217444,b87hi 
25130.0,1ad3a63946dae816d71c435c896174f0a82bfbb2,what challenge is he doing chat 
25132.0,b0c539cec10d67af04ff0da77735d89fa724ca6b,d9aeb343bffd4916b7ef53003258774d831a5b2e lul 
25133.0,439d3b52e5c24a6ddba88d3a6d9a3d8d23cd7e34,oh shit 10-0 lets gooo bateson mrblue5hype 
25134.0,a23c8160ed8a6168c9ec73fe3832b2fd4c4c94ae,lul 
25136.0,1ad3a63946dae816d71c435c896174f0a82bfbb2,dal213good dal213good dal213good 
25136.0,30cd9800eb0c195b4a045e88d356c8c3c1b16327,hahahaha 
25137.0,3233f9f40c1c5150460d0034538fd790baa6f393,lol 
25138.0,dae306fc669bf3a662ba23ff86b9c6d395f8cbfd,lul lul lul 
25139.0,8e571d7f123e33e6f25ce6e941a193d1a1a0cc13,twerkfake twerkfake 
25139.0,a999b290be629f6fb3b6e9c2610e5408ba12b795,lol 
25140.0,3c334fdf1751400bd937ffbe334110120fbc7f50,b87cry 
25141.0,61528e8815089fec4c01158041ca2bd51ad18486,any trues 
25142.0,48d839c7b1fee3ed985651f74af09e2fccad6cb7,nickmercshg nickmercshg 
25143.0,af687662286f5820c849c51d15ea0e519a22265d,lul 
25143.0,15d48c0aaeaa0adcf4d90e9201c0b2daf6409dcd,lollll 
25145.0,f0e02c2f91947384e1eae19da6968f4278f75aa2,b87flame b87angry b87flame 
25145.0,90498033032caa9889623381394fdaea024925f4,lul lul 
25146.0,4bffabdd65d56a6fc507ab48bbdd15d105b54153,maracaaaas 
25149.0,5cf3dfbff6ed5908ad8966458d378450aee3d889,bateson is really good but can he do it on a rainy friday afternoon 
25152.0,fd3033706141d8ee166e8fd44786a73cf65a9d10,he is likely to go up as you wont be able to pack him anymore 0a87d8b345da8ffd53c0ef4250f021bccca15888 
25152.0,463538b794070f7824444dd40ec295f729846b8b,klopp fraud lul 
25154.0,9fe5bf116c5b6733360659ea6a1d6131aa739184,lol 
25155.0,93aa2ade87ad798139b3a92ba88e9903ef27cd65,unmodded 
25155.0,9fafce288fd6e9faec4ed7577de88ce13eb60f84,rip 
25156.0,a999b290be629f6fb3b6e9c2610e5408ba12b795,this is jokes 
25156.0,01168afc292b25fe2c47db7591c73029dd8f85a5,lul 
25158.0,5dd076ee8ee5d9a66fa919386f72db266151aa90,tpfufun 
25160.0,d835cf48d185ae5e27855b869bff0065280609f3,lol 
25160.0,b0c539cec10d67af04ff0da77735d89fa724ca6b,its so opened lol 
25161.0,55fec04cd337e2331bc5070aee2e93e3708de469,big boy bateson 
25161.0,0da3fe4f8f9018cd718e350e2c952727126dc50e,:face_with_tears_of_joy: 
25165.0,b24674fa6ec257516a01c1ad79d75fc2e234c6f9,lul 
25166.0,426185acc251d62fefd797a356fab0198a1ea00e,bateson would lose stoke away 
25166.0,3b779bd49f98ae5b31148ba72e3ed9922603bcd0,bateson will be blaming the wind soon like klopp 
25166.0,a0c3000b87e0344202bc69ab1c16ed93edd9623b,egg 
25171.0,885516417705ea05c4ca8314e4e2f445a7ef0bf4,what tots is it at 6 
25172.0,3b779bd49f98ae5b31148ba72e3ed9922603bcd0,or the grass length 
25175.0,b323a735e6d18a53a3fb7cee6de3f470fc99d7ef,yu an do it 
25177.0,f1d84e4a0aaac3ce4aa1f99624c1128f73e18475,so toxic 
25180.0,1ad3a63946dae816d71c435c896174f0a82bfbb2,30-0 incoming 
25180.0,b939f3ef56313c0439caf116e2bbf818e804a9d9,i like your head 
25183.0,fc2be85db155c1683cfb4866918c3bfb246d564c,it's a cold rainy night at stoke 
25183.0,d9aeb343bffd4916b7ef53003258774d831a5b2e,cheer100 cheer100 next thing you'll say if you lose is the grass wasn't cut short enough 
25185.0,dae306fc669bf3a662ba23ff86b9c6d395f8cbfd,yaya sanogoo 
25187.0,1ad3a63946dae816d71c435c896174f0a82bfbb2,dal213good dal213good dal213stairs dal213stairs 
25187.0,0a87d8b345da8ffd53c0ef4250f021bccca15888,fd3033706141d8ee166e8fd44786a73cf65a9d10 it'll probably take a few days tho won't it i'll just sell so i can get primer blanc now 
25190.0,27dc4f4a35b090eeacb34d9170494c70aaba6f95,i just got here and already i'm triggered af 
25191.0,bb1569b7c62d7ced4c49664917d5d61be8386a9c,la liga is out at 6 
25191.0,d3359a362da40a95cd8a5e212b9b1e15c5b79b17,wtf was just said 
25191.0,60e89ecf8538e0f39c1762eeb21e79ae911e4300,let me guess the grass is too long b87beast 
25194.0,d3359a362da40a95cd8a5e212b9b1e15c5b79b17,lul lul lul 
25194.0,ec9d5e84ec850b7ca46f0a71067547efaba57899,where is that thing you always shake on castros stream 
25197.0,dae306fc669bf3a662ba23ff86b9c6d395f8cbfd,lul 
25199.0,a0c3000b87e0344202bc69ab1c16ed93edd9623b,egghead 
25200.0,21eb9d438f89e0993dfdee39ffc119f9423e73b8,the grass is 0 00000000001 mm to long 6869376a9146faa58fd8daa07dc449e6d5eaaae1 
25205.0,706061fec9de655ec8f399d78013cfc6176775f6,cheer100 cheer100 hands up if you have a better weekend league record than gorilla this weekend my hand is raised 
25205.0,15d48c0aaeaa0adcf4d90e9201c0b2daf6409dcd,egg 
25206.0,af687662286f5820c849c51d15ea0e519a22265d,lul 
25209.0,8f9091424e6c0d4a46a1e51bfbdbfa27f27c22eb,fujlul 
25209.0,91a92cc0b7adcda09d55ea72d0eb90b904a35017,lul lul lul lul lul lul 
25211.0,85b142c6a6f25e2f64790346614a95bae7aff68d,that how i play every weekend b87surprise 
25211.0,a999b290be629f6fb3b6e9c2610e5408ba12b795,lul lul lul lul lul 
25219.0,3b779bd49f98ae5b31148ba72e3ed9922603bcd0,d9aeb343bffd4916b7ef53003258774d831a5b2e hahahahahahaha 
25222.0,b939f3ef56313c0439caf116e2bbf818e804a9d9,it's so skinny 
25222.0,af687662286f5820c849c51d15ea0e519a22265d,trihard trihard trihard 
25226.0,91a92cc0b7adcda09d55ea72d0eb90b904a35017,lul lul lul lul 
25228.0,dcb955c21f75d206e8a2a30a86f6c30d2664cdc8,ea sports times me out for asking for the free pack 
25228.0,b0c539cec10d67af04ff0da77735d89fa724ca6b,706061fec9de655ec8f399d78013cfc6176775f6 what the hell happened to him i seen that lul 
25232.0,426185acc251d62fefd797a356fab0198a1ea00e,706061fec9de655ec8f399d78013cfc6176775f6 whats his record i know it was 1-1 
25233.0,a0c3000b87e0344202bc69ab1c16ed93edd9623b,trash 
25233.0,8e3f6aab2a003ff36aa96aa3c3a709910f877d64,nah not me im 1-13 :((((( 
25234.0,fd3033706141d8ee166e8fd44786a73cf65a9d10,it might take a day or a little more it just depends how desperate you want blanc or need the extra money 0a87d8b345da8ffd53c0ef4250f021bccca15888 
25235.0,465142cff75c9f3e56816b130c01542c5a79ac9a,whats his record 
25236.0,07c899878a4724161c4426dfac4a47389d9a03dc,what's gorilla's record 
25240.0,7e42afdbc7e1b1e11a03a347e53d8b706d7f0448,:face_with_tears_of_joy: :face_with_tears_of_joy: 
25240.0,ec9d5e84ec850b7ca46f0a71067547efaba57899,lul toxic as fuck 
25241.0,6f2b470fe86141a0cfe8a4f0df8cb53a125b4264,what is his record 
25245.0,706061fec9de655ec8f399d78013cfc6176775f6,5-2 
25246.0,dae306fc669bf3a662ba23ff86b9c6d395f8cbfd,4-2 
25246.0,b0c539cec10d67af04ff0da77735d89fa724ca6b,426185acc251d62fefd797a356fab0198a1ea00e 4-2 
25249.0,8e3f6aab2a003ff36aa96aa3c3a709910f877d64,2-3 
25252.0,465142cff75c9f3e56816b130c01542c5a79ac9a,looool 
25254.0,cd290c64a3f74e60f1a21191ac82abd9b1ae31d3,nonce 
25258.0,d9aeb343bffd4916b7ef53003258774d831a5b2e,cheer100 cheer100 we doing these 100ks 
25258.0,426185acc251d62fefd797a356fab0198a1ea00e,oof 
25258.0,465142cff75c9f3e56816b130c01542c5a79ac9a,gold 3 standrd 
25258.0,3a29b8c9f16dd04943034c8e6a8eaed7394c58fb,i'm 6-2 
25258.0,6be846ee9c57000e8f0a2a94cbf446158a29e881,extended stream pog buckheart 
25260.0,11ee7ed956df59366a652775c415e73f273bad08,tune 
25261.0,f5c91705a2df9e53bedcbb070459cb7e205f625c,lel 
25262.0,6894fc2fa8a9e7431ab63f4861ae6e9ae89401bd,banger 
25262.0,426185acc251d62fefd797a356fab0198a1ea00e,he can still get top 100 i guess 
25262.0,fe037fceec0d8eeb601f2dfdce15ca4ef64bb334,tuneesew 
25263.0,34ae38b9a59e81d2e5dc15cb502c1538abb1d1e3,b87gusta 
25266.0,91a92cc0b7adcda09d55ea72d0eb90b904a35017,i get timeout for spaming lul lul lul lul lul lul lul lul lul lul lul lul lul lul 
25268.0,a81ad32ddeeeb306d1a35ea21a1f1cc8282377a6,mine is 2-2 lol 
25268.0,8f9091424e6c0d4a46a1e51bfbdbfa27f27c22eb,pog 
25269.0,0a87d8b345da8ffd53c0ef4250f021bccca15888,fd3033706141d8ee166e8fd44786a73cf65a9d10 can't get him without selling and want to use him in wl so might as well just cash in now 160k is still good money 
25271.0,565f79794d81fd648b82d8db6239925391f72734,trihard 
25280.0,4c28a7d49662e5330f10d8358b31cf0212e9777b,i think i'm 9-10 right now feelsbadman worst i've ever done 
25282.0,dcb955c21f75d206e8a2a30a86f6c30d2664cdc8,where is castro 
25283.0,870fc726ff646f0f8d5964e1d400964b5b040344,100% record 1-0 :face_with_tears_of_joy: :face_with_tears_of_joy: :face_with_tears_of_joy: :ok_hand: :ok_hand: 
25287.0,4c28a7d49662e5330f10d8358b31cf0212e9777b,luckily it's my least favourite tots 
25293.0,ec9d5e84ec850b7ca46f0a71067547efaba57899,what is kilo seconds lol 
25294.0,2a3bb846be753acb70678afec66dc5a5489a19ea,kilo seconds lul 
25297.0,07c899878a4724161c4426dfac4a47389d9a03dc,dcb955c21f75d206e8a2a30a86f6c30d2664cdc8 madrid 
25299.0,1bacc2a46c275f0b51638a04238ec4626c7d6a5c,4c28a7d49662e5330f10d8358b31cf0212e9777b thats sick 
25300.0,5888c822d7cc04638344b1f18baa8bd537cfbd7b,0-0 looking forward to starting in 2 hours 
25304.0,dae306fc669bf3a662ba23ff86b9c6d395f8cbfd,thundercunt 
25310.0,fd3033706141d8ee166e8fd44786a73cf65a9d10,yeah he wont go up by a lot because he is liga nos only like 20k max 0a87d8b345da8ffd53c0ef4250f021bccca15888 
25318.0,95fcf52222f7e44f000b5560f8806d724cf1fbc9,what a tune 
25322.0,0a87d8b345da8ffd53c0ef4250f021bccca15888,fd3033706141d8ee166e8fd44786a73cf65a9d10 good good 
25323.0,257ec5a6f52ad0cdbbf37ef07b16347bcff19658,playlist 
25324.0,ec9d5e84ec850b7ca46f0a71067547efaba57899,pens 
25324.0,371a66a4c1589b7d9a02fe07b19fb2ffe46da141,pen for what lul 
25324.0,b8ba1590693d3c018df8a1afacd58d650b4142a9,is opponent hugegorilla af3e860faef39f86b0415b4e43abbc22375b4bd0 
25328.0,ac31085f6b280d2224cfdddf03b1511aeaa5cf01,ffs this game is laggy 
25331.0,9115bf4cda132608fa28d5c54ac2d11a9086adea,nonce 
25333.0,dcb955c21f75d206e8a2a30a86f6c30d2664cdc8,bateson bring in the pack challenges with castro 
25333.0,7e42afdbc7e1b1e11a03a347e53d8b706d7f0448,ref is a nonce 
25333.0,29b437b07906708f761f34f0e7a952f4548b7ca5,on the edge of my seat just watching this game 
25335.0,1f9b13bf6f13766c6e826f89c5c3ecd151b43751,canadians should stick to hockey and licking there maple leaf and let the english make this game they dont know what back passes or obstruction is smh 
25339.0,11ee7ed956df59366a652775c415e73f273bad08,b87thunder b87thunder b87thunder b87thunder 
25339.0,da6e490fcfbe9bef1d45433d5be5836d8ff60cea,thundercunt 
25342.0,ac31085f6b280d2224cfdddf03b1511aeaa5cf01,ya alot better than this 
25343.0,3b5587d5c3847e4287e369cbfe619cf489d0a533,people complaining about 9-10 im 3-10 ffs 
25344.0,b15d2dd983a1f09963bba69a77052b1177264067,b87thunder b87thunder b87thunder b87thunder b87thunder 
25345.0,fd3033706141d8ee166e8fd44786a73cf65a9d10,0a87d8b345da8ffd53c0ef4250f021bccca15888 b87surprise 
25347.0,3b779bd49f98ae5b31148ba72e3ed9922603bcd0,bateson sweating 
25350.0,91a92cc0b7adcda09d55ea72d0eb90b904a35017,ac31085f6b280d2224cfdddf03b1511aeaa5cf01 <3 <3 <3 <3 <3 fbpass fbspiral fbcatch giveplz 
25350.0,a81ad32ddeeeb306d1a35ea21a1f1cc8282377a6,fd3033706141d8ee166e8fd44786a73cf65a9d10 who are you wanting to get 
25352.0,f06ddbaf1fc6d8d14173bdddc1262e8c2163e32e,b8ba1590693d3c018df8a1afacd58d650b4142a9 no its greg 
25354.0,15d48c0aaeaa0adcf4d90e9201c0b2daf6409dcd,lןl 
25366.0,c389d7c2477cc3aaf2b64f5f47d4683aabc1d968,cos castro gone to try play football lol 
25367.0,40cc680b318330fc9d5f99b7d330ef4e145041d8,lul 
25368.0,8f9091424e6c0d4a46a1e51bfbdbfa27f27c22eb,batesons not here chat jamodolul 
25373.0,b323a735e6d18a53a3fb7cee6de3f470fc99d7ef,la croqueta 
25377.0,e86722db98ddd9c6d365a5cc22081279978c1e46,lul 
25377.0,40cc680b318330fc9d5f99b7d330ef4e145041d8,pepepls 
25381.0,0ac184109797aa8396c68eee08c3f5611a932581,cheer1000 there's £60 now a follow cfb2afee09c57e0caf0d30e29135724aac9265a5 b87marac b87displate 
25383.0,fd3033706141d8ee166e8fd44786a73cf65a9d10,0a87d8b345da8ffd53c0ef4250f021bccca15888 wants to get blanc a81ad32ddeeeb306d1a35ea21a1f1cc8282377a6 
25386.0,e74fd4bcc2180696815418fcd5bae3cf3bf1014f,when is toys la liga out 
25388.0,dae306fc669bf3a662ba23ff86b9c6d395f8cbfd,tsaomegg 
25388.0,8f9091424e6c0d4a46a1e51bfbdbfa27f27c22eb,wayyy 
25392.0,af687662286f5820c849c51d15ea0e519a22265d,lul 
25394.0,e74fd4bcc2180696815418fcd5bae3cf3bf1014f,tots* 
25398.0,8f9091424e6c0d4a46a1e51bfbdbfa27f27c22eb,hahaha 
25401.0,426185acc251d62fefd797a356fab0198a1ea00e,bates u did say 60 haha 
25403.0,d0c28d5c1583bd175bcd867a9a09a92f835ae42d,ea is trying very hard lul 
25403.0,ec9d5e84ec850b7ca46f0a71067547efaba57899,ripped off 
25405.0,6d1aec0ed8cd6cd11dfac44019e1ec6c016ebfbc,hello 
25405.0,7e42afdbc7e1b1e11a03a347e53d8b706d7f0448,who's bateson 
25408.0,91a92cc0b7adcda09d55ea72d0eb90b904a35017,0ac184109797aa8396c68eee08c3f5611a932581 lul lul lul lul lul lul lul lul lul lul lul lul lul lul lul lul lul lul 
25412.0,d7d44c24b9d17838d5557572875b342ec4ad08b2,i want that ben yedder so much 
25413.0,8f9091424e6c0d4a46a1e51bfbdbfa27f27c22eb,f 
25414.0,dae306fc669bf3a662ba23ff86b9c6d395f8cbfd,pogchamp pogchamp pogchamp 
25415.0,111323037e91d4a54a788436803ac97cf6b6181c,b87tesco b87tesco b87tesco b87tesco 
25416.0,9fe5bf116c5b6733360659ea6a1d6131aa739184,beg 
25416.0,a93e79dedbc6ee84d9114702efebb774616c7971,gg 
25425.0,07c899878a4724161c4426dfac4a47389d9a03dc,b87p2w b87p2w b87p2w 
25427.0,62bd02586259a016d4bc5a7df5925feb6320e702,19uhr 99 messi chat 
25430.0,91a92cc0b7adcda09d55ea72d0eb90b904a35017,lul lul 
25430.0,29b437b07906708f761f34f0e7a952f4548b7ca5,0ac184109797aa8396c68eee08c3f5611a932581 unlucky pal 
25432.0,cdb9fb136110c7ee13e36a09820d9ee3d2f4352a,sub giveaway 
25434.0,47b9c969b5563b41d8ecd487a8797ebae878ed72,your not the best 
25436.0,27dc4f4a35b090eeacb34d9170494c70aaba6f95,i'd react but the lag 
25438.0,a81ad32ddeeeb306d1a35ea21a1f1cc8282377a6,fd3033706141d8ee166e8fd44786a73cf65a9d10 ah right ok i thought you were selling fernandinho tots 
25439.0,af687662286f5820c849c51d15ea0e519a22265d,cmon grig trihard trihard trihard trihard 
25440.0,dae306fc669bf3a662ba23ff86b9c6d395f8cbfd,lul 
25442.0,9fbced845052dd6b90c21b0f3225a8366d75e29d,what do y'all reckon ben yedder's price will be 
25444.0,3b779bd49f98ae5b31148ba72e3ed9922603bcd0,how many excuses today bateson 
25446.0,8a616822e0465ba6477afa84e5ba677d9942cb60,bateson how do i improve at fifa i usually finish like silver 2 at best it's so annoying 
25449.0,d9aeb343bffd4916b7ef53003258774d831a5b2e,cheer100 cheer100 side bet 10 gifted subs buckhood 
25452.0,47b9c969b5563b41d8ecd487a8797ebae878ed72,bum fartttr 
25453.0,565f79794d81fd648b82d8db6239925391f72734,cmonbruh 
25458.0,077153e4896b6a31794c1694fcf70e2ff127ebdc,lul what a miss 
25459.0,d7d44c24b9d17838d5557572875b342ec4ad08b2,1 3 mil 
25469.0,444567bd05c8c2a97f7253c82c74a7583630bbc8,record 
25472.0,47b9c969b5563b41d8ecd487a8797ebae878ed72,you crap winked twit 
25474.0,fd3033706141d8ee166e8fd44786a73cf65a9d10,i have him untradeable a81ad32ddeeeb306d1a35ea21a1f1cc8282377a6 
25477.0,af687662286f5820c849c51d15ea0e519a22265d,wtf notlikethis 
25479.0,549fe1afcde7a94efcf63ad67fbab4f95527e20f,lol 
25479.0,dd7edc4d19ee2d9e398fbefaf58192b7c7fafa1c,yoo bateson your forehead is great a fifa 
25481.0,7a2cc49a10d7d1ac21e3d19e0411f6d3ac81b170,hey cutie 
25487.0,7e42afdbc7e1b1e11a03a347e53d8b706d7f0448,everytime ea patch there fuck ups something else just as important fucks up and fucks you iver 
25490.0,07c899878a4724161c4426dfac4a47389d9a03dc,rock band memories 
25490.0,d6aeb2b570edc143ff67a0a37de873a7d4a5d67d,8a616822e0465ba6477afa84e5ba677d9942cb60 the same here bro or some time just 8 wins 
25493.0,dae306fc669bf3a662ba23ff86b9c6d395f8cbfd,lul lul lul 
25496.0,2d6441840effdb5779aed214d18e4a56dfeceed8,i bet you get benega or sosa 
25496.0,47b9c969b5563b41d8ecd487a8797ebae878ed72,can i be your son i'm bald and dad can i eat today 
25498.0,7e42afdbc7e1b1e11a03a347e53d8b706d7f0448,over 
25502.0,b0c539cec10d67af04ff0da77735d89fa724ca6b,47b9c969b5563b41d8ecd487a8797ebae878ed72 calm yourself down there 
25504.0,af687662286f5820c849c51d15ea0e519a22265d,lul lul 
25505.0,29b437b07906708f761f34f0e7a952f4548b7ca5,u defo polish your head 
25506.0,ca28b61d0cf12c78bea2f7b12f254ce89635f298,who is he playing 
25509.0,8f9091424e6c0d4a46a1e51bfbdbfa27f27c22eb,you're winning fujlul 
25511.0,a81ad32ddeeeb306d1a35ea21a1f1cc8282377a6,fd3033706141d8ee166e8fd44786a73cf65a9d10 ah right ok so who is want to sell fernandinho then 
25516.0,ac31085f6b280d2224cfdddf03b1511aeaa5cf01,gg man 
25516.0,e74fd4bcc2180696815418fcd5bae3cf3bf1014f,sr 
25516.0,3c334fdf1751400bd937ffbe334110120fbc7f50,jamodol jamodol jamodol jamodol 
25519.0,9fe5bf116c5b6733360659ea6a1d6131aa739184,b87angry 
25519.0,47b9c969b5563b41d8ecd487a8797ebae878ed72,piss off paul 
25521.0,dae306fc669bf3a662ba23ff86b9c6d395f8cbfd,lul lul 
25521.0,af687662286f5820c849c51d15ea0e519a22265d,lul lul lul 
25523.0,93aa2ade87ad798139b3a92ba88e9903ef27cd65,d: 
25523.0,426185acc251d62fefd797a356fab0198a1ea00e,rip bates 
25523.0,444567bd05c8c2a97f7253c82c74a7583630bbc8,gg 
25523.0,8f9091424e6c0d4a46a1e51bfbdbfa27f27c22eb,fujlul fujlul 
25524.0,85b142c6a6f25e2f64790346614a95bae7aff68d,b87tesco b87tesco b87tesco b87tesco b87tesco b87tesco 
25524.0,8354de9e871d8e5673ce203c54e04c1be4db08e2,gg 
25525.0,1b9a28444fb49496957b5a82f59b594755bfa7b3,b87angry b87angry b87angry b87angry b87angry b87angry b87angry b87angry b87angry b87angry 
25526.0,8f9091424e6c0d4a46a1e51bfbdbfa27f27c22eb,gg 
25528.0,c38a223298fc34423f4e04669280388675373fea,what tots team out tonight 
25531.0,26313cf5af40242c8bc078085c7e30a3abbca2ab,yes greg 
25533.0,ac31085f6b280d2224cfdddf03b1511aeaa5cf01,my god that connection was asssssss lul 
25535.0,9115bf4cda132608fa28d5c54ac2d11a9086adea,lul lul lul lul 
25535.0,a2665b0eafe058321d448162a5beb35b7b552c20,lul lul 
25535.0,e93d15e48f78855fd253a1c862c3e6c1b484f341,b87face 
25537.0,f06ddbaf1fc6d8d14173bdddc1262e8c2163e32e,gg 
25537.0,111323037e91d4a54a788436803ac97cf6b6181c,i'll play a bet mat h 
25538.0,dae306fc669bf3a662ba23ff86b9c6d395f8cbfd,ssiiii 
25538.0,1a324828c2505cb0b655d961da590741933f6395,canigg canigg 
25539.0,da6e490fcfbe9bef1d45433d5be5836d8ff60cea,la liga 
25540.0,d3d9cc87b6e53dbbf19825f4cbbac9e42fb14974,ac31085f6b280d2224cfdddf03b1511aeaa5cf01 ur a beast 
25541.0,40cc680b318330fc9d5f99b7d330ef4e145041d8,laliga 
25542.0,fd3033706141d8ee166e8fd44786a73cf65a9d10,a81ad32ddeeeb306d1a35ea21a1f1cc8282377a6 0a87d8b345da8ffd53c0ef4250f021bccca15888 wants to sell bruno fernandes 
25542.0,9fe5bf116c5b6733360659ea6a1d6131aa739184,hes 10 mate 
25542.0,59efd65adc3c38fcb7e52bc3f9945e3d08ea49bc,la liga 
25544.0,6894fc2fa8a9e7431ab63f4861ae6e9ae89401bd,gg 
25545.0,8f9091424e6c0d4a46a1e51bfbdbfa27f27c22eb,chungus gis a follow 
25546.0,8354de9e871d8e5673ce203c54e04c1be4db08e2,dont look at chungus 
25546.0,af687662286f5820c849c51d15ea0e519a22265d,lul lul lul lul 
25547.0,2fa61a3236daea36c8f966a30bd6e83e8175ce27,b87angry b87angry b87angry b87angry b87angry b87angry b87angry b87angry b87angry 
25548.0,82fa6d963a2c646a29a275bee841ae68ae21af93,tatgift tatgift tatgift tatgift tatgift 
25548.0,b15d2dd983a1f09963bba69a77052b1177264067,b87gg b87tesco b87gg b87tesco b87gg 
25548.0,4ba7e9344225222e74d4cf10287790a96fc80045,c38a223298fc34423f4e04669280388675373fea the messi league 
25549.0,b0c539cec10d67af04ff0da77735d89fa724ca6b,47b9c969b5563b41d8ecd487a8797ebae878ed72 d: 
25549.0,d0c28d5c1583bd175bcd867a9a09a92f835ae42d,i hope he gets the ea survey now 
25550.0,21eb9d438f89e0993dfdee39ffc119f9423e73b8,bum song 
25551.0,d0c28d5c1583bd175bcd867a9a09a92f835ae42d,lul 
25551.0,8c4368456967ed550e7888093df02455f1796c0e,gg 
25551.0,111323037e91d4a54a788436803ac97cf6b6181c,i'll play a bet match 6869376a9146faa58fd8daa07dc449e6d5eaaae1 
25552.0,350c90c3698e88393d2403f5e3afe46b0a14f9ce,bates let's get it 
25553.0,0d6932d4097a152ad5adc241c36fdb0bc96b7aa6,gg 
25555.0,b0c539cec10d67af04ff0da77735d89fa724ca6b,pogchamp 
25557.0,426185acc251d62fefd797a356fab0198a1ea00e,60 quid for a follow 
25558.0,d0c28d5c1583bd175bcd867a9a09a92f835ae42d,pog 
25558.0,3d507e70b1b82ba933281d15d311fba039be8452,hi 
25560.0,2a3bb846be753acb70678afec66dc5a5489a19ea,gg lads 
25560.0,d63f4f12cbe439df9ad0dbb052329e3725dbee92,me gusta 
25560.0,94e8c4d823d4776ab80990fc612742c1bf2b55b5,he's like a 12 year old arsenal fan 
25561.0,d3359a362da40a95cd8a5e212b9b1e15c5b79b17,lul lul lul lul 
25561.0,b15d2dd983a1f09963bba69a77052b1177264067,b87gift b87gift b87gift b87gift b87gift b87gift b87gift b87gift b87gift b87gift b87gift b87gift b87gift b87gift b87gift b87gift b87gift b87gift 
25562.0,5888c822d7cc04638344b1f18baa8bd537cfbd7b,hate it when they always bounce back to them 
25563.0,d225643a1ec6bb219b3f21031eb76082f7a36d44,b87gift b87gift b87gift b87gift b87gift b87gift b87gift b87gift b87gift b87gift 
25563.0,8f9091424e6c0d4a46a1e51bfbdbfa27f27c22eb,gg gregg 
25564.0,a23c8160ed8a6168c9ec73fe3832b2fd4c4c94ae,anele clap 
25565.0,dae306fc669bf3a662ba23ff86b9c6d395f8cbfd,jebaited jebaited 
25565.0,51a897b90417296e02feeba36ed7cd1bc531913c,la liga youll know if you follow ea 
25565.0,7e42afdbc7e1b1e11a03a347e53d8b706d7f0448,gg 
25566.0,8b6089c1152267cdea0e20026599737f92a96339,you keep passing to him and moan :d 
25566.0,a4eb17e848e92c24612cb3a1de985270885f9533,can someone gift me a sub 
25567.0,b323a735e6d18a53a3fb7cee6de3f470fc99d7ef,poggers 
25567.0,b2b5ec03adb979c95235e21e9c83cefd89f6f00a,:) 
25568.0,444567bd05c8c2a97f7253c82c74a7583630bbc8,grigi wheres mine brroooo 
25568.0,b2b5ec03adb979c95235e21e9c83cefd89f6f00a,:) 
25569.0,565f79794d81fd648b82d8db6239925391f72734,anele 
25569.0,816b48b4fd1e30cdae41a5d78eb40c1a452c4029,record 
25569.0,b2b5ec03adb979c95235e21e9c83cefd89f6f00a,:) 
25569.0,26313cf5af40242c8bc078085c7e30a3abbca2ab,goat 
25570.0,68888c3ae2b5e20cbd8b7248a72dbe106ba10549,b87gusta b87marac b87gusta b87marac x 10 
25570.0,d3d9cc87b6e53dbbf19825f4cbbac9e42fb14974,:/ 
25570.0,ca28b61d0cf12c78bea2f7b12f254ce89635f298,damn 
25570.0,95fcf52222f7e44f000b5560f8806d724cf1fbc9,i feel like i'm watching the rugrats 
25571.0,4e00d08e50c3747b3d01bd58252583d1ffd23785,ghuh 
25571.0,da6e490fcfbe9bef1d45433d5be5836d8ff60cea,woo 
25572.0,85f5350313fb806ffa822d187392a6bcf52db5d8,gg 
25572.0,ea323af8804ab71a59568045ceda034c9eb017e6,pogchamp 
25572.0,93aa2ade87ad798139b3a92ba88e9903ef27cd65,woah ac31085f6b280d2224cfdddf03b1511aeaa5cf01 missed me out kappa 
25572.0,e32b8d47fd36cd24cf41e0ac9d0c4602d9fc6e03,gg 
25572.0,ca28b61d0cf12c78bea2f7b12f254ce89635f298,ggg 
25573.0,d0193e08e672be5d9d528792a7fd5cc9d836e57a,anele 
25573.0,9115bf4cda132608fa28d5c54ac2d11a9086adea,wheres mine greg ya nonce 
25573.0,8c4368456967ed550e7888093df02455f1796c0e,gg 
25573.0,f9e1b2b58a3aeb487261ab2f460f8d3b7964a626,pog 
25574.0,6a7a464ee498e8723cb2c8a8c7b28cf522da5588,griezmann to barcelona 
25574.0,0ffb60d0ad4f055376e4447926b3885b41217c20,ez 
25574.0,1f9b13bf6f13766c6e826f89c5c3ecd151b43751,lol u sell out hahahha 
25575.0,8c4368456967ed550e7888093df02455f1796c0e,gg 
25576.0,4e00d08e50c3747b3d01bd58252583d1ffd23785,gift meeeee 
25576.0,315f1f2cdd062552e498cdd82977212197d6c315,heyguys 
25576.0,a2665b0eafe058321d448162a5beb35b7b552c20,lul lul 
25577.0,7a2cc49a10d7d1ac21e3d19e0411f6d3ac81b170,oof 
25577.0,8c4368456967ed550e7888093df02455f1796c0e,gg 
25578.0,3b779bd49f98ae5b31148ba72e3ed9922603bcd0,£60 for a follow you are better than that bateson 
