Time,User,Message
1969.0,e57095ae275b727064ff164e50bce42eaf57b5b5,mmmyea 
1970.0,39bf2cb744889e0ac95526717645840960921b1c,qt at 7k viewers :o 
1976.0,2ef1ddebbd85a04810ebcc9eea2fb0689074b8bb,flame him bigbrother 
1978.0,940d8e11853199f349ea203c1374b733499efadd,qt how many thousands of times have you died because you didnt heal 
1979.0,4b23265c3d852aea715d395c91c1ebec003eb8dc,lilyfine lilyfine lilyfine lilyo lilyo 
1979.0,2ef1ddebbd85a04810ebcc9eea2fb0689074b8bb,bigbrother flame him harder 
1980.0,8d2c27e46784042b397e9eaea4a0bcac537fc7f3,d: 
1988.0,2ef1ddebbd85a04810ebcc9eea2fb0689074b8bb,goal of soloq is to tilt your enemies 
1988.0,9864de0c7b91d55641ea44d5db487bc2eadcf02e,sup bdc 
1988.0,741509b8584fbe331f1078717a69fc0e2d12c1f9,flame yes bigbrother 
1990.0,2ef1ddebbd85a04810ebcc9eea2fb0689074b8bb,thats how you win 
1991.0,ee0c770e96b2bf8228f7fbcd7ada911ca8e955ba,3148fdc1536cc1037aba52a76e935e3c8831cb5b u are a bitchh feelsweirdman 
1993.0,60be2e5a841072c7a45c1c9763c03117848c6484,resub hype n_as_in_nose just subscribed 36 months in a row pogchamp <3 
1997.0,6246d6ed9e35b7bfa2092abafa5065cbf682f9fb,squid3 squid2 squid4 
1997.0,54296bd0cb61ca5bcc5c662ae4e3fd6605001f12,this game has taken its toll on qt 
1998.0,3f6b1926c34fca127a2064725ee9e8cad0a224ee,im not even flaming weirdchamp 
2001.0,139de8acf294ae728d4577663611afa6a7596c88,is did you dc? flame 
2002.0,3148fdc1536cc1037aba52a76e935e3c8831cb5b,sillybeans 
2003.0,59c0a163e73d93bab7607becf22c1eb4d48f36c4,fiddle apprearing in every game now 
2005.0,3148fdc1536cc1037aba52a76e935e3c8831cb5b,okaychamp 
2007.0,83a590b7a880890ca86042e32796886b646b66b4,36 years pog 
2010.0,2ef1ddebbd85a04810ebcc9eea2fb0689074b8bb,lmao naut 
2012.0,96275d2e6a0291828bf297e5724017aca9f04dbd,spunbun hey did you finish my pack of arcane bombs i ordered you yet feelsweirdman 
2014.0,b3b4177045bfc563699e50f1b2125f607d7dc32f,bda54f9a3f8092df1ce65b2715bd5d388e30b70d pog 
2016.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,naut lul 
2019.0,3148fdc1536cc1037aba52a76e935e3c8831cb5b,qtphonk clap 
2021.0,e57095ae275b727064ff164e50bce42eaf57b5b5,9 cs pogu 
2021.0,e590161c647a39f81e950c3c9dac34f0e8707666,wave 
2022.0,f4189846cabdacc6f0b29e4c973004e04e4b6702,succccccc 
2022.0,04c2b85fdf464c577c79a155e585567fcb881b4e,dc 
2024.0,63e18a192dc7ef3e1703878667e2a4e855836295,no pepega 
2024.0,4533e32033f0b5cfaae6cf0d91884c082d244fc2,nice dc back 
2026.0,2d88529f18fb19d46de7a35c12f88d4ea54af6f2,worth kappa 
2026.0,466cb28d50d7809c11207ad116cf8e313992e479,worth pog 
2027.0,25047f77bfdbc4576dd9d34958f7ca86d397d249,honk honk 
2028.0,5cf4599dfbaa6f7f08a5728817cc4ca31b3c2af3,danthink 
2028.0,03721ef1c30593bbdec521e7490d67565e1ec172,nope 
2029.0,3c75276c5da6a3573edfae7e33ec658343be7c1b,see u dced after all 
2030.0,ac9ce1a50986a77567d02c8fc17dc02fffa5b598,fiddle residentsleeper drain tanking in place 
2031.0,2ef1ddebbd85a04810ebcc9eea2fb0689074b8bb,okay 9 cs pagchomp 
2032.0,6f83ed09afc8ae0d460deb64b82f9c1a15406e9f,grizzly or copenhagen 
2035.0,2ef1ddebbd85a04810ebcc9eea2fb0689074b8bb,almost 10 cs pagchomp 
2037.0,44f7c802bb0b6b509a3b0ac84d2ec9f7ead9d4c5,rip wave rip double buffs 
2040.0,03721ef1c30593bbdec521e7490d67565e1ec172,qtphonk qtphonk 
2040.0,dbeb6316ae09d9263415db4d2837a19a1ec09ebf,high elo na lul 
2041.0,4b23265c3d852aea715d395c91c1ebec003eb8dc,arlyniyee 
2042.0,3450d806986aab36dd7fbb59139a6e477e0e906a,not worth at all 
2043.0,b644dd6940eeb752074269c4165da15ca9e7358c,lol this wave 
2044.0,3fe6a8cf5415a7b6e13fec26d2694d3a19e7ff6b,it wasnt 
2045.0,3e41b0bdd410bcfe3716eda4c4b4446a101f403b,pog 
2045.0,63e18a192dc7ef3e1703878667e2a4e855836295,this chat fucking sucks weirdchamp full of weirdos weirdchamp 
2046.0,7d09e5d88d4dfacb1328deccc1afbde1beb13b5c,just a few cs lost no biggie kappa 
2047.0,5233736d570e40b7e65420f9575e76b7582269f8,rip 2 waves 
2048.0,48eb29e4cd7e6974689cd9584ef406039e52f1f9,what the hell is he doin this aint the qtpie the mean clean adc 
2049.0,96275d2e6a0291828bf297e5724017aca9f04dbd,weirdchamp 
2050.0,4b23265c3d852aea715d395c91c1ebec003eb8dc,arlynireset 
2050.0,43b5665a8c29510351858336b9717a0b6f6efe47,the suck bajorage 
2050.0,a43da7fd7b24aeff851b90144596d1aadf24a63a,hleping out smol brain jgler lulw 
2050.0,fded5ff848dcfe963a657d19081f27bcefc805e9,standing still spamming is this blind pick 
2050.0,603a96a8d06f0762e02932d77ab9595391464517,dc for dc fair play 
2052.0,dacd7acdba528f3b81a5543ac2d40799a817fc05,well thanks for dcing back for him :) 
2052.0,3450d806986aab36dd7fbb59139a6e477e0e906a,why did u do that :( 
2055.0,2d88529f18fb19d46de7a35c12f88d4ea54af6f2,10 cs pog 
2055.0,0d08634f85fa9ef9fa4a163a37df65a0d2e10ed9,two down pepega 
2056.0,3148fdc1536cc1037aba52a76e935e3c8831cb5b,this cs/min is off the charts pogu 
2056.0,6246d6ed9e35b7bfa2092abafa5065cbf682f9fb,daltoomyking 
2062.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,ayayaweird weird ayayaweird chat ayayaweird 
2065.0,66c601fae6ac635f87e732cbb977319fa87d75a9,wait this isnt wow 
2066.0,2ef1ddebbd85a04810ebcc9eea2fb0689074b8bb,10 cs powerspike pagchomp 
2066.0,63e18a192dc7ef3e1703878667e2a4e855836295,this guy is the cutest chatter of the day ayaya :backhand_index_pointing_down: 
2069.0,96275d2e6a0291828bf297e5724017aca9f04dbd,me 
2073.0,563e1b2cd9ef4924c83fe394c4691d12063bff6f,why so many kids in chat 
2074.0,940d8e11853199f349ea203c1374b733499efadd,i feel like doublelift would have won that 
2075.0,deeec33c6cb976dc47f7a073b677a6e47efe9d2f,ayayaweird 
2079.0,936f9c2cb68d3eff6977ffb4c3a4aa2f59c390fd,i'm just surprised anyone plays fiddlesticks in high elo 
2080.0,ab6b66b9d40f3a7ec5a04600ecd7f22479d8ed3b,ayaya 
2080.0,64e226c264af1238e25524a9f3867305c43fa40a,2ef1ddebbd85a04810ebcc9eea2fb0689074b8bb xqcl 
2081.0,deeec33c6cb976dc47f7a073b677a6e47efe9d2f,ayayaweird 
2083.0,60be2e5a841072c7a45c1c9763c03117848c6484,thank you for smashing it 68 months in a row neet_detective 
2084.0,c668e8c1781c4f1e98983a03d089ef05b9c3512c,whatsupp amzık 
2085.0,466cb28d50d7809c11207ad116cf8e313992e479,pog 96275d2e6a0291828bf297e5724017aca9f04dbd 
2090.0,54296bd0cb61ca5bcc5c662ae4e3fd6605001f12,sneaky would have won that 
2091.0,2ef1ddebbd85a04810ebcc9eea2fb0689074b8bb,64e226c264af1238e25524a9f3867305c43fa40a astrovrhug 
2093.0,6246d6ed9e35b7bfa2092abafa5065cbf682f9fb,ayaya 
2096.0,8d2c27e46784042b397e9eaea4a0bcac537fc7f3,96275d2e6a0291828bf297e5724017aca9f04dbd feelsweirdman send more lvl 55s cant get enough of them 
2098.0,96275d2e6a0291828bf297e5724017aca9f04dbd,ayaya clap ayaya clap ayaya clap ayaya clap ayaya clap ayaya clap ayaya clap ayaya clap 
2098.0,3148fdc1536cc1037aba52a76e935e3c8831cb5b,iemily xqcp soon 
2100.0,3ebc4c72717c9b52f4564dfee0ba24a807d94a68,i feel like old qt would have won that 
2105.0,2ef1ddebbd85a04810ebcc9eea2fb0689074b8bb,:jack-o-lantern: soon 
2107.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,ayaya clap 
2107.0,dacd7acdba528f3b81a5543ac2d40799a817fc05,double buff braum look out d: 
2107.0,64e226c264af1238e25524a9f3867305c43fa40a,3148fdc1536cc1037aba52a76e935e3c8831cb5b xqcp 
2112.0,2e253d170a92f55764a072dffa176e3f24a898e8,how you feeling about all that gambling you did last night 
2112.0,0bf74446514e5a9d995d08745bd6e3dece71fac9,opgg 
2117.0,aa3e6f5ba7d1186de0356b28fe64d89bbed62833,2ef1ddebbd85a04810ebcc9eea2fb0689074b8bb where is my ahri emote biblethump 
2118.0,de532898424e1e4bd5400c54219c98d1a56278d0,shipoko 
2119.0,3450d806986aab36dd7fbb59139a6e477e0e906a,i'm drinking milk right now chat :) 
2123.0,96275d2e6a0291828bf297e5724017aca9f04dbd,spunbun should i send you even more of my number 33 :flushed_face: 
2128.0,4cd0dea43eeb28f993115161fe301d1d4dab4709,ooooh back to variety i see 
2131.0,c668e8c1781c4f1e98983a03d089ef05b9c3512c,sivir mal gibi champ onun ben te mq 
2133.0,844d8f05efc7f14444f2468bddb0791723e615ab,naut lulw 
2133.0,3450d806986aab36dd7fbb59139a6e477e0e906a,no one cares ok :) 
2135.0,c7fa0b1e2f94924b30a5071742a4af8425a4247a,shipayaya clap oddoneayaya clap ayaya clap shipayaya clap oddoneayaya clap ayaya clap shipayaya clap oddoneayaya clap ayaya clap shipayaya clap oddoneayaya clap ayaya clap 
2135.0,3148fdc1536cc1037aba52a76e935e3c8831cb5b,gucci_cuck milkies hypers 
2137.0,5a4f8bbdf9a4a27c51e293656aab1e4845d23b31,drinking milk is vile 
2137.0,c7fa0b1e2f94924b30a5071742a4af8425a4247a,shipayaya clap oddoneayaya clap ayaya clap shipayaya clap oddoneayaya clap ayaya clap shipayaya clap oddoneayaya clap ayaya clap 
2138.0,c7fa0b1e2f94924b30a5071742a4af8425a4247a,shipayaya clap oddoneayaya clap ayaya clap shipayaya clap oddoneayaya clap ayaya clap 
2139.0,f4189846cabdacc6f0b29e4c973004e04e4b6702,xd 
2144.0,96275d2e6a0291828bf297e5724017aca9f04dbd,wutface weebs 
2151.0,63e18a192dc7ef3e1703878667e2a4e855836295,enable ayayabass :pouting_face: enable ayayabass :pouting_face: enable ayayabass :pouting_face: enable ayayabass :pouting_face: enable ayayabass :pouting_face: 
2153.0,63e18a192dc7ef3e1703878667e2a4e855836295,enable ayayabass :pouting_face: enable ayayabass :pouting_face: enable ayayabass :pouting_face: enable ayayabass :pouting_face: 
2154.0,ddf854686cc0a3a939ba79a3573fdf63b763867a,5a4f8bbdf9a4a27c51e293656aab1e4845d23b31 wrong and bluepilled 
2156.0,e57095ae275b727064ff164e50bce42eaf57b5b5,nam 
2156.0,c7fa0b1e2f94924b30a5071742a4af8425a4247a,weebs oddonecute 
2157.0,6004e3341784493d9a189c53bd181817dac06d48,blotayaya clap blotayaya clap blotayaya clap blotayaya clap 
2157.0,3148fdc1536cc1037aba52a76e935e3c8831cb5b,weebsout 
2162.0,19295139187f33422c2530e06c03245a0760ec34,c8957b876b86c56494fcb121c034b26c3765491a why do you have 8k viewers 
2163.0,de532898424e1e4bd5400c54219c98d1a56278d0,fuji :raised_hand: weirdchamp 
2164.0,080cbf295c72672bf06137767f3c9c57d1103da6,thijsayaya thijsayaya thijsayaya thijsayaya 
2164.0,b8c8193c221b2e2040544a3687c98bdfbc64c4ad,ayayaweird 
2165.0,d2237bf7951a1f82346db4e29cf8118b5e76d675,⣼⡟⠋⣀⣼⣾⣶⣶⣦⣤⣤⣴⣶⣶⣶⣾⣿⣿⣿⣿⣿⣿⣿⣿⣶⣤⡘⢹⠄ ⡟⠄⢰⣿⣿⣿⣿⣿⣿⣿⠈⠈⣿⣿⣿⣿⡋⠉⣻⣿⣿⣿⣿⣿⣿⣿⡄⠘⣇ ⠁⠄⢸⣿⣿⣿⣿⣿⣿⣿⣿⣿⢵⣽⣾⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣧⠄⢹ ⠄⢀⣾⣿⣿⣿⣿⣿⣿⣿⡿⠋⣿⣿⣿⣿⣿⠉⠻⠿⣿⣿⣿⣿⣿⣿⣿⣇⠄ ⠄⢰⣿⣿⡿⠿⠟⠋⠉⠄⠄⠈⣿⣿⣿⣿⡏⢀⣤⣤⣄⣀⣀⣀⡈⠉⢻⣿⠄ ⡄⢸⣯⣥⡴⠒⢊⡁ :heavy_large_circle: ⢸⣿⣿⣿⣿⣦⠈⠁ :heavy_large_circle: ⣆⠈⣁⣈⣿⣿⡴ ⣿⢸⣿⣿⣿⣿⣶⣶⣿⣶⣡⣼⣿⣿⣿⣿⣿⢿⣆⣤⣾⣬⣭⣵⣶⣿⣿⣿⣿ ⠄⢻⡟⣩⣾⣿⣿⣿⠏⠿⡿⢿⡿⠿⠯⠎⠉⠙⠻⣿⣿⣿⡿⢖⣀⣀⠄⣼⠄ ⢀⠘⣷⣿⢿⣿⣿⣿⡀⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⢸⣿⠿⠟⠋⠁⣴⣿⠏⠄ ⠄⠄⠘⣿⣷⣌⠙⠻⢿⣷⣶⣤⣤⣤⣀⣠⡤⠞⡋⡍⠄⠂⠄⠄⣼⣿⠃⠄⠄ ⠄⠄⠄⠄⢸⣿⣦⠄⠘⣿⡁⣾⣹⡍⣁⠐⡆⡇⠁⡌⠄⠄⠄⣰⣿⠇⠄⠄⠄ ⠄⠄⠄⠄⠄⢹⣿⣷⡘⢻⣧⣇⡟⢿⢿⠄⢷⢸⡧⠁⠄⠄⢰⣿⣿⠏⠄⠄⠄ ⠄⠄⠄⠄⠄⠈⣿⣿⣷⡹⢹⠸⢣⢈⠘⡇⠘⠈⠄⠁⠄⠄⣼⣿⣿⠃⣰⠄⠄ ⠄⠄⠄⠄⠄⣷⠘⣿⣿⣷⡀⠄⠸⢿⣿⡏⣾⠓⠃⠄⠄⢀⡟⣿⠏⣰⣿⣷⠄ ⠄⠄⣠⣿⣿⣿⣷⠙⣿⣿⣷⡀⠄⠈⠄⠄⠄⠄⠄⠄⣠⡞⣼⡿⢀⣿⣿⣿⣷ ⠄⣼⣿⣿⣿⣿⣿⣷⠈⠿⣝⣿⣿⣦⣤⣭⣥⣤⣤⣶⣾⠿⠋⢀⣼⣿⣿ 
2165.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,weebs tpmagao2 
2168.0,3148fdc1536cc1037aba52a76e935e3c8831cb5b,nam weebs out nam weebs out nam weebs out nam weebs out nam weebs out nam weebs out nam weebs out nam weebs out 
2170.0,96275d2e6a0291828bf297e5724017aca9f04dbd,zlr00 wutface 
2172.0,2ef1ddebbd85a04810ebcc9eea2fb0689074b8bb,aa3e6f5ba7d1186de0356b28fe64d89bbed62833 shipayaya 
2174.0,96275d2e6a0291828bf297e5724017aca9f04dbd,zlr00 wutface zlr00 wutface zlr00 wutface zlr00 wutface zlr00 wutface zlr00 wutface zlr00 wutface zlr00 wutface 
2176.0,c7fa0b1e2f94924b30a5071742a4af8425a4247a,de532898424e1e4bd5400c54219c98d1a56278d0 shipoko 
2177.0,6351b52844450e6cce6601c2f8cd4a0c8ed3b89c,shutthefuckupweebs nam shutthefuckupweebs nam shutthefuckupweebs nam shutthefuckupweebs nam shutthefuckupweebs nam shutthefuckupweebs nam shutthefuckupweebs nam shutthefuckupweebs nam 
2179.0,012f816c9557986ff0b536d153dcbf83d4d22781,wutface 
2179.0,d2237bf7951a1f82346db4e29cf8118b5e76d675,monkas 
2179.0,b8c8193c221b2e2040544a3687c98bdfbc64c4ad,mikudance mikudance mikudance cirmiku mikudance mikudance mikudance 
2180.0,9f268ff68bcaf43e54ba96d0ad96e860669ff6ef,mikudance 
2183.0,6a4e52d1aad4fd4f882009f9ed17d1a1f960c06f,normies feelsweirdman 
2184.0,2ef1ddebbd85a04810ebcc9eea2fb0689074b8bb,i can prime sub to xqc tomorrow shipayaya 
2186.0,2ef1ddebbd85a04810ebcc9eea2fb0689074b8bb,shipayaya 
2186.0,466cb28d50d7809c11207ad116cf8e313992e479,kyaa 
2187.0,60be2e5a841072c7a45c1c9763c03117848c6484,░░░░█▐▄▒▒▒▌▌▒▒▌░▌▒▐▐▐▒▒▐▒▒▌▒▀▄▀▄░ ░░░█▐▒▒▀▀▌░▀▀▀░░▀▀▀░░▀▀▄▌▌▐▒▒▒▌▐░ ░░▐▒▒▀▀▄▐░▀▀▄▄░░░░░░░░░░░▐▒▌▒▒▐░▌ ░░▐▒▌▒▒▒▌░▄▄▄▄█▄░░░░░░░▄▄▄▐▐▄▄▀░░ ░░▌▐▒▒▒▐░░░░░░░░░░░░░▀█▄░░░░▌▌░░░ ▄▀▒▒▌▒▒▐░░░░░░░▄░░▄░░░░░▀▀░░▌▌░░░ ▄▄▀▒▐▒▒▐░░░░░░░▐▀▀▀▄▄▀░░░░░░▌▌░░░ ░░░░█▌▒▒▌░░░░░▐▒▒▒▒▒▌░░░░░░▐▐▒▀▀▄ ░░▄▀▒▒▒▒▐░░░░░▐▒▒▒▒▐░░░░░▄█▄▒▐▒▒▒ ▄▀▒▒▒▒▒▄██▀▄▄░░▀▄▄▀░░▄▄▀█▄░█▀▒▒▒▒ 
2187.0,2ef1ddebbd85a04810ebcc9eea2fb0689074b8bb,shipayaya shipayaya 
2187.0,6ab97a105ece090b86acffefffc8e78ff5cd9e55,since when there are weebs in this chat weirdchamp 
2188.0,2ef1ddebbd85a04810ebcc9eea2fb0689074b8bb,shipayaya shipayaya shipayaya 
2189.0,5a4f8bbdf9a4a27c51e293656aab1e4845d23b31,milk is vile unless it's in cereal or chocolate milk 
2190.0,2ef1ddebbd85a04810ebcc9eea2fb0689074b8bb,shipayaya shipayaya 
2191.0,2ef1ddebbd85a04810ebcc9eea2fb0689074b8bb,shipayaya 
2193.0,3148fdc1536cc1037aba52a76e935e3c8831cb5b,:hammer: nam weebs out :hammer: nam weebs out :hammer: nam weebs out :hammer: nam weebs out :hammer: nam weebs out :hammer: nam weebs out 
2195.0,6004e3341784493d9a189c53bd181817dac06d48,blotweeb 
2196.0,de532898424e1e4bd5400c54219c98d1a56278d0,nam :hammer: shipoko hit the nammer with a hammer 
2198.0,b8c8193c221b2e2040544a3687c98bdfbc64c4ad,mikudance mikudance mikudance cirderp mikudance mikudance mikudance 
2198.0,52b11e2b7622d6a603f2b59546015801a8f443cf,world of warcraft 
2198.0,63e18a192dc7ef3e1703878667e2a4e855836295,2ef1ddebbd85a04810ebcc9eea2fb0689074b8bb xq :cow_face: weirdchamp 
2199.0,bb07d7be5b6e221ddb465618a694964aca1364bd,thats a amazon original series 
2199.0,96275d2e6a0291828bf297e5724017aca9f04dbd,nam :backhand_index_pointing_right: :door: weebs 
2200.0,c7fa0b1e2f94924b30a5071742a4af8425a4247a,2ef1ddebbd85a04810ebcc9eea2fb0689074b8bb nam 
2201.0,139de8acf294ae728d4577663611afa6a7596c88,mikudance 
2203.0,2ef1ddebbd85a04810ebcc9eea2fb0689074b8bb,4 man bot lulw 
2206.0,f5f8ac2ad6501f3d13b691ecb0ef30b5869f9b1f,lulw 
2207.0,e57095ae275b727064ff164e50bce42eaf57b5b5,pagchomp fiesta 
2207.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,weebs out ayayaweird :backhand_index_pointing_right: :door: 
2208.0,c65048be1d99774b2b60ddd9bff416dd453347a3,4head 
2209.0,03721ef1c30593bbdec521e7490d67565e1ec172,giga brain 
2210.0,ab6b66b9d40f3a7ec5a04600ecd7f22479d8ed3b,now that was a big fiddle succ 
2211.0,9c4a932dcf9ecd9af50f43d9c03c00d2bb396e1d,eoba kekw 
2214.0,96275d2e6a0291828bf297e5724017aca9f04dbd,owomald 
2214.0,c1e6675760d62d6012cef6749ec2b1b3b258b7c3,2ef1ddebbd85a04810ebcc9eea2fb0689074b8bb pogchamp flex on em 
2216.0,d40c73b7852948b36c334c4a07fb205d07f5f5be,4 bot lul 
2216.0,ceb2970f7daf1775d822e6cff09b83c9e36f38ab,noob 
2221.0,2ef1ddebbd85a04810ebcc9eea2fb0689074b8bb,:flexed_biceps: koullaemoji 
2222.0,4f82fc3ec13829c712359b25848727fc3cd52b87,saving flash for next game 
2224.0,6004e3341784493d9a189c53bd181817dac06d48,blotayaya blotuwu blotweeb 
2225.0,2ef1ddebbd85a04810ebcc9eea2fb0689074b8bb,:flexed_biceps: shipoko mini flex 
2227.0,466cb28d50d7809c11207ad116cf8e313992e479,qtplost 
2228.0,c1e6675760d62d6012cef6749ec2b1b3b258b7c3,2ef1ddebbd85a04810ebcc9eea2fb0689074b8bb <3 haha 
2228.0,96275d2e6a0291828bf297e5724017aca9f04dbd,:flexed_biceps: :face_with_tears_of_joy: 
2230.0,d40c73b7852948b36c334c4a07fb205d07f5f5be,saving flash 
2231.0,3148fdc1536cc1037aba52a76e935e3c8831cb5b,maboykillua owosus wait a min 
2232.0,44f7c802bb0b6b509a3b0ac84d2ec9f7ead9d4c5,naut wanted to go hamtaro 
2232.0,4853a0e75763602e393bdfbfdd8597efd947869c,followage 
2232.0,9f268ff68bcaf43e54ba96d0ad96e860669ff6ef,kannanom 
2237.0,03721ef1c30593bbdec521e7490d67565e1ec172,qtpw qtp1 qtp2 
2237.0,9f2762ca5c74c1b9cd29e4851744d0eb65a5eb37,play some ashe 
2238.0,2ef1ddebbd85a04810ebcc9eea2fb0689074b8bb,shipayaya 
2239.0,1a608c42530d02b5eb2243cf204e67eb7306c24f,https://discord gg/wrc7rd 
2239.0,33d0db38a15a729d38d35199db931de87bbafa92,hi 
2239.0,2ef1ddebbd85a04810ebcc9eea2fb0689074b8bb,shipayaya shipayaya 
2242.0,1145a1e5aa46d2aa460e8be6220453e4f2ffca83,shipayaya shipayaya shipayaya 
2246.0,de532898424e1e4bd5400c54219c98d1a56278d0,:flexed_biceps: shipoko 
2249.0,2ef1ddebbd85a04810ebcc9eea2fb0689074b8bb,ashe game yes pls shipayaya 
2250.0,c7b8959c3c828a36b6942229778060a2d2bab8ed,:) 
2252.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,3148fdc1536cc1037aba52a76e935e3c8831cb5b what ayayaweird 
2256.0,03721ef1c30593bbdec521e7490d67565e1ec172,nomnom nomnom nomnom 
2259.0,2562ecdab3cd8f6bc10a064d1078196c4a8f25d3,oriana shoud have moved faster 
2262.0,3148fdc1536cc1037aba52a76e935e3c8831cb5b,maboykillua owosus ur a weeb 
2262.0,33d0db38a15a729d38d35199db931de87bbafa92,a few weeks ago i was in busch gardens on vacation i was wandering around trying to decide what to ride that's when i noticed a ride that hadn't been there the last time i visited it was weird because it had never been advertised and there was nothing on the map about it i figured what the hell and got in line 
2264.0,0b8cfdc6e9b967c70c8b084718acf09b6ceda220,ashe game or unsubbing 
2265.0,96275d2e6a0291828bf297e5724017aca9f04dbd,monkaw 
2267.0,2ef1ddebbd85a04810ebcc9eea2fb0689074b8bb,ashe xayah lucian games shipayaya 
2267.0,c1e6675760d62d6012cef6749ec2b1b3b258b7c3,holy 
2267.0,d40c73b7852948b36c334c4a07fb205d07f5f5be,baited 
2267.0,ab6b66b9d40f3a7ec5a04600ecd7f22479d8ed3b,jebaited 
2268.0,207b2e0bbdf46d54b65e7da0d320a56eaa51c836,followage 
2269.0,f5f8ac2ad6501f3d13b691ecb0ef30b5869f9b1f,omegalul 
2270.0,f433c11b27438c1c1d144133e8fec8c27ac7736c,jebaited 
2271.0,9a747e4e5cdff0a8b5bd23e8a1361d12dfbe8557,omegalul 
2272.0,e0d3bfa61002ac0b56dfe1d2cacbdc4021d0d6d2,lul 
2272.0,6004e3341784493d9a189c53bd181817dac06d48,jebaited clap 
2273.0,5a059734e39ad09c73a30af61e0a0b061cd0af19,jebaited 
2274.0,3148fdc1536cc1037aba52a76e935e3c8831cb5b,pogu 
2274.0,ce01e8c0f9b5bcaa5ebe44b797710b9d96ead745,gg 
2276.0,2ef1ddebbd85a04810ebcc9eea2fb0689074b8bb,wtf 
2276.0,9e16ef2964ccb250a99ecdec64b7df1d85f6b0fe,baitedd 
2276.0,8c6c0a4a2da723bb378da518320f0f8f0b6d4f92,opig 
2277.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,3148fdc1536cc1037aba52a76e935e3c8831cb5b you have no proof ayayaweird 
2277.0,5e22ff14f428bacb17e8fac24430fb5f7263b38b,pog 
2277.0,5233736d570e40b7e65420f9575e76b7582269f8,pog 
2277.0,eb22648235d3d0ffee9423ac2875372e7c3d35d9,today why does he have so many viewers 
2278.0,c65048be1d99774b2b60ddd9bff416dd453347a3,pog 
2278.0,2ef1ddebbd85a04810ebcc9eea2fb0689074b8bb,that hit 
2278.0,3c75276c5da6a3573edfae7e33ec658343be7c1b,pog 
2278.0,96275d2e6a0291828bf297e5724017aca9f04dbd,w omegalul w 
2278.0,84a8c3bbf42feaaf6de4111b82261c2658ea0a95,lol 
2278.0,04c2b85fdf464c577c79a155e585567fcb881b4e,poggers 
2279.0,ddf854686cc0a3a939ba79a3573fdf63b763867a,lmao 
2279.0,053dfc0baa66c8cbb52998255699832866a36aca,wtf 
2279.0,3148fdc1536cc1037aba52a76e935e3c8831cb5b,naut pogu 
2279.0,6160e31197e190f49dbb9ab7e957ebe3580e6df7,pogu 
2279.0,63e18a192dc7ef3e1703878667e2a4e855836295,wtf 
2279.0,608ea71ded00116a548cc850a816464b7f65d98d,pog 
2280.0,58ef6e22fdfbcc54dd13503aa1e4d4d9de1e426d,lulw 
2280.0,080cbf295c72672bf06137767f3c9c57d1103da6,hitbox jebaited 
2280.0,78e5635a4ce7e28ba50944d3459b8a418073b81a,jebaited 
2280.0,0599468900fa03295adb61635bf9b4473fa98a59,champ 
2280.0,de532898424e1e4bd5400c54219c98d1a56278d0,pogu 
2280.0,a947c5eb39aa17f3b88f2bbcdc2f31ecb9dc74a9,jebaited 
2280.0,78c982561a1b88d3cfe1d297edcd8e6a229cae5e,wtf 
2280.0,4901f26c18f0bccaaedfb4915c681024a7c30d03,followage 
2281.0,79a3af5c964926602b02d865743143fb2f792f00,lol 
2281.0,4c115bf03cb4059fae87ba884763f0df6d3cbafa,omegalul 
2281.0,07d55ad2c8db8804fc7a39adda9d46bbbd062e93,pog 
2281.0,2621b139026e61b1ef7df556c7ad572717705a13,w omegalul w 
2282.0,5cf4599dfbaa6f7f08a5728817cc4ca31b3c2af3,danp 
2282.0,e0d3bfa61002ac0b56dfe1d2cacbdc4021d0d6d2,pogu 
2282.0,2ef1ddebbd85a04810ebcc9eea2fb0689074b8bb,huh 
2282.0,57d4bf3ecd1760c8f3d880deb31f0ca797c44913,got his ass 
2283.0,ab6b66b9d40f3a7ec5a04600ecd7f22479d8ed3b,pog 
2284.0,43b5665a8c29510351858336b9717a0b6f6efe47,bajorage 
2284.0,44f7c802bb0b6b509a3b0ac84d2ec9f7ead9d4c5,that hook pogchamp 
2284.0,6c17d47e1142066950d1680bc089bb2a71dc57aa,w omegalul w 
2285.0,2ef1ddebbd85a04810ebcc9eea2fb0689074b8bb,riot hit box lulw 
2286.0,588bae42a0511c0f45f4091ef71bce540d0de6e5,poggg 
2286.0,3b9cd7db1b74aecfca8931b4c1758cb6f7f4682a,pog 
2286.0,ceb2970f7daf1775d822e6cff09b83c9e36f38ab,kreygasm kreygasm kreygasm kreygasm kreygasm 
2286.0,b5d621c53c07fe10eac0b0be4c8b0fe0d17643d7,lul 
