Time,User,Message
394.0,29c5c6f91b34c3ab0051b8b19d7af54b1145f4c9,wigg is pc with an xbox controller 
394.0,a1ba25f286ee64e1a482f51efd443222c79383ec,it canceled 
400.0,8415de1b0819d2c25246462d0895909d6a4b03e2,a2fdd6eeee7e032df76586b5e0138f6c8bb71ac5 reporte these bitch ass 
401.0,065ef2b9df821b94ea340ad161593bc39404ba2e,take the shotgun shells 
402.0,c0a331998641ae25fbf662ab7454344067f76d76,your teamate is farming 
409.0,d925be73c04a84bfff37dcec6205506c4e30e445,that skin is booty 
417.0,1b5c27b1896b4cd3658f72ca89c6841487ec6d10,shroud 7dffc2ba08c182c0d677e44aa1025fb537907a4c 
420.0,eea52ca9e14744ab96ac82347856ba05dd9f6afb,bloodhund is not bad also 
424.0,c5d52a1c11f860ab7a134102cffe5d6d72303ca7,7dffc2ba08c182c0d677e44aa1025fb537907a4c you shroud and skadoodle 
429.0,5e9fe49981d065fe7bddda4c586416c22a5fb262,what is the best legend combination of a squad 
431.0,b3d94be34dd5dee90f85af89eff38eafe38c7109,timed 
434.0,b3d94be34dd5dee90f85af89eff38eafe38c7109,time 
439.0,a2fdd6eeee7e032df76586b5e0138f6c8bb71ac5,i know were you live 
440.0,c0a331998641ae25fbf662ab7454344067f76d76,yeah bloodbood is good 
442.0,1f0f1482a3ad572457b3ea774625e97548722b14,7dffc2ba08c182c0d677e44aa1025fb537907a4c who does wigg play with 
445.0,5e6a170967717b42e8c86a849dd5df4934ad0ba5,4ba3fdab1f82894ee5c596f278a756358d08a716 agreed it's a free game after all 
449.0,d7eee874d0bf6b81133676c6d97b15b127c7b052,settings 
451.0,b24c38b294ede40eafdbca7926b40b4199611e35,4ba3fdab1f82894ee5c596f278a756358d08a716 there is only one game mode only one way of playing the game and turn to a snooze fest after a while 
456.0,6e43cfff6aef88e4e43fd06f8c6652e5825301ac,7dffc2ba08c182c0d677e44aa1025fb537907a4c ever heard of aculite thought on playing with him 
456.0,9e64dff103f302884c4e27543e208c86b748e9e3,it's the game i love though that's the problem lol 7dffc2ba08c182c0d677e44aa1025fb537907a4c 
461.0,8415de1b0819d2c25246462d0895909d6a4b03e2,dont team up with girls bro better be alone 
463.0,f1b7943befeb6c0b764396021745ddb1659af72a,there is wickdi 
466.0,2eb9bb8d2d9025b4f76052547989119bc74bedc9,lets go roe is my fav 
466.0,de698c4cca899437ee1f538927324a45ce092e68,yeaa 
466.0,6e43cfff6aef88e4e43fd06f8c6652e5825301ac,yup 
467.0,69b210a46bf32065e62c39c5478b829a3ee5212b,hell yeah 
467.0,9210f4797002948c6aa41dabb7ba63bd8a0a962a,yup 
469.0,961b7dd57fd94e56e1cada5db5c1aef4823b9441,i tried it once 
469.0,de698c4cca899437ee1f538927324a45ce092e68,i know that 
469.0,694adb147b415f61308ca414a1069e3aa63c35c4,r omegalul e 
469.0,6e43cfff6aef88e4e43fd06f8c6652e5825301ac,roe 
470.0,6efd1d5d79dca6954c0b466816c88b161b4c3e10,yes 
471.0,a1d06c51774deea778da74cea531ae856779835e,pathfinderraithlifeline 
471.0,be47c061aa3cabd18ef3805130119edb688b9bd3,what is that 
471.0,f1b7943befeb6c0b764396021745ddb1659af72a,who is good as hell 
471.0,011b0a06a822cb8ff6f701de85d6f52ccc7dec2c,roe was great 
472.0,961b7dd57fd94e56e1cada5db5c1aef4823b9441,quite cool 
472.0,e73c5be75f6469327fda34222bb60bb6e152811f,wigg plays with taxi and noko 
474.0,c7ffc21e2e3e401dca5f9835db63d2dac72be53a,roe nice game 
474.0,f5e161e5de06bee396b408d2c78630d322671a59,yup great gun play 
476.0,cef652f0c76059c842ac225873d052eb7d1b7146,never heard of it 
476.0,54b9945670f372729da1ed72dad5b2e280f8081d,5e9fe49981d065fe7bddda4c586416c22a5fb262 i think that depends on how people play and how good the player are at the alt management 
476.0,de698c4cca899437ee1f538927324a45ce092e68,kinda like pubg i suppose 
476.0,a0609821ad8722ae4d2376a89382c64fbb84745e,bloodhound s head is soo big every shot goes headshot 
479.0,71b975a59eed359ecc71cbc0950ac139037c9fd0,man you're really good at it i hope you'll get in a tournament & own 
480.0,d67cf29e56f5b956d228f59f6dbc04497e0d241d,i remember pubg similar 
480.0,f5e161e5de06bee396b408d2c78630d322671a59,and i like the drop system 
480.0,9bcf70bdd595a62c0f1f0f76df413619faeadcce,roe was good 2 months 
481.0,2d84894a3a6985d377393df73175a64d2607d829,roe is dope 
483.0,9bcf70bdd595a62c0f1f0f76df413619faeadcce,then they fucked it up 
488.0,5e6a170967717b42e8c86a849dd5df4934ad0ba5,6e43cfff6aef88e4e43fd06f8c6652e5825301ac i've never seen aculite play tourneys would be fun if he did 
489.0,d8df035fc9599eaf68784c1e23cdece3a07bb896,9e64dff103f302884c4e27543e208c86b748e9e3 then you have to become pro 
490.0,d7bd7eeb2681cbe5133d7a91203639a03c3101b0,i do 
492.0,71dacdbb81b448f4db4666d3fd4dad093956d0ed,do you still have the world record on ring 
494.0,f73019d2b23dfa280fb607d3bdace8c7abe6cda2,it wierd that tsm players are not playing together for code red 
497.0,2870d4332b380132065f102ecee9e1d0e2d3c714,did you ever test wattson the next legend 
498.0,8fd5ac8502fbb2d7a1d3b42d4cfca4c1aa8db331,been watching you since then 
507.0,9e64dff103f302884c4e27543e208c86b748e9e3,d8df035fc9599eaf68784c1e23cdece3a07bb896 easier said than done lol 
509.0,29c5c6f91b34c3ab0051b8b19d7af54b1145f4c9,bro ur top 10 to me 
509.0,677847d411859060f41fa681d24566422cad3d22,7dffc2ba08c182c0d677e44aa1025fb537907a4c roe 
515.0,71b975a59eed359ecc71cbc0950ac139037c9fd0,man you're really good at it i hope you'll get in a tournament & own 
516.0,c0a331998641ae25fbf662ab7454344067f76d76,care package 
518.0,677847d411859060f41fa681d24566422cad3d22,that game sick 
522.0,6e43cfff6aef88e4e43fd06f8c6652e5825301ac,5e6a170967717b42e8c86a849dd5df4934ad0ba5 truuuu never thought of that just know hes one of the goats 
522.0,d6a98510814311251969b44d37314efbf49fb9e5,uptime 
524.0,29c5c6f91b34c3ab0051b8b19d7af54b1145f4c9,solo 
524.0,67d6a47c1e5914ae30005e7154d4e3e41a366f37,how many average viewers when you stream roe 
525.0,d2bdffc8d35a976ef077581cfd73b6e42b74483b,i think streaming bigs games is saturated 
526.0,e5342de0a61f2351cfc3dd9c5d420eb17f37903c,the mic on your headset is huge 
529.0,1b5c27b1896b4cd3658f72ca89c6841487ec6d10,i need to learn how to use the other legends i main octane rn 
530.0,2eb9bb8d2d9025b4f76052547989119bc74bedc9,do you think apex will comeback for seson 2 
536.0,961b7dd57fd94e56e1cada5db5c1aef4823b9441,use it 
536.0,b50e9b63968d4a4943e9779eb3266b3752633251,nope 
537.0,be9d22a8af30b567d8cd9ecb362bcf89847d9437,take it 
537.0,d67cf29e56f5b956d228f59f6dbc04497e0d241d,u were good & entertaining others didn't interesting 
538.0,961b7dd57fd94e56e1cada5db5c1aef4823b9441,its so fun 
541.0,f73019d2b23dfa280fb607d3bdace8c7abe6cda2,take itttt 
543.0,f73019d2b23dfa280fb607d3bdace8c7abe6cda2,gooooo 
544.0,a1ba25f286ee64e1a482f51efd443222c79383ec,yesss 
544.0,a2d6d4d02c02745e83008727fcf0170737dcfec7,gooooooooooooo 
544.0,be9d22a8af30b567d8cd9ecb362bcf89847d9437,do it 
544.0,8415de1b0819d2c25246462d0895909d6a4b03e2,watchtime 
545.0,c0a331998641ae25fbf662ab7454344067f76d76,take it 
545.0,6e43cfff6aef88e4e43fd06f8c6652e5825301ac,do it double gold weapons 
545.0,961b7dd57fd94e56e1cada5db5c1aef4823b9441,it has insane range for a shotty 
546.0,a2d6d4d02c02745e83008727fcf0170737dcfec7,its op 
546.0,8fb72b94c03acf6dee246e1295644fb56314628d,pick it 
547.0,43484fc16fb78fb3faf05e78cfc9f1d40f46cee0,do it 
547.0,71b975a59eed359ecc71cbc0950ac139037c9fd0,yeaah go for it 
548.0,29a223f99ba2f45df0d634c31f35b7c24a942a1e,7dffc2ba08c182c0d677e44aa1025fb537907a4c i love the advise you give when you play appreciate you for always giving tips and being positive 
549.0,f40d4895e843560723cde6c9c0d75551781fbec9,do it :pouting_face: 
549.0,d925be73c04a84bfff37dcec6205506c4e30e445,yes 
552.0,9e64dff103f302884c4e27543e208c86b748e9e3,showlove100 showlove100 showlove100 thanks for the tips 
552.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,manoverboard has donated 300 bits diegoslove 
552.0,f9b69b446b37a2111810895246bcdee0633923b2,leaderbord 
554.0,7a2f19aca59b420abc1c6b0cb5cd4f62eeee8b62,it's fun touse pog 
554.0,477c4903c85b97c61cbd555ca7e23829a0c201a2,apex is dying though viewer ship is way down 
558.0,71b975a59eed359ecc71cbc0950ac139037c9fd0,man you're really good at it i hope you'll get in a tournament & own 
560.0,3f54ba5467d0d15dded7f585e16433ed8b03bc85,yes 
566.0,61baa7ff367d88393356d48d5abdafd0e3d8880e,shroud and dr disrespect pogchamp 
567.0,6e43cfff6aef88e4e43fd06f8c6652e5825301ac,rip yt content :( 
569.0,7a2f19aca59b420abc1c6b0cb5cd4f62eeee8b62,i like to shoot the mastiff lulw 
571.0,d727c0adc827eb09476aced2cc1442f366d2103c,yess 
578.0,612a747a146deaea02b8dfc61c6ac2c0ce2fe471,7dffc2ba08c182c0d677e44aa1025fb537907a4c any ideas on how to revive the game what new could they introduce in season 2 
578.0,5e6a170967717b42e8c86a849dd5df4934ad0ba5,6e43cfff6aef88e4e43fd06f8c6652e5825301ac yeah he played the pathfinder long before everyone else 
586.0,539c18be8721688acee5257505be73af6a91b491,uptime 
590.0,f9b69b446b37a2111810895246bcdee0633923b2,kills 
593.0,477c4903c85b97c61cbd555ca7e23829a0c201a2,apex is dying though viewer ship is way down 
594.0,d6f2847e6ddb752a2e9675e069daed6bdc148ab2,he needs heavy ammo 
596.0,9210f4797002948c6aa41dabb7ba63bd8a0a962a,apex is not dying because twitch numbers are down apex's place in the br shooter genre is just fine 
602.0,71dacdbb81b448f4db4666d3fd4dad093956d0ed,setup 
607.0,8415de1b0819d2c25246462d0895909d6a4b03e2,downtime 
610.0,e5342de0a61f2351cfc3dd9c5d420eb17f37903c,how many years have you been streaming for 
610.0,539c18be8721688acee5257505be73af6a91b491,yeah lul 
612.0,9c2aca2c9e1a183d4be41eea047490ed222b6a21,yes take it 
613.0,9fbddd71b1de8b617829ea19934f500a333269f1,exacrly 
617.0,71d353a6faf1793c878e00fbfe7417d8e2751328,this game isn't dying 
618.0,c91965f019c3cf49d7c465bfff15b7da90fc0034,ques still instant always on all servers the game is so alive 
621.0,2eb9bb8d2d9025b4f76052547989119bc74bedc9,trueeee 
624.0,ccb428f3d6d593d625064d6dd5a3910be73ecbe2,like me 
624.0,f40d4895e843560723cde6c9c0d75551781fbec9,not every br game has to reach the fortnite level chillll 
625.0,d2bdffc8d35a976ef077581cfd73b6e42b74483b,i would rather they stopped cheating before content 
626.0,9fbddd71b1de8b617829ea19934f500a333269f1,this is game it's still in its early stages 
627.0,7a5611a2edef29453752948941caf8d20fe3d977,477c4903c85b97c61cbd555ca7e23829a0c201a2 thx for copy pasta 
627.0,e8f8256a64cd714b535e9913e1393d4f8065df1c,pubg has low viewership on twitch and it has like 600k average consecutive players lol 
629.0,841072a6ea370a9b4ab7546fcf23314e294693b7,downtime 
630.0,d3678b494869a7f488bc100f6527e09f153ede9d,apex is still alive 
630.0,80330dce870daec1f55136bd646f92594b0e85bb,true 
632.0,b7cfe8a16565bb41bc33ae53d983241e90977999,but apex dont have that many viewers you can definitly level up in time 
632.0,9a82b4d4ba91831e0cc80f373b66e0b8b596be7c,best royale based on movement and gunplay for me 
632.0,539c18be8721688acee5257505be73af6a91b491,fax lul 
635.0,16601b45aeb2ad973632b91da287761fc05fe82d,i just want one new map 
636.0,29c5c6f91b34c3ab0051b8b19d7af54b1145f4c9,diego a beast with the pathfinder 
637.0,f855f956a716bf1cf68828c3cf60064f35c9c9f4,how the fuck is it dead 
643.0,b5fbaf617915f08399ad52af0b1dfe399b3e8647,apex needs to be updated they haven't done anything for the game in weeks 
643.0,8415de1b0819d2c25246462d0895909d6a4b03e2,fuckedup 
646.0,841072a6ea370a9b4ab7546fcf23314e294693b7,time 
648.0,961b7dd57fd94e56e1cada5db5c1aef4823b9441,its far from dying 
655.0,50c05a292aa36dddfa3fd75467957fa16d640c43,yeah realm royale isnt dead either guys 
655.0,9cb94b6b3a7b0bc9f2bc75bf1fc2a68e4a4cc622,monitor 
656.0,acc91df57e68aa95b4f23b59f477227b23ba96ef,gogogo 
660.0,50c05a292aa36dddfa3fd75467957fa16d640c43,trust me 
661.0,d52f3f36c1cf302b892859dcec4106820a0f0f68,7dffc2ba08c182c0d677e44aa1025fb537907a4c weird question whats ur sensitivity reason i ask recent pc build moving from console was a fps gawd with a controller m&kb not so much any tips 
662.0,d4b6ef5a5d67a33651619b2037f8b6309ac18feb,the game once had 400k views on twitch now it barely passes 10k 
662.0,f5e161e5de06bee396b408d2c78630d322671a59,also best movement and physics ive seen in a br game by far 
666.0,50c05a292aa36dddfa3fd75467957fa16d640c43,wait 
672.0,6e43cfff6aef88e4e43fd06f8c6652e5825301ac,smooth 
675.0,c8d14200ac4310855e2dbc2fabe1661631c8e60a,yeah i've never really had trouble getting a game no matter the time of day 
677.0,c91965f019c3cf49d7c465bfff15b7da90fc0034,low iq ppl think twitch streamers make or break games lol 
678.0,6e43cfff6aef88e4e43fd06f8c6652e5825301ac,clean af 
678.0,29a223f99ba2f45df0d634c31f35b7c24a942a1e,wow 
678.0,694adb147b415f61308ca414a1069e3aa63c35c4,pog 
679.0,539c18be8721688acee5257505be73af6a91b491,did you even sleep 7dffc2ba08c182c0d677e44aa1025fb537907a4c lul 
681.0,961b7dd57fd94e56e1cada5db5c1aef4823b9441,damnnn 
681.0,c23553a1bf3ec95de4fb0d1de10130eb168feae1,pog 
682.0,3e037e8842b4dd824b7cd4b0774ccbac408d4b84,also respawn are still hiring peeps to work on apex 
683.0,61baa7ff367d88393356d48d5abdafd0e3d8880e,blessrng blessrng blessrng blessrng 
683.0,477c4903c85b97c61cbd555ca7e23829a0c201a2,i mean dying on twitch 
683.0,75c8057afd4cd8614f0f77a68b4e9144f2400fda,uptime 
684.0,392ff58e4b4a0abd7a370b10d7df54aa0f05dfc2,dayummmm 
684.0,c8f4db91a82924a698c4d1475b15343205c3d915,did you know the voice of the bloodhunter is a woman lul 
689.0,d925be73c04a84bfff37dcec6205506c4e30e445,smart of you to drop 
690.0,961b7dd57fd94e56e1cada5db5c1aef4823b9441,youve been struck by a smooth criminal 
691.0,392ff58e4b4a0abd7a370b10d7df54aa0f05dfc2,all unit k i a 
691.0,8415de1b0819d2c25246462d0895909d6a4b03e2,yo 
692.0,57a68e523c4905476fa0f9a6390244eb2cf8314c,insane 
694.0,e5342de0a61f2351cfc3dd9c5d420eb17f37903c,the next battle pass is going to be sick 
706.0,64b88f5c15c13dc7546bd812bbd800bd00f5063f,shroud alone had 100k+ viewers 
710.0,d925be73c04a84bfff37dcec6205506c4e30e445,i would have tried taking the linear fight with the path 
714.0,d67cf29e56f5b956d228f59f6dbc04497e0d241d,c8f4db91a82924a698c4d1475b15343205c3d915 yea 
717.0,d3678b494869a7f488bc100f6527e09f153ede9d,as soon as the new stuff drops itll go back up in viewers 
717.0,00d30d6398fb1d8fd9105e32e464a2978f49be9c,400k wow 
718.0,c62a041f3d1e56ec3c88e11aa63f2f0484f2534d,imagine comparing a games week 1 numbers to its regular numbers lul 
720.0,961b7dd57fd94e56e1cada5db5c1aef4823b9441,it hasnt even been out long 
722.0,9e64dff103f302884c4e27543e208c86b748e9e3,well it's a free to play game that was the new thing at the time kinda like dauntless now it's getting way more viewers than it will say in a month 
722.0,ec2d3400523990f17edb5a9e0d2ca81009290309,that was marketing strategy 
726.0,b7cfe8a16565bb41bc33ae53d983241e90977999,thats cause every big fortnite streamer was streaming it 
728.0,6e43cfff6aef88e4e43fd06f8c6652e5825301ac,lulw 
730.0,eea52ca9e14744ab96ac82347856ba05dd9f6afb,it was famous in twitch cuz of big streamers 
733.0,b740cca3df765066a6232c3eecbe5c009108b03d,i'm sorry what is he talking about 
736.0,961b7dd57fd94e56e1cada5db5c1aef4823b9441,and its already smoother than pubg imo 
740.0,8e85c7b035d0afb53471a6beebb42aa2d73003cf,plus they paid a bunch of streamers to play it 
741.0,b5fbaf617915f08399ad52af0b1dfe399b3e8647,it was cause streamers were paid to do it lol 
746.0,69b210a46bf32065e62c39c5478b829a3ee5212b,it had that at launch many views at launch because of all the hype it still needed to establish itself so of course views went down after 
747.0,58b57ae7196c320a88c84480790f968bd908ba14,diegoooo :victory_hand: 
753.0,41d26c771c3a1d691617a6f83d4894ea2b8c3507,if you guys think it's dead then why do you watch it y'all are a joke 
754.0,adcb1ba0ea11657a467935b551af738a919d0545,the only thing dieing in apex are all these teams 7dffc2ba08c182c0d677e44aa1025fb537907a4c is killing 
755.0,539c18be8721688acee5257505be73af6a91b491,gg 
757.0,0a3b3ee6ebbbf477290618af4dd956e8313cfdec,poggers 
757.0,539c18be8721688acee5257505be73af6a91b491,lul 
757.0,6bdf1d4165d546539310e1319f08ebc1317c86cf,didn't they pay all the big fortnite streamers to play this game 
758.0,ad7162bed01d6bb76e86d5bb5748acce7b98634a,gg 
759.0,1db742f8b6f65b1d7a092c162a4bb956fb4dc9e2,gg 
761.0,b42c147c22b670ba45eaf7afeae42d7ccb0aff5c,gg 
762.0,d6f2847e6ddb752a2e9675e069daed6bdc148ab2,niceeeee 
764.0,50c05a292aa36dddfa3fd75467957fa16d640c43,7dffc2ba08c182c0d677e44aa1025fb537907a4c by chats logic pokemon is a dieng game and mario too right 
764.0,acc91df57e68aa95b4f23b59f477227b23ba96ef,gg 
764.0,392ff58e4b4a0abd7a370b10d7df54aa0f05dfc2,biblethump biblethump 
765.0,22d2cb4aa9a6d7b78d550769815c027b3955d1f6,dg 
767.0,6e43cfff6aef88e4e43fd06f8c6652e5825301ac,ezy clap 
768.0,de698c4cca899437ee1f538927324a45ce092e68,chat just chill 
771.0,8415de1b0819d2c25246462d0895909d6a4b03e2,gg 
771.0,99b2a1204f6ba281d3bc203abc73d340802334ac,gg 
772.0,1ba55467d2962bfacd03ead20c494a9096ceebf8,nokokohype nokokohype 
772.0,0d28fde7861199c9d413bb663127d818099b6cea,gg man 
773.0,b50e9b63968d4a4943e9779eb3266b3752633251,nicewigggg nicewigggg 
774.0,67d6a47c1e5914ae30005e7154d4e3e41a366f37,gg 
774.0,71dacdbb81b448f4db4666d3fd4dad093956d0ed,pogchamp pogchamp pogchamp pogchamp pogchamp 
775.0,ba8d4d8127f53732dc4b30605d0a7d37a425312f,gg 
776.0,07c0f7dbcf05c6e084d1bfde91bad17a9719f1c3,gg 
776.0,92cd2b5cd9b890075f9b90b93c109ba74a26c79b,gg 
778.0,8e85c7b035d0afb53471a6beebb42aa2d73003cf,dg 
779.0,034bef04e1c794e8cb14d9ab1527d6ced5057146,gg ez clap 
780.0,b42c147c22b670ba45eaf7afeae42d7ccb0aff5c,i like watching good players in apex 
780.0,d6f2847e6ddb752a2e9675e069daed6bdc148ab2,r301 gold is so accurate 
783.0,d52f3f36c1cf302b892859dcec4106820a0f0f68,weird question whats ur sensitivity reason i ask recent pc build moving from console was a fps gawd with a controller m&kb not so much any tips 
787.0,c8d14200ac4310855e2dbc2fabe1661631c8e60a,facts if it's dying why are you watching someone playing it 
787.0,ff259a025f39352e2cfc9aef7e5576cdb1722795,7dffc2ba08c182c0d677e44aa1025fb537907a4c i like how ppl are bashing apex just possibly cuz most of them suck 
787.0,d4b425af98be64b027ea0b9078a8bbe15165f8de,lionsc113 lionsc113 lionsc113 
787.0,6e43cfff6aef88e4e43fd06f8c6652e5825301ac,dooo it poggers 
787.0,8415de1b0819d2c25246462d0895909d6a4b03e2,setup 
789.0,0f514f774075c44750ea1a75dc9ced91f3fe0cd5,pw3rggrosa pw3rggrosa 
789.0,8e85c7b035d0afb53471a6beebb42aa2d73003cf,nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg 
791.0,9e64dff103f302884c4e27543e208c86b748e9e3,i'm chugging g fuel instead of coffee this morning 
791.0,29c5c6f91b34c3ab0051b8b19d7af54b1145f4c9,apex is not died and if you think so throw what ever it ur watching this on and throw it out the window 
791.0,d7eee874d0bf6b81133676c6d97b15b127c7b052,what do you get from starbucks 
792.0,260ba308aa80e57ba3156c7cb6d1413cee01c406,do you think season 2 will be epic 
793.0,b42c147c22b670ba45eaf7afeae42d7ccb0aff5c,kingrichggg kingrichggg daebop daebop 
794.0,1596f431327c97900eb0ffe4b0f775de4b7bd357,dude all i know is your insane bro at apex 
794.0,be95222311fb9942203dfd4704b7199b9d0cf60d,ddddddaaaaaaammmmmmmm 
794.0,acc91df57e68aa95b4f23b59f477227b23ba96ef,yooooo 
796.0,28bd3cc63e6cc48adaf40ac00ed818d9e8ce87e2,yt 
797.0,2eb9bb8d2d9025b4f76052547989119bc74bedc9,lol when was the last time you sleeped acxtually im scared for you 
797.0,1d3ff3ff379ebb616579b66ea6bfd5b05f4912c5,gg always yes to starbucks 
801.0,a4f4a2b035f39ec215cd7e802ba11309aae49861,gg 
801.0,89747c005b393e122466e42627aed987dee15928,nicewigggg nicewigggg nicewigggg 
802.0,59016c8e2dcf5eaf82220436bfdd49d926fb5a22,gg :red_heart: 
