Time,User,Message
6275.0,a417947f6c671e90aacfcb420261e0d49c9376f6,fcb4bebc49281220d4d7ee5920bca1cde10f3bd5 what about ur opinion 
6280.0,f9c5e39e9161d3f43c8d8ad7b7eca9b821357a13,whats this car 
6286.0,48e8edc2b9b5b59a4a2b4fcc0ad7acd70f2391fc,flat car looks even flatter on these cam settings :o 
6303.0,8d4bc8211eebad18382ba696011bb133428c8c58,true lol 
6306.0,a4718427bd76df724d0f95c99d00716801e0ab1f,omg 
6311.0,f9c5e39e9161d3f43c8d8ad7b7eca9b821357a13,car name 
6313.0,fcb4bebc49281220d4d7ee5920bca1cde10f3bd5,a417947f6c671e90aacfcb420261e0d49c9376f6 id say octane 
6319.0,f48cdcbe0b88263045bcbff221164a626e6e0b5c,f9c5e39e9161d3f43c8d8ad7b7eca9b821357a13 imperator 
6324.0,694b32ac6fecd15bd2d7d018926f262a3aef89fc,i remember when breakout was a popular car 
6327.0,a417947f6c671e90aacfcb420261e0d49c9376f6,fcb4bebc49281220d4d7ee5920bca1cde10f3bd5 same 
6328.0,fcb4bebc49281220d4d7ee5920bca1cde10f3bd5,jhzer loves flat cars thats why 
6330.0,f9c5e39e9161d3f43c8d8ad7b7eca9b821357a13,f48cdcbe0b88263045bcbff221164a626e6e0b5c thank you <3 
6334.0,f48cdcbe0b88263045bcbff221164a626e6e0b5c,<3 
6339.0,f41f79acad9be72aa1b856e41587014b83a4f1ab,fiz res pls biblethump 
6350.0,fcb4bebc49281220d4d7ee5920bca1cde10f3bd5,ca003465a52accab41b36ecc8d341a4b4d6f9133 remember using breakout idk if u still use it 
6357.0,a417947f6c671e90aacfcb420261e0d49c9376f6,fcb4bebc49281220d4d7ee5920bca1cde10f3bd5 do u want to trade 
6363.0,6b597ed8b8ef1f57fcd7c75c3987c46c0a6ae31a,do you like that one flat hotwheels car 
6370.0,6b597ed8b8ef1f57fcd7c75c3987c46c0a6ae31a,mr11 or something 
6370.0,ed907e995d5114d4fe1b4a07c3728f82bc93f132,jessiepog 
6378.0,f48cdcbe0b88263045bcbff221164a626e6e0b5c,someone give me 1 diestro ;-; 
6380.0,fcb4bebc49281220d4d7ee5920bca1cde10f3bd5,a417947f6c671e90aacfcb420261e0d49c9376f6 i dont trade sry and im not on atm just chillin 
6386.0,7ea94454795c3f1bd08baa9f5f3002ee1499f299,u have to stream fortnite bro 
6387.0,a417947f6c671e90aacfcb420261e0d49c9376f6,fcb4bebc49281220d4d7ee5920bca1cde10f3bd5 calm 
6395.0,8d4bc8211eebad18382ba696011bb133428c8c58,damn 
6407.0,20f603210c3b47f071f9f955f14171311449878b,that better be in the next moiments 
6410.0,694b32ac6fecd15bd2d7d018926f262a3aef89fc,i remember him with the gold and black breakout in freestyle fridays lul 
6412.0,a4718427bd76df724d0f95c99d00716801e0ab1f,jzr is super mongo thicc:peach: so he has to have flat cars to even it out 
6425.0,a0b6576fd66db4f4df51d476475f2d6d3ee73214,res 
6448.0,fcb4bebc49281220d4d7ee5920bca1cde10f3bd5,ca003465a52accab41b36ecc8d341a4b4d6f9133 u should use samurai 
6460.0,fcb4bebc49281220d4d7ee5920bca1cde10f3bd5,its really good 
6464.0,0d24d95d7a89d243212688faeb9677d0a73ebb9c,just use merc for 50s 4head 
6465.0,af7ca9ef86281127019c936b05f56ca61d32d60a,breakout best car for aerial control for me but it is just good for this 
6492.0,7cdb8d27a73fab7c452b1cda8a521d2c8325509f,jhzerrrrr sup bo 
6503.0,8d4bc8211eebad18382ba696011bb133428c8c58,hes taking it seriously lol 
6503.0,a4718427bd76df724d0f95c99d00716801e0ab1f,make a thanos car & instantly delete it 
6507.0,301bc31c871a547d88a3e33fdd0114bebe41f294,use the ripper 
6511.0,694b32ac6fecd15bd2d7d018926f262a3aef89fc,i heard marauder is an underrated car idk though 
6513.0,8171420919703fd38e9632832c95c141ad5c7e6b,literally can't believe i have breezi in my friends list lmao 
6517.0,fcb4bebc49281220d4d7ee5920bca1cde10f3bd5,ops on mclaren 
6525.0,694af9819a88f667c98cc7a853ec5448fe895122,here we go again 
6527.0,42e3ddd5bc23b33e1f79c6ef3db8ef9db4d1d08e,lul 
6541.0,301bc31c871a547d88a3e33fdd0114bebe41f294,na muirie's rubbish with it 
6542.0,a620117d745a19b38726033993fe9e544002e7b0,lol what happened to ur res ca003465a52accab41b36ecc8d341a4b4d6f9133 
6543.0,5a11046526d866e8a8c05ae5af1a5133e8e1394b,it's comp 
6570.0,a4718427bd76df724d0f95c99d00716801e0ab1f,an i ooop 
6579.0,7cdb8d27a73fab7c452b1cda8a521d2c8325509f,ca003465a52accab41b36ecc8d341a4b4d6f9133 you should really play comp rl again 
6584.0,ed907e995d5114d4fe1b4a07c3728f82bc93f132,lul 
6585.0,fcb4bebc49281220d4d7ee5920bca1cde10f3bd5,jhzer ur literally a wall but we dont talk about what happened in their first goal 
6595.0,fcb4bebc49281220d4d7ee5920bca1cde10f3bd5,7cdb8d27a73fab7c452b1cda8a521d2c8325509f he is playing comp 
6601.0,7cdb8d27a73fab7c452b1cda8a521d2c8325509f,jhzer the virgill van dijk of rl 
6606.0,fcb4bebc49281220d4d7ee5920bca1cde10f3bd5,^ 
6607.0,7cdb8d27a73fab7c452b1cda8a521d2c8325509f,no i mean likke pro scene fcb4bebc49281220d4d7ee5920bca1cde10f3bd5 
6611.0,fcb4bebc49281220d4d7ee5920bca1cde10f3bd5,ahh 
6622.0,af7ca9ef86281127019c936b05f56ca61d32d60a,not even close 
6628.0,404865564676330a6b00f3d647cf957bc17fc5fe,mmr in 3s 
6632.0,7cdb8d27a73fab7c452b1cda8a521d2c8325509f,big game for the reds on saturday come on reds 
6637.0,fcb4bebc49281220d4d7ee5920bca1cde10f3bd5,who brought their mic in the bathroom 
6639.0,7cdb8d27a73fab7c452b1cda8a521d2c8325509f,ynwa 
6640.0,4719873dfac1a6386fc4ea318dcbb276337ad2c6,who are you playing with jzr 
6641.0,fcb4bebc49281220d4d7ee5920bca1cde10f3bd5,wait 
6644.0,4a77c3ef03f775325df6cce69473cf6939bc84e9,someone needs to see the doctor 
6647.0,6b597ed8b8ef1f57fcd7c75c3987c46c0a6ae31a,my dude taking a piss 
6649.0,5a11046526d866e8a8c05ae5af1a5133e8e1394b,whats 
6652.0,bc0e5fe4b83536393a215d0ac708d23c7ca21900,nigga 
6654.0,694b32ac6fecd15bd2d7d018926f262a3aef89fc,lul 
6655.0,dd823f47db207e20cb21d6e23dec51056641c2be,jhzer love from south africa <3 <3 
6658.0,ed907e995d5114d4fe1b4a07c3728f82bc93f132,bc0e5fe4b83536393a215d0ac708d23c7ca21900 cmonbruh 
6660.0,a4718427bd76df724d0f95c99d00716801e0ab1f,nibba 
6661.0,fcb4bebc49281220d4d7ee5920bca1cde10f3bd5,4719873dfac1a6386fc4ea318dcbb276337ad2c6 breezi and osm 
6661.0,af7ca9ef86281127019c936b05f56ca61d32d60a,so long to be a piss 
6668.0,af7ca9ef86281127019c936b05f56ca61d32d60a,i hope 
6671.0,5a32f41c90a156b000f5247ed3bb970139c6d87c,cmonbruh 
6675.0,4719873dfac1a6386fc4ea318dcbb276337ad2c6,fcb4bebc49281220d4d7ee5920bca1cde10f3bd5 thanks my man 
6677.0,4a77c3ef03f775325df6cce69473cf6939bc84e9,fucking horse man 
6678.0,50f8d896e06e707ad2ddea990ebb5ce96ada0d42,strong piss stream 
6678.0,fcb4bebc49281220d4d7ee5920bca1cde10f3bd5,np 
6683.0,fce35771d1d8299a430c68b9f081c115d49bb0d2,i'm going to head off good luck with the rest of the stream later dudes 
6683.0,ed907e995d5114d4fe1b4a07c3728f82bc93f132,c603ff71b6fb22a055566e4ac15f2c70f6ceb0e6 monkas 
6684.0,a4718427bd76df724d0f95c99d00716801e0ab1f,bruh hes litteraly just running water 
6692.0,4a77c3ef03f775325df6cce69473cf6939bc84e9,nojack jzr 
6694.0,7cdb8d27a73fab7c452b1cda8a521d2c8325509f,osm's a pleb 
6696.0,2030f7af4fbf663cbc0bf7366b4071f8cc178e60,camera 
6699.0,4a77c3ef03f775325df6cce69473cf6939bc84e9,*bojack 
6704.0,1a737ab8503f8734c60fc215d031c15493aff901,res 
6710.0,fcb4bebc49281220d4d7ee5920bca1cde10f3bd5,osm kappa breezi lul 
6716.0,99503e329cd48347471ac828f4ef971a8abc1fab,ca003465a52accab41b36ecc8d341a4b4d6f9133 have you checked out dauntless yet 
6727.0,5a11046526d866e8a8c05ae5af1a5133e8e1394b,sens 
6729.0,fcb4bebc49281220d4d7ee5920bca1cde10f3bd5,did anyone hear that xd 
6731.0,6b597ed8b8ef1f57fcd7c75c3987c46c0a6ae31a,f48cdcbe0b88263045bcbff221164a626e6e0b5c look at whispers 
6735.0,fcb4bebc49281220d4d7ee5920bca1cde10f3bd5,he flushed his toilet 
6746.0,5a11046526d866e8a8c05ae5af1a5133e8e1394b,-_- 
6778.0,ef7a647a1efee21f00335f753fbb70ea541c88f6,camera 
6789.0,282ad8015a7e1de5d77ed622b4a129a9a0d62f0e,what resolution is this 
6790.0,a404f65086d851d9ace8872db5ec27bc55162fc4,controls 
6792.0,6b597ed8b8ef1f57fcd7c75c3987c46c0a6ae31a,are you still using a scuf controller 
6793.0,e4dfab0d967dd8d3436b4a5130577b1ebb3aa8d5,what's the res 
6794.0,fcb4bebc49281220d4d7ee5920bca1cde10f3bd5,you played with an xbox controller right ca003465a52accab41b36ecc8d341a4b4d6f9133 
6795.0,097a5a7b8008bf5a1f952eb1fc2ce37732defe44,controls 
6855.0,ef7a647a1efee21f00335f753fbb70ea541c88f6,it says 1920x1080 
6857.0,4fba74df27a9aef6747367b777a23b2d593c0da0,do you want me tell you what i did i brought a scuff with the code jhzer for 5% off ; got it today 
6880.0,fcb4bebc49281220d4d7ee5920bca1cde10f3bd5,res 
6883.0,fcb4bebc49281220d4d7ee5920bca1cde10f3bd5,mhm 
6892.0,972fffdf88a31ccc39ed2eb4ef983863fdb8b982,this camera angle 
6897.0,50f8d896e06e707ad2ddea990ebb5ce96ada0d42,it pisses me off windows managed to mess up something that they had working before not a huge deal but just months ago ps4 controllers were ps4 controllers 
6900.0,301bc31c871a547d88a3e33fdd0114bebe41f294,followage 
6920.0,99503e329cd48347471ac828f4ef971a8abc1fab,hi 301bc31c871a547d88a3e33fdd0114bebe41f294 
6926.0,301bc31c871a547d88a3e33fdd0114bebe41f294,:> 
6930.0,99503e329cd48347471ac828f4ef971a8abc1fab,<3 
6966.0,768336c6867309472e7e930ca638f0ac8c744df3,does someone know the name of this jzr song 
6970.0,0d24d95d7a89d243212688faeb9677d0a73ebb9c,muirie not subbed dansgame 
6978.0,fcb4bebc49281220d4d7ee5920bca1cde10f3bd5,not only subbed 
6982.0,fcb4bebc49281220d4d7ee5920bca1cde10f3bd5,not even vip 
6983.0,fcb4bebc49281220d4d7ee5920bca1cde10f3bd5,lul 
6987.0,0d24d95d7a89d243212688faeb9677d0a73ebb9c,dansgame 
6995.0,057c89a34da06fb4d816fa1909506dae362d09ee,ca003465a52accab41b36ecc8d341a4b4d6f9133 guess what? 
7023.0,ed907e995d5114d4fe1b4a07c3728f82bc93f132,uptime 
7026.0,2e7d3455bdfa4e464d594974fb2c5a6a92033712,wait you still play fortnite 
7039.0,c245129048ba65317ae776c7f6f0652b31821ba2,whats with these camera settings 
7042.0,c245129048ba65317ae776c7f6f0652b31821ba2,theyre cheeks 
7046.0,057c89a34da06fb4d816fa1909506dae362d09ee,he knows abort mission 
7047.0,efa45ac468e10a8b0e4e489b62c16bc02290e75b,whats with you 
7052.0,efa45ac468e10a8b0e4e489b62c16bc02290e75b,:) 
7078.0,42e3ddd5bc23b33e1f79c6ef3db8ef9db4d1d08e,lul 
7107.0,0d24d95d7a89d243212688faeb9677d0a73ebb9c,residentsleeper this one 
7116.0,301bc31c871a547d88a3e33fdd0114bebe41f294,everynight you say ;> hmmmmmmmmmmmmmmmm 
7117.0,4a77c3ef03f775325df6cce69473cf6939bc84e9,jhzer gets into his porn 
7124.0,694b32ac6fecd15bd2d7d018926f262a3aef89fc,cmonbruh 
7127.0,a429344ef207e33def400f81f8d8bc3d893dfe71,how long do you plan to stream for tonight may i ask 
7136.0,5485850585f650995401f125153336b07d4fc666,wat is this resolution or is it the camera settings 
7140.0,ed907e995d5114d4fe1b4a07c3728f82bc93f132,ca003465a52accab41b36ecc8d341a4b4d6f9133 i had the same experience with my latest downstairs neighbour my new one haven't complained though :) 
7146.0,8d4bc8211eebad18382ba696011bb133428c8c58,res 
7147.0,42e3ddd5bc23b33e1f79c6ef3db8ef9db4d1d08e,they can probably hear your sticks clicking kappa 
7157.0,fcb4bebc49281220d4d7ee5920bca1cde10f3bd5,ca003465a52accab41b36ecc8d341a4b4d6f9133 you rocket league pro 
7159.0,fcb4bebc49281220d4d7ee5920bca1cde10f3bd5,stop that 
7159.0,efa45ac468e10a8b0e4e489b62c16bc02290e75b,hol up cmonbruh ^ 
7160.0,6b597ed8b8ef1f57fcd7c75c3987c46c0a6ae31a,lmao 
7250.0,694b32ac6fecd15bd2d7d018926f262a3aef89fc,wtf 
7254.0,d84d9c489e45460e8d0f8fa8c67e4169f7f65840,boii 
7256.0,99503e329cd48347471ac828f4ef971a8abc1fab,that top corner tho 
7259.0,282ad8015a7e1de5d77ed622b4a129a9a0d62f0e,ca003465a52accab41b36ecc8d341a4b4d6f9133 what res are you on 
7266.0,4a77c3ef03f775325df6cce69473cf6939bc84e9,hows it this ez 
7269.0,2bec3ee0b9c8f9a0d1440ada16e300f492d5bf47,braazil 
7285.0,0d24d95d7a89d243212688faeb9677d0a73ebb9c,ed907e995d5114d4fe1b4a07c3728f82bc93f132 monkas 
7290.0,f6d1615306ff153e45157616c32b36e2d8657db8,car 
7306.0,ed907e995d5114d4fe1b4a07c3728f82bc93f132,0d24d95d7a89d243212688faeb9677d0a73ebb9c jessiewtf 
7324.0,fce35771d1d8299a430c68b9f081c115d49bb0d2,peter dont steal my spoit 
7335.0,ed907e995d5114d4fe1b4a07c3728f82bc93f132,fce35771d1d8299a430c68b9f081c115d49bb0d2 monkas 
7353.0,fce35771d1d8299a430c68b9f081c115d49bb0d2,lol 
7357.0,02654d8186c2377468465df5afddf1a0eb91563d,heyguys 
7360.0,b36d13a08a8f88e9b3e161003083083f3e50e07c,res 
7362.0,1e81ed214cce8479d4456cbbb5c94320d40aeac6,why are you on stretched res mate 
7380.0,8d40d3f0ef82c87d1d8f260a58d69bd6a3b9b953,what car is that 
7390.0,02654d8186c2377468465df5afddf1a0eb91563d,imperator 
7394.0,4719873dfac1a6386fc4ea318dcbb276337ad2c6,8d40d3f0ef82c87d1d8f260a58d69bd6a3b9b953 venom 
7395.0,0d24d95d7a89d243212688faeb9677d0a73ebb9c,pogchamp 
7404.0,694b32ac6fecd15bd2d7d018926f262a3aef89fc,pogchamp 
7404.0,8d4bc8211eebad18382ba696011bb133428c8c58,ahhah what 
7418.0,8d4bc8211eebad18382ba696011bb133428c8c58,that was pog champion dude 
7437.0,29d743eecddc5b95137781a741810214c387bdc6,moi ca003465a52accab41b36ecc8d341a4b4d6f9133 
7471.0,b25feaabc03e41a53173a781be40d35429098bea,moi jhzer 
7481.0,0d24d95d7a89d243212688faeb9677d0a73ebb9c,ca003465a52accab41b36ecc8d341a4b4d6f9133 i have a idea for 600k subs on youtube 
7483.0,ec72502c7b6b5a9ac3a9f3e2bfaf41d58dc97a18,yo jhzer what rank are you in fortnite arena 
7484.0,0d24d95d7a89d243212688faeb9677d0a73ebb9c,enable pog 
7486.0,0d24d95d7a89d243212688faeb9677d0a73ebb9c,kappa 
7493.0,ed907e995d5114d4fe1b4a07c3728f82bc93f132,retard flick d: 
7508.0,f2e716b4d2a645b69712be68a978bfe7f67f6729,uptime 
7517.0,f2e716b4d2a645b69712be68a978bfe7f67f6729,uptime 
7568.0,4c4057a5c7457cc340ac40425fee6568959d1c93,res 
7591.0,fcb4bebc49281220d4d7ee5920bca1cde10f3bd5,ca003465a52accab41b36ecc8d341a4b4d6f9133 wanna hear the best meme by you 
7597.0,3a7f61608653cb42973704e3c62c0b4adf9dbc21,i'm a part of the badge bois now 
7604.0,8d4bc8211eebad18382ba696011bb133428c8c58,nice 
7616.0,5370e6f6ad34b896417a38cfe3b2448b2d1f1634,does he sign people when ur in a game with him 
7620.0,5a11046526d866e8a8c05ae5af1a5133e8e1394b,playlist 
7650.0,f2e716b4d2a645b69712be68a978bfe7f67f6729,ca003465a52accab41b36ecc8d341a4b4d6f9133 i love how u say “i love it” all 
7670.0,2542a1f987a9d057da6e0615a7ca41e3567c30a2,ca003465a52accab41b36ecc8d341a4b4d6f9133 can u turn the music up a little plz 
7678.0,0d24d95d7a89d243212688faeb9677d0a73ebb9c,lulw 
7684.0,6b597ed8b8ef1f57fcd7c75c3987c46c0a6ae31a,dunkd 
7698.0,fcb4bebc49281220d4d7ee5920bca1cde10f3bd5,ca003465a52accab41b36ecc8d341a4b4d6f9133 pulse walks into a bar and jhzer asks: wa- wan- wa- wa- w- wanna shot nah ill pass 
7703.0,6b597ed8b8ef1f57fcd7c75c3987c46c0a6ae31a,wtf does lulw mean 
7706.0,fce35771d1d8299a430c68b9f081c115d49bb0d2,jzher expect a video on my channel; to come out soon about the post post flip 
7715.0,418fc8752c563449b9c64212cac317742286f84a,is his car normally this big 
7727.0,ed907e995d5114d4fe1b4a07c3728f82bc93f132,418fc8752c563449b9c64212cac317742286f84a it's stretched res so no 
7728.0,fcb4bebc49281220d4d7ee5920bca1cde10f3bd5,lulq 
7747.0,ed907e995d5114d4fe1b4a07c3728f82bc93f132,lobby monkas 
7748.0,10a1a041f3f565f1852fe2dec46c297f2417f8c8,yeah this is rough to watch my man 
7748.0,418fc8752c563449b9c64212cac317742286f84a,ed907e995d5114d4fe1b4a07c3728f82bc93f132 but why 
7750.0,ea55cb3e6df7a916c863bad83a7a2b18eac7ec5e,i read the title but didn't expect this lul 
7753.0,0d24d95d7a89d243212688faeb9677d0a73ebb9c,good luck lul 
7762.0,ed907e995d5114d4fe1b4a07c3728f82bc93f132,418fc8752c563449b9c64212cac317742286f84a idk he felt like using it today lul 
7764.0,5370e6f6ad34b896417a38cfe3b2448b2d1f1634,is there a way to get a sign from him= 
7778.0,fcb4bebc49281220d4d7ee5920bca1cde10f3bd5,oh shit cmon 
7780.0,418fc8752c563449b9c64212cac317742286f84a,lol 
7798.0,3a7f61608653cb42973704e3c62c0b4adf9dbc21,should be a ez game for the bois 
7802.0,ed907e995d5114d4fe1b4a07c3728f82bc93f132,these guys are leaving for dallas today but are still online lul 
7823.0,5485850585f650995401f125153336b07d4fc666,res 
7889.0,b36d13a08a8f88e9b3e161003083083f3e50e07c,time 
7920.0,87674f0d94c12349f157eaf0cbb83642c7cdc43f,good night booy 
7942.0,6b597ed8b8ef1f57fcd7c75c3987c46c0a6ae31a,wow 
7957.0,ed907e995d5114d4fe1b4a07c3728f82bc93f132,what a sweaty lobby monkas 
7988.0,0d24d95d7a89d243212688faeb9677d0a73ebb9c,oh man the no 1 rule 
7993.0,ed907e995d5114d4fe1b4a07c3728f82bc93f132,lul 
7993.0,ab3db03f240befff14f4effb385d4b88ee379572,lul 
7994.0,6b597ed8b8ef1f57fcd7c75c3987c46c0a6ae31a,boinose 
8039.0,94f82c32563c135096c7c5aa4b029f704031fdc2,fortnite=minecraft with guns 
8048.0,6b597ed8b8ef1f57fcd7c75c3987c46c0a6ae31a,boi1 boi2 
8065.0,6b597ed8b8ef1f57fcd7c75c3987c46c0a6ae31a,minecraft good fortnite bad 
8090.0,94f82c32563c135096c7c5aa4b029f704031fdc2,i just bought minecraft on pc actually 
8100.0,94f82c32563c135096c7c5aa4b029f704031fdc2,minecraft is the og battle royale 
8107.0,ed907e995d5114d4fe1b4a07c3728f82bc93f132,so close monkas 
8111.0,6b597ed8b8ef1f57fcd7c75c3987c46c0a6ae31a,minecraft hunger games 
8115.0,94f82c32563c135096c7c5aa4b029f704031fdc2,ye 
8126.0,6b597ed8b8ef1f57fcd7c75c3987c46c0a6ae31a,facts 
8128.0,25091a46a11e089d8101905aac3c3451679f4098,settings 
8131.0,25091a46a11e089d8101905aac3c3451679f4098,res 
8136.0,233bac87bfb2e22f9b4bd29fca0bbb83d6e78a93,how do u use stretched res on fortnite 
8145.0,144debdbd730c8332884fc694afd1b58956182d2,hey 
8145.0,94f82c32563c135096c7c5aa4b029f704031fdc2,google it 
8152.0,31c3e92ff61234da232e9c22faaf9e2214136c1f,moi jhzer 
8165.0,089a6d984af2187021385ba0ccec677cf2f7fef0,lul 
8173.0,42e3ddd5bc23b33e1f79c6ef3db8ef9db4d1d08e,lul 
8177.0,0d24d95d7a89d243212688faeb9677d0a73ebb9c,rip lul 
8179.0,5d2047722a333bcde38e81f02cc30741d472697b,oof 
8180.0,d0a215b19ef238718ea15eec52913afa9823078c,lulw 
8181.0,ed907e995d5114d4fe1b4a07c3728f82bc93f132,lol 
8187.0,8589007f0b82a0470fc715082bf465019af4e061,heeeloo 
8188.0,d0a215b19ef238718ea15eec52913afa9823078c,fat hitbox lul 
8189.0,2f49477c843c891b69b815a50ee59a05f22cc873,lol 
8191.0,598546f7c952d5498bb23ad29d7c03feaef34698,what 
8202.0,fcb4bebc49281220d4d7ee5920bca1cde10f3bd5,use skyline 
8206.0,fcb4bebc49281220d4d7ee5920bca1cde10f3bd5,and show them whos boss 
8210.0,598546f7c952d5498bb23ad29d7c03feaef34698,i don't agree 
8217.0,ee316e3cd3120ded7cbc408f1e1213060fce7982,algum br 
8227.0,da77d53b478be2c769bfbd8f9e2c61a83a116942,moi moi 
8229.0,8e6f1ebf672f9af8e81e3ddd591f7571527fecb3,meta fucked u dude 
8231.0,6b597ed8b8ef1f57fcd7c75c3987c46c0a6ae31a,better see a banger retard flick next game 
8244.0,8e6f1ebf672f9af8e81e3ddd591f7571527fecb3,metsa fucked u 
8247.0,0d24d95d7a89d243212688faeb9677d0a73ebb9c,going to bed dansgame 
8271.0,9b5e69e0cf0ce4a0a84f65f21705691fb51459fb,a dose of jhzer keeps the doctor away 
8292.0,b673754dc888dd937436717b22de23932dcb5fc4,ca003465a52accab41b36ecc8d341a4b4d6f9133 what car is this 
8315.0,8e6f1ebf672f9af8e81e3ddd591f7571527fecb3,imperator yeah 
8320.0,c653acfe53782eadeb7d5d6236b378deba5eb8fb,moi jhzer :d 
8323.0,2542a1f987a9d057da6e0615a7ca41e3567c30a2,song 
8326.0,5370e6f6ad34b896417a38cfe3b2448b2d1f1634,ca003465a52accab41b36ecc8d341a4b4d6f9133 u signing people when they are in a game with you 
8346.0,11eed8910f4f580f0937c968a20028612a18441a,your flip canceling is so loud im worried about your controller lul 
8348.0,ee316e3cd3120ded7cbc408f1e1213060fce7982,algum br 
8384.0,a91b40e11a026af90b28d4abfac73739c5b60176,is that rome or chiniese imperator must choose b4 playing it 
8418.0,c2529e5fbf874e214f61541d3ba90a7be2c0cde5,what car is that 
8429.0,c653acfe53782eadeb7d5d6236b378deba5eb8fb,how are you doing my man 
8430.0,ed907e995d5114d4fe1b4a07c3728f82bc93f132,pfg jessiepog 
8437.0,449dce877e56970a86cc2b387284fcad8bfa2949,pfg 
8444.0,920003a913dafad5100879431848c34cee5e4de4,wowowowowwww hi mann 
8450.0,a236f33e3d25f7351b99af39839925488de582ca,718a06fffc1364d4d5559eae0e6f4cfde0681f51 
8450.0,598546f7c952d5498bb23ad29d7c03feaef34698,pfg 
8453.0,598546f7c952d5498bb23ad29d7c03feaef34698,# 
8455.0,0d24d95d7a89d243212688faeb9677d0a73ebb9c,pfg pogchamp 
8455.0,2f49477c843c891b69b815a50ee59a05f22cc873,prg 
8458.0,ee316e3cd3120ded7cbc408f1e1213060fce7982,pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt pjsalt 
8469.0,d9f7a3173897b31f73268c5198dd744f415171e1,pfg 
8519.0,cd587a56fb1de4a5dd3dc64b7e0cb23a907a6111,what car is that 
8537.0,ee33bd7e53a1b53915d33f1a38562c02c7e082da,uptime 
8545.0,a91b40e11a026af90b28d4abfac73739c5b60176,imperator cd587a56fb1de4a5dd3dc64b7e0cb23a907a6111 
8545.0,6b597ed8b8ef1f57fcd7c75c3987c46c0a6ae31a,car is imperator 
8550.0,74cc42948f5ec8cf143f08495dca84c78167deb9,have to wake up at 5 kill me pls 
8585.0,cd587a56fb1de4a5dd3dc64b7e0cb23a907a6111,oh yeah 
8588.0,4c4b73aff43fc7426f8a23a875191b525ef4ec37,hi 
8596.0,4c4b73aff43fc7426f8a23a875191b525ef4ec37,hi from australia 
8610.0,cd587a56fb1de4a5dd3dc64b7e0cb23a907a6111,why are you using this car 
8624.0,4da74be68ac01483cd8bfcf6d99391d84b2e2736,we want the camera 
8631.0,0d24d95d7a89d243212688faeb9677d0a73ebb9c,ca003465a52accab41b36ecc8d341a4b4d6f9133 if you go to rlcs and name your team pfg the casters would confuse you with psg all the time :thinking_face: 
8637.0,6b597ed8b8ef1f57fcd7c75c3987c46c0a6ae31a,clean bangin hits 
8639.0,4c4b73aff43fc7426f8a23a875191b525ef4ec37,hi from australia 
8650.0,72616854bd2e5a989b5f4c2af90d6084134e2deb,hi from nigeria 
8650.0,5370e6f6ad34b896417a38cfe3b2448b2d1f1634,ca003465a52accab41b36ecc8d341a4b4d6f9133 u signing people when they in a game with you 
8652.0,a91b40e11a026af90b28d4abfac73739c5b60176,so which imperator is that 
8653.0,31c0477fffdcf96221b3da900e233355448b1088,hi from brazil xd 
8653.0,5370e6f6ad34b896417a38cfe3b2448b2d1f1634,are* 
8665.0,0ce4fbd3bdd305b099c077783de918072c976135,titanium whi black kreygasm 
8666.0,74cc42948f5ec8cf143f08495dca84c78167deb9,team 
8677.0,ee316e3cd3120ded7cbc408f1e1213060fce7982,slfox eae 
8682.0,74cc42948f5ec8cf143f08495dca84c78167deb9,u in a team 
8684.0,31c0477fffdcf96221b3da900e233355448b1088,opa 
8684.0,4becf386734d242a83862d4e1a0a150056888acc,res 
8693.0,ee316e3cd3120ded7cbc408f1e1213060fce7982,bora play 
8710.0,31c0477fffdcf96221b3da900e233355448b1088,steam 
8725.0,ee316e3cd3120ded7cbc408f1e1213060fce7982,add -> zitored 
8747.0,a97cabff954115004c6dc11239cbb220f3ca49dd,what trail is that 
8769.0,6b597ed8b8ef1f57fcd7c75c3987c46c0a6ae31a,its from the last rocket pass i think 
8839.0,5370e6f6ad34b896417a38cfe3b2448b2d1f1634,ca003465a52accab41b36ecc8d341a4b4d6f9133 u sign people who are im a game with you 
8853.0,e284b13272e0c1a04baf3aa1ec4ef27943f241de,fs 
8859.0,f3ca1bd7470260b09840bc1a5341181ab8f86874,my first time on ya stream :) 
8868.0,ff8ab9a2455b915074ee0ce1a2e292552e6c17ee,moimoi moimoi moimoi 
8874.0,e284b13272e0c1a04baf3aa1ec4ef27943f241de,moi 
8874.0,0c2eef6762509e0326bc6dcd956d445284a39e4a,noooo 
8878.0,74cc42948f5ec8cf143f08495dca84c78167deb9,omg 
8926.0,0d24d95d7a89d243212688faeb9677d0a73ebb9c,unlucky 
8936.0,3b8a2ea1931cc6668ebac9f0957bf4d3c95eac9e,idrkofcry 
8986.0,0d24d95d7a89d243212688faeb9677d0a73ebb9c,dont worry jzr you can cry on stream lul 
9017.0,e2d82be4c82460e86455b1c685bc3e83216ea0b1,love the imperator used it for a long time just switched to diestro 
9028.0,b673754dc888dd937436717b22de23932dcb5fc4,ca003465a52accab41b36ecc8d341a4b4d6f9133 could you teach us/make video about how you do the fast kickoff and how to choose where you want the ball to go so many smooth plays in your videos because of that skill :p 
9052.0,5d2047722a333bcde38e81f02cc30741d472697b,gg 
