Time,User,Message
4336.0,038a84059faa53ee5c03a2c3d4d1c2894bd24d64,nice 
4338.0,5cf1239bf177922d5bc89d5b8db3fc1a6555750d,yoooooo 
4340.0,2da34978f1009880b2fc1e8d45ab7e223d98869c,what's the playlist called 
4345.0,a86ca984f4e1ab40b5b2093ad6f4efe5379faf5a,playlist 
4347.0,bf208f2e1ac4447a00b46965015caeeee3bf7403,jowww nice shottt broo 
4354.0,a86ca984f4e1ab40b5b2093ad6f4efe5379faf5a,2da34978f1009880b2fc1e8d45ab7e223d98869c ^^ 
4359.0,1ba6c4b09dd4129934bfc74a4c985194550ae375,go pro man 
4367.0,1ba6c4b09dd4129934bfc74a4c985194550ae375,u can easily do it 
4371.0,a5135f3ff6f9bbb010a40b10c8b366c56411ba5b,song 
4372.0,3307979e98233b5c3013c07e2c7336a976a69d9f,the stream for me went down and i had to reload 
4376.0,ff94e906ed596bf1ec88c430b26230a051ef613f,mitt ur an absolute beauty 
4382.0,5cf1239bf177922d5bc89d5b8db3fc1a6555750d,1ba6c4b09dd4129934bfc74a4c985194550ae375 truer words have never been spoken 
4388.0,2da34978f1009880b2fc1e8d45ab7e223d98869c,yh but is that this one 
4391.0,648dfdccfec8def1006c952709dc79e91fedb607,nn 
4461.0,30263d459c212b05ebaafea2f58e1f2ab4882c88,oof 
4475.0,eb7a714bf3590dddb8f9c4976b450b263271abf1,wtf are these games 
4491.0,b4d2376268082a0c4283c808e5e4157524837987,pog 
4497.0,5b61d86916dc3eaf810bf5e53927c3e71371e291,yo anybody mid high c3 in na east wanna play 
4547.0,5b61d86916dc3eaf810bf5e53927c3e71371e291,u know i thought i was watching jstn but u insane 
4548.0,ff034a55e8d0b3b99d79fe5187b8be86ffa0ef37,lmaoooo 
4552.0,ff034a55e8d0b3b99d79fe5187b8be86ffa0ef37,close one 
4560.0,3307979e98233b5c3013c07e2c7336a976a69d9f,have you ever tried playing on switch 
4571.0,5b61d86916dc3eaf810bf5e53927c3e71371e291,naaaahhhhh 
4574.0,5b61d86916dc3eaf810bf5e53927c3e71371e291,its trash 
4576.0,5b61d86916dc3eaf810bf5e53927c3e71371e291,30 
4577.0,3307979e98233b5c3013c07e2c7336a976a69d9f,i have its hard though 
4579.0,5b61d86916dc3eaf810bf5e53927c3e71371e291,i think 
4591.0,5b61d86916dc3eaf810bf5e53927c3e71371e291,pc>switch 
4591.0,e3f9ae0403dde6d0e0800a1441fc53362c0f0e90,rank 
4595.0,873f35c34d20c88a71c08d4f67c39dd415167873,i'm a p3-d1 player how come i always manage to get bad tm8s who are clueless 
4595.0,3da61005c2422a0083cdca8b522e55989ff5f76f,its 60 
4597.0,e3f9ae0403dde6d0e0800a1441fc53362c0f0e90,sup mitt 
4600.0,3307979e98233b5c3013c07e2c7336a976a69d9f,you get used to it though 
4612.0,e3f9ae0403dde6d0e0800a1441fc53362c0f0e90,3s mitt 
4615.0,1fdd7d8ee2782c6b448f19d1effc3522630340ad,hahaha 
4616.0,286702675231af218ef3650de79820a409a0f14c,what hz is your monitor mittens 
4620.0,1fdd7d8ee2782c6b448f19d1effc3522630340ad,he invites him and then ask 
4621.0,1fdd7d8ee2782c6b448f19d1effc3522630340ad,3s 
4627.0,648dfdccfec8def1006c952709dc79e91fedb607,monitor 
4633.0,e3f9ae0403dde6d0e0800a1441fc53362c0f0e90,rip 
4634.0,e3f9ae0403dde6d0e0800a1441fc53362c0f0e90,nvm 
4642.0,5b61d86916dc3eaf810bf5e53927c3e71371e291,873f35c34d20c88a71c08d4f67c39dd415167873 u just have to adapt to ur tm8s playstyle dont always blame it on yourself 
4644.0,e3f9ae0403dde6d0e0800a1441fc53362c0f0e90,ight 
4652.0,138c26f80d6bf460c16b328517c81818b91da9df,hey tvars 
4653.0,5b61d86916dc3eaf810bf5e53927c3e71371e291,on them* 
4654.0,e3f9ae0403dde6d0e0800a1441fc53362c0f0e90,i don't wanna play you guys 
4655.0,30263d459c212b05ebaafea2f58e1f2ab4882c88,i thought u were way higher than 1560 
4660.0,138c26f80d6bf460c16b328517c81818b91da9df,long time 
4690.0,5b61d86916dc3eaf810bf5e53927c3e71371e291,yo mittens im close to gc how do i get it it 
4706.0,e3f9ae0403dde6d0e0800a1441fc53362c0f0e90,play 5b61d86916dc3eaf810bf5e53927c3e71371e291 forehead 
4713.0,873f35c34d20c88a71c08d4f67c39dd415167873,any tips for getting out of the p3-d1 rank 
4716.0,3307979e98233b5c3013c07e2c7336a976a69d9f,i'm g3 
4744.0,44bad767d8f5aff2a12828694df8006daf39ebbc,i'm just trying to hit champ for the first time 
4753.0,44bad767d8f5aff2a12828694df8006daf39ebbc,d3 div 4 is the highest 
4787.0,3307979e98233b5c3013c07e2c7336a976a69d9f,i trying to get plat any suggestions 
4800.0,3946865029b36aa702163ecd9e7c02d0203a4337,how do you keep the focus to be so mechanical for such long play sessions 
4827.0,5b61d86916dc3eaf810bf5e53927c3e71371e291,keep the grind man also make as much 2s videos as possible i dont wanna just watch squishy 
4844.0,9ee6e39f09401a7d59f2022daeccf3f996ef71ad,can you show your settings 
4859.0,d7f6e536b345b3c787ea2c8b275745b86de897f6,athhug 
4873.0,3307979e98233b5c3013c07e2c7336a976a69d9f,rip crates though 
4889.0,2129fb897275576fff30d1d0ecb3cc244334a662,imma head to bed ill catch you guys later mitten7thump 
4915.0,7f021858ae91910c18ee710f4c550a794318a868,what happened to crates 
4925.0,3307979e98233b5c3013c07e2c7336a976a69d9f,ima go cya later i followed 
4930.0,d7f6e536b345b3c787ea2c8b275745b86de897f6,night 2129fb897275576fff30d1d0ecb3cc244334a662 
4980.0,30263d459c212b05ebaafea2f58e1f2ab4882c88,im pretty high gc but there is no way i can do these super fast jerky movements that you and forky can is there something diffrent about the xbox controller compared to the ds4 d402de09084bc5a9ad029384a92e012258d364d2 
