Time,User,Message
3708.0,685deb5e60a7d5453148e30173c50d61743e6508,boe can't drive kekw 
3713.0,726f0eceaa3db90607e4dcc26ee86474723c4279,lmfao 
3725.0,fa8971b87660a4ed178d25521ccaf9377a607cff,kekw 
3726.0,9bb69e119bd05242f702b82731b75baeac874c8a,shotzd shotzd shotzd 
3737.0,c1a5535520d8f0ada7641ee755dbd16227cb1a5f,wheel in the sky bb 
3737.0,8cb7fbf5e764897ad130126af113f3acc3537458,lulz 
3738.0,3ac79d4214cbff4bd3153c14ef2f0de0958d724b,ahhh journey 
3758.0,7d8324fe2eebfee5ba07f22c0d14edb4adbfd8f2,d4474b6e0ed8e7b3051efef7be3497fb8c99cc14 how old are you my guy 
3763.0,c1a5535520d8f0ada7641ee755dbd16227cb1a5f,good ole journy 
3771.0,3ac79d4214cbff4bd3153c14ef2f0de0958d724b,dont stop believing journey 
3776.0,4e980c43685314f5d077791b079dbd64a9331632,country roads 
3780.0,b52c12c9bab40a99f17b4a3efb7e6fa67e2e70e1,jane's addiction - mountain song 
3781.0,9bb69e119bd05242f702b82731b75baeac874c8a,dutch in the night lol 
3783.0,8d698c819218c3a9556576cacb875fb863791b61,janes addiction the mountain song 
3788.0,57c2a6e441d6951eca8c8eaed6de02b93b7c0c31,aint no mountain high enough - perfect kappa 
3788.0,726f0eceaa3db90607e4dcc26ee86474723c4279,mountain music lul 
3789.0,d42821e9070c46beb7c54657a8edc45d7c71976b,copperhead road 
3789.0,8cb7fbf5e764897ad130126af113f3acc3537458,rocky mountain high 
3793.0,7905e9cd9d91e78e9e443282442e37a1d87dd3e4,darude sandstorm 
3794.0,feb0e18881bfe869faa57c15552db530ba0ce887,i believe i can gfly 
3807.0,7d8324fe2eebfee5ba07f22c0d14edb4adbfd8f2,d4474b6e0ed8e7b3051efef7be3497fb8c99cc14 night begins to shine please omg that song goes off 
3808.0,9bb69e119bd05242f702b82731b75baeac874c8a,damn auto correct 
3810.0,47b6ff415c86213376dd6c2b0679025663c00d52,dukes of hazzard good old boys d4474b6e0ed8e7b3051efef7be3497fb8c99cc14 
3811.0,cc16abaff0a51a87881e5234b084ccc1e34b14d2,rocky mountain way 
3811.0,7905e9cd9d91e78e9e443282442e37a1d87dd3e4,curvyenom 
3813.0,f743ade6991c2018e0da355bf5a223e80241d480,d4474b6e0ed8e7b3051efef7be3497fb8c99cc14 mountain men 
3817.0,df7d0f781ea56819f0ab15c2cd0239935fe20b07,born to be wild 
3821.0,82c1d39784196480e2b047a0e438756785d08645,welcome back to the t-baggers badjeveln timmacrc 
3829.0,7649d5ba8263f62f20815ec2ac5f21e50f17f49d,she'll be coming around the mountain 
3837.0,5c4533368a900f720a87d6f469203e65330aa670,tune 
3845.0,b4fa184afe38f5a7ed26aaed0f188e22374d3401,pepepls 
3851.0,c1a5535520d8f0ada7641ee755dbd16227cb1a5f,crazy train 
3858.0,5c4533368a900f720a87d6f469203e65330aa670,crazt thats how it goes 
3859.0,35f332e42b993364a201b0591b02d2470794fec0,d4474b6e0ed8e7b3051efef7be3497fb8c99cc14 king of the mountain -midnight oil 
3862.0,61fdbe9df09fce923a63cda8293ba57f169b390b,uptime 
3874.0,e8eb8c30fb58681230a70b7c566443a0a78c7a3e,yesterday was some of the funniest shit i've watched recently thanks for the entertainment 
3881.0,779aba1dcaec5d666effe40e68a467ba68ef12a8,poggers 
3881.0,4461f830c1481a80b3d0dd7b0c5ce96f0e2c340d,more like hell yeah ride 
3883.0,685deb5e60a7d5453148e30173c50d61743e6508,first try 
3896.0,35f332e42b993364a201b0591b02d2470794fec0,sup every1 timmachi timmach timmachug 
3900.0,6d3bef65f9d996937af418206dfdcba0e9ae79b3,pog 
3903.0,9bb69e119bd05242f702b82731b75baeac874c8a,fbtouchdown fbtouchdown 
3912.0,726f0eceaa3db90607e4dcc26ee86474723c4279,why is boe driving for a hell ride lulw 
3938.0,3ac79d4214cbff4bd3153c14ef2f0de0958d724b,o no 
3963.0,77ec104a2154834aeb101a0ed2f0635a8fefff07,ارهههههههههههههههه 
3963.0,726f0eceaa3db90607e4dcc26ee86474723c4279,get the truck and show em how it's done 
3970.0,28725316775fd140e26d46986b797895028a5b49,lol hellrides are old school 
3979.0,77ec104a2154834aeb101a0ed2f0635a8fefff07,های 
3992.0,94c5aa9278ccfbffcc01ea7bbcdee9bace1dac0d,get the t-shirt i survived the hell ride 
4054.0,914020c50c764876c7767ea1d452ab2eeab93838,77ec104a2154834aeb101a0ed2f0635a8fefff07 hahahahhaa 
4070.0,cea22680e8d73c556e74a7b1a43bfa9ef0765f0e,i having million dollar race ptsd with this moutain lul 
4101.0,568785ec2766b1fb6c3d3e6827782d485bca84ac,backwards 
4114.0,5d04a452598cec12785f7b393b70f2dbb9a03976,he wasnt holding the gas 
4116.0,5d04a452598cec12785f7b393b70f2dbb9a03976,why 
4138.0,7447921911aa8f9b81b6a33a0027331d21e74b70,how is this vehicle even working lulw 
4143.0,d42821e9070c46beb7c54657a8edc45d7c71976b,for sure sounded like he let off a few times 
4157.0,5d04a452598cec12785f7b393b70f2dbb9a03976,yeah thats what im saying 
4163.0,33943f4b3937242214dbd7975726b094f958573e,if this thing were upgraded and tuned it would make it 
4166.0,aa813762398bb14ab6eb9fb51daef79581cce45b,5d04a452598cec12785f7b393b70f2dbb9a03976 he was but when the car tries to shift is slows down 
4166.0,49cb06fb0104104d0b7545b4bcf373da2813ebbb,that front lulw 
4167.0,726f0eceaa3db90607e4dcc26ee86474723c4279,remember dab flying up chilliad lul 
4189.0,802e683ea7c9e0d9ad1801384f7e2933e4704343,he is no eugene 
4201.0,63aa8bbcda2732a61d6e8f09c978352787f19f34,726f0eceaa3db90607e4dcc26ee86474723c4279 chang and uchiha fight 
4221.0,eca0fe4919817bc6659e709b95729eaed1ac9198,playlist 
4235.0,726f0eceaa3db90607e4dcc26ee86474723c4279,gomey needs to get the truck and show these kids how to do it right lul 
4244.0,914020c50c764876c7767ea1d452ab2eeab93838,ezzzzzz 
4246.0,914020c50c764876c7767ea1d452ab2eeab93838,lol 
4255.0,3ac79d4214cbff4bd3153c14ef2f0de0958d724b,place bets on gomer make some money gomer lol 
4261.0,47b6ff415c86213376dd6c2b0679025663c00d52,eugene is the true master of chiliad trentea 
4286.0,d61ac00080291395d63838b21c9d40d95fa7dcb0,4head 
4295.0,4e980c43685314f5d077791b079dbd64a9331632,solo 
4309.0,79602481e64ef16e528e3332281e35553d2ebe69,gfx 
4309.0,82c1d39784196480e2b047a0e438756785d08645,tim uses pkc enhanced graphics pack for the family rp server you can find it here you need to vaildate your account to access the page: https://thefamilyrp com/threads/pkc-enhanced-graphics-pack-public-release 7579/ 
4331.0,9bb69e119bd05242f702b82731b75baeac874c8a,shotzc shotzc shotzc 
4356.0,7905e9cd9d91e78e9e443282442e37a1d87dd3e4,timmachi 
4359.0,639591d3036871d70f1e1f9e31e970e7db10abfa,shotzpog 
4374.0,639591d3036871d70f1e1f9e31e970e7db10abfa,shotzhi chat 
4385.0,331b3707b64ff0f287a715b6152ec5698ffeb0cd,is it tuned 
4420.0,fb355e8ae0875ec70976c5d4f10f06ea04cb801c,we all die young would be fitting lol 
4429.0,726f0eceaa3db90607e4dcc26ee86474723c4279,that wasn't a full send lul 
4435.0,726f0eceaa3db90607e4dcc26ee86474723c4279,get the truck and do it right kekw 
4441.0,8ce1c27518a96fb8fa209f2945b5e340df6e6371,always top notch rp 
4453.0,476dff96922c7a2b1f32c810400ff0aa33872f50,how long did they tried to do this 
4462.0,c4c1453188ab747ce8d8cf628490f99999011142,commands 
4462.0,82c1d39784196480e2b047a0e438756785d08645,timmactv commands can be found on discord by typing commands in #general 
4466.0,c4c1453188ab747ce8d8cf628490f99999011142,song 
4469.0,fb355e8ae0875ec70976c5d4f10f06ea04cb801c,about an hour 
4510.0,5c4533368a900f720a87d6f469203e65330aa670,were the engine go 
4555.0,7905e9cd9d91e78e9e443282442e37a1d87dd3e4,curvyenotes 
4573.0,9bb69e119bd05242f702b82731b75baeac874c8a,shotzn 
4590.0,9a4d4d650fefcf3515686ac24c6f7efe21f44e04,someone pass me the toilet paper :roll_of_paper: 
4607.0,7905e9cd9d91e78e9e443282442e37a1d87dd3e4,no 
4614.0,27c9cc328c248f09c66d052f35d1696d92bbb31f,uptime 
4615.0,9bb69e119bd05242f702b82731b75baeac874c8a,just go get 6 seater and do hell ride right lol 
4624.0,ae351ff07475e16164f453a4b17b155ecbac11ae,timmaclaugh 
4640.0,fc6b1e1e39dd60b0fec837963f80d76146245499,well we know gomer not going to be up in time for nino d4474b6e0ed8e7b3051efef7be3497fb8c99cc14 
4662.0,3a0173a986dd9c12cc4089d66cfe7362866f6f6d,piledriver 
4666.0,685deb5e60a7d5453148e30173c50d61743e6508,kekw 
4669.0,ae351ff07475e16164f453a4b17b155ecbac11ae,toonykek buddhakek kyleiskekw saabkek buddhakekw 
4675.0,fd3588826c747a3e4d15f51f756debefe2bb3de7,science 
4680.0,08b05f70dd3f32f64a06fc209e228d5ae143cfb5,timmaclaugh 
4701.0,35fa44ba10302cce55f068e751dc0f1ff082163e,that means the orgy ball is nigh impervious to police attacks 
4755.0,779aba1dcaec5d666effe40e68a467ba68ef12a8,lul 
4763.0,6004faec89a552af7682e832962b6c57c6808141,this car lul 
4772.0,b9cb4b1d2c6c58882c4deedf99924cd852d1dd5e,timmacdance 
4786.0,779aba1dcaec5d666effe40e68a467ba68ef12a8,ggoma 
4795.0,27c9cc328c248f09c66d052f35d1696d92bbb31f,how's that car still running lol :face_with_tears_of_joy: 
4804.0,787ed07815be9f4e1d5fd2047e479ac549da8549,they still have this limo hahaha 
4820.0,3a0173a986dd9c12cc4089d66cfe7362866f6f6d,skill 
4825.0,685deb5e60a7d5453148e30173c50d61743e6508,kekw 
4826.0,d762214e556a08dbb3d4ad0b89648303e201733e,looool 
4826.0,fd3588826c747a3e4d15f51f756debefe2bb3de7,so close 
4829.0,9bb69e119bd05242f702b82731b75baeac874c8a,fbtouchdown fbtouchdown fbtouchdown 
4834.0,fa8971b87660a4ed178d25521ccaf9377a607cff,kekw 
4839.0,47070d9eea6392cc68780b10752c01c8c7c0909f,i wonder if the stretch hummer can make it up 
4873.0,b415ea65ccfa6320958dc48ac16c39a91a995538,sit through it 
4895.0,b415ea65ccfa6320958dc48ac16c39a91a995538,damn 
4933.0,d1ed6ef5d8c8b5092f317768d32e1752d6d88166,kekw 
4935.0,6004faec89a552af7682e832962b6c57c6808141,lul 
4935.0,7a843e394fc4314c7cedf3ff283fd708f84ff41e,uhh 
4938.0,b415ea65ccfa6320958dc48ac16c39a91a995538,lmfao 
4941.0,3a0173a986dd9c12cc4089d66cfe7362866f6f6d,hmm 
4942.0,7c78e39721cf1ed3b9fcd6e93819c6971e51ce6f,bethesda kappa 
4943.0,9bb69e119bd05242f702b82731b75baeac874c8a,wizard harry 
4957.0,f7b4661c454ba2d5fdb81bb079f046ed272f929d,rem losing my religion 
4961.0,aa6e6571cfd1808ade57e709f818531c240d4b5b,least we can bully pred 
4967.0,685deb5e60a7d5453148e30173c50d61743e6508,lol 
4974.0,84edebf0cc0b54c44d571bf0502c611877ce456f,lol the limo is destroyed 
4976.0,9a4faad67273a7d2ac6911918f7e6cbb112233ce,johnny b good 
4995.0,533b7ae869d3bdce01d8d9d35081186cb753d531,that doesnt look healthy lmaooo 
5002.0,b9c867791f6e9729a5aa6560cb21cc999ac9fe7f,is it tuned 
5004.0,7905e9cd9d91e78e9e443282442e37a1d87dd3e4,song 
5012.0,b4fa184afe38f5a7ed26aaed0f188e22374d3401,pepepls what a tuuuuune 
5027.0,df1ba568ff0cf06ef17d7527cca7755147f437f8,omegalul 
5033.0,9bb69e119bd05242f702b82731b75baeac874c8a,shotzfp shotzfp shotzfp 
5043.0,a88ab7b0dffc61ffc64d3fe768348970430a53a1,shinny happy people is the better rem song 
5079.0,71dbddd8a21dfb1603235dfae74e6eb73e3fa277,monkas 
5084.0,0f5b8e43a7916683d65130e7bae78bf3b3fc402b,https://www twitch tv/menandhats 
5089.0,71dbddd8a21dfb1603235dfae74e6eb73e3fa277,pepehands 
5093.0,b9cb4b1d2c6c58882c4deedf99924cd852d1dd5e,timmacwave 
5102.0,30244835ce77c4aceba74fc25c20afb64d665cfa,here comes the hell part of the hell ride 
5109.0,8f0ac6965de54ea86bae7960cce57ce02977e7f8,do it 
5119.0,76257d1f44a6c531596d38aedeedd07c9f2b07e0,look at those front wheels lmao 
5125.0,b975b68856b2dc895bcd04669b3170a84e5c3240,ohhh dam that car doesnt look good lol 
5153.0,ae351ff07475e16164f453a4b17b155ecbac11ae,76257d1f44a6c531596d38aedeedd07c9f2b07e0 they look like bin wheels aha 
5155.0,1978ca02e234f7f1a889227bcf09d8e3addb159b,inxs kissing dirt 
5156.0,ec5d0e0ef229a24f11cc64bbe764e2f6741ee622,with kai pushin you can get to teh top easy 
5157.0,5429162b48868dc18c7c455818d9821e731e9506,uptime 
5163.0,b415ea65ccfa6320958dc48ac16c39a91a995538,running down a dream 
5163.0,9a4faad67273a7d2ac6911918f7e6cbb112233ce,johnny b good 
5165.0,5d04a452598cec12785f7b393b70f2dbb9a03976,this car doesnt even go straight by itself d4474b6e0ed8e7b3051efef7be3497fb8c99cc14 
5166.0,b415ea65ccfa6320958dc48ac16c39a91a995538,lul 
5167.0,94c5aa9278ccfbffcc01ea7bbcdee9bace1dac0d,fortunate son 
5177.0,787ed07815be9f4e1d5fd2047e479ac549da8549,johnny cash 
5180.0,685deb5e60a7d5453148e30173c50d61743e6508,kekw 
5182.0,72dd9434984efaeb28c689a39230a8009d42f3f4,d4474b6e0ed8e7b3051efef7be3497fb8c99cc14 heroes by zayde wolfe 
5184.0,94c5aa9278ccfbffcc01ea7bbcdee9bace1dac0d,running with the devil 
5193.0,8cac22f1056219f93cb67b8f5164355d632276d6,he's going the distance 
5195.0,54a7d6cefeef1afcf18e31e993d81523b56584c0,whats the even 
5196.0,905dfa79797fff9e1568eb7a9b0b8b3ebdb1cef8,under pressure - queen 
5196.0,c5678a575543e02d1c566286aae7bc3be65e64fd,hurt by johnny cash d4474b6e0ed8e7b3051efef7be3497fb8c99cc14 
5196.0,54a7d6cefeef1afcf18e31e993d81523b56584c0,event* 
5213.0,0f4632375044c0abbcbcbe01fedd5f96e82a9439,pepegapls 
5217.0,aaf576d398c23606c3e37dbcf9338d35feb00369,matt corby resolution 
5218.0,f6fdd134e94f79d4d3fcf994d9c3323759b68f74,time to get your shamwow out as the car has some dirt onit 
5223.0,84edebf0cc0b54c44d571bf0502c611877ce456f,lol lime needs a benny fix lol 
5253.0,ae351ff07475e16164f453a4b17b155ecbac11ae,singsnote timmachs singsnote timmachs 
5257.0,276faba217a07b6e7c668456db27c30420d095ff,diving into boulders is advisable 
5268.0,276faba217a07b6e7c668456db27c30420d095ff,isnt* 
5272.0,726f0eceaa3db90607e4dcc26ee86474723c4279,the boys playing king of the mountain lul 
5273.0,3ac79d4214cbff4bd3153c14ef2f0de0958d724b,lol 
5273.0,feb0e18881bfe869faa57c15552db530ba0ce887,lemon tree 
5275.0,9bb69e119bd05242f702b82731b75baeac874c8a,king of the pebble 
5276.0,d2eff552d8e6b1bd6ccc833708154ea843b153c5,is this folsom prison bues 
5277.0,3ac79d4214cbff4bd3153c14ef2f0de0958d724b,king of gomer hill 
5280.0,e903aa6cf070950a912cf1fcebc5b4ef2736534e,perfect song man 
5282.0,d2eff552d8e6b1bd6ccc833708154ea843b153c5,blues 
5298.0,f7b4661c454ba2d5fdb81bb079f046ed272f929d,dance exponents 
5299.0,ae351ff07475e16164f453a4b17b155ecbac11ae,timmaclaugh 
5318.0,276faba217a07b6e7c668456db27c30420d095ff,jc mean eyed cat is a good one like this too lol 
5319.0,3ac79d4214cbff4bd3153c14ef2f0de0958d724b,nice seeing you go a bit silly gomer and just f'ing around 
5331.0,199d0ff933da2698afdf88b89a800c9e3c0aa30b,like a buncha kids at a park :d 
5337.0,b2c7818152af840ba194ac3fc111c84f88460586,tinkskadoosh 
5348.0,47b6ff415c86213376dd6c2b0679025663c00d52,yes d2eff552d8e6b1bd6ccc833708154ea843b153c5 
5356.0,ae351ff07475e16164f453a4b17b155ecbac11ae,pile up 
5356.0,d2eff552d8e6b1bd6ccc833708154ea843b153c5,it is folsom prison bles 
5365.0,3847351f33df8c0c548064dc7b9da0b8bb547b35,i just arrived wtf is going on here :') 
5367.0,1dc1388b33644fb6141f94c1890f9abd9e1dd271,whipdoosh whipdoosh 
5372.0,a88ab7b0dffc61ffc64d3fe768348970430a53a1,can i suggest choirboys - boys will be boys i think it's up gomers alley 
5375.0,c5678a575543e02d1c566286aae7bc3be65e64fd,dog pile 
5382.0,feb0e18881bfe869faa57c15552db530ba0ce887,you guys look like zombies 
5382.0,f13b8def73d019d317b184c90bcb520dfc761c9f,its a gomer pyle kappa 
5391.0,7649d5ba8263f62f20815ec2ac5f21e50f17f49d,cuddle puddle 
5393.0,9bb69e119bd05242f702b82731b75baeac874c8a,sonya goes to bed and the mice will play 
5399.0,aaf576d398c23606c3e37dbcf9338d35feb00369,lul 
5443.0,fb355e8ae0875ec70976c5d4f10f06ea04cb801c,trespassing 
5458.0,81a4bb5475980c8496660004e5558bb0e9c38f52,lol that thing is fucked lul 
5469.0,fb355e8ae0875ec70976c5d4f10f06ea04cb801c,littering car parts 
5479.0,28821fbd4f7b132cf1170d7552f4f2ce0ec6d2b3,i do :) 
5479.0,82c1d39784196480e2b047a0e438756785d08645,welcome back to the t-baggers xred_hood timmacrc 
5481.0,ae351ff07475e16164f453a4b17b155ecbac11ae,^ aha 
5486.0,fb355e8ae0875ec70976c5d4f10f06ea04cb801c,lol 
5488.0,726f0eceaa3db90607e4dcc26ee86474723c4279,d4474b6e0ed8e7b3051efef7be3497fb8c99cc14 honestly after all the intense rp lately this is exactly what everyone needed timmachs timmach 
5494.0,b975b68856b2dc895bcd04669b3170a84e5c3240,safty hazards lol 
5502.0,787ed07815be9f4e1d5fd2047e479ac549da8549,blm land 
5512.0,feb0e18881bfe869faa57c15552db530ba0ce887,blow off some steam 
5514.0,fb355e8ae0875ec70976c5d4f10f06ea04cb801c,dui 
5519.0,ae351ff07475e16164f453a4b17b155ecbac11ae,kyleiscozy timmaceat 
5523.0,aa6e6571cfd1808ade57e709f818531c240d4b5b,it all started with susie the murderer lul 
5524.0,726f0eceaa3db90607e4dcc26ee86474723c4279,no i mean the rp before tc and yesterday 
5527.0,b2c7818152af840ba194ac3fc111c84f88460586,kebungit uhngun 
5551.0,a88ab7b0dffc61ffc64d3fe768348970430a53a1,yeah that orgy rp was intense 
5556.0,f7b4661c454ba2d5fdb81bb079f046ed272f929d,inxs 
5565.0,9bb69e119bd05242f702b82731b75baeac874c8a,timmaccmon timmacfp timmacrekt 
5583.0,ae351ff07475e16164f453a4b17b155ecbac11ae,kekw 
5593.0,ed36a24950d6fa4e3288fd154da01ee081df41d8,uptime 
5598.0,ea3df5813bc2f502cc7ebcc6e5a5d1dee3bf97ad,d4474b6e0ed8e7b3051efef7be3497fb8c99cc14 nice ride 
5602.0,ed36a24950d6fa4e3288fd154da01ee081df41d8,pog 
5622.0,e7fb7ae51684473c8811bd86961b2cc60f4ab229,jordans 
5665.0,b415ea65ccfa6320958dc48ac16c39a91a995538,gomer your limo is dirty lul 
5667.0,b2c7818152af840ba194ac3fc111c84f88460586,tinkwhere kebunbwain 
5706.0,3ac79d4214cbff4bd3153c14ef2f0de0958d724b,herpes 
5720.0,9bb69e119bd05242f702b82731b75baeac874c8a,timmaclul 
5746.0,ae351ff07475e16164f453a4b17b155ecbac11ae,timmacrc 
5750.0,0f4632375044c0abbcbcbe01fedd5f96e82a9439,trihard yoink 
5773.0,7f999cce79f24c5c56efdd4d2f50b36427ef1fa6,tim is still going 
5781.0,c5678a575543e02d1c566286aae7bc3be65e64fd,8am here 
5785.0,7f999cce79f24c5c56efdd4d2f50b36427ef1fa6,great way to start my morning 
5860.0,b2c7818152af840ba194ac3fc111c84f88460586,uhnfinger 
5904.0,329b5dbbecfd3a2049fa8d877a06390772b65e50,good morning d4474b6e0ed8e7b3051efef7be3497fb8c99cc14 and chat i woke up in the middle of the night and seen an orgy or something on d4474b6e0ed8e7b3051efef7be3497fb8c99cc14 channel shit was hillarious for the few minutes i seen 
5944.0,ae351ff07475e16164f453a4b17b155ecbac11ae,329b5dbbecfd3a2049fa8d877a06390772b65e50 morning timmachug timmach 
5948.0,329b5dbbecfd3a2049fa8d877a06390772b65e50,uptime 
5959.0,8a8a7ca1f8aa1e5a502526e837bab1c5ff49f0b0,uptime 
6015.0,aca279c59015a44145c851a67294199edd4c1b60,<3 :) 
6034.0,8f0ac6965de54ea86bae7960cce57ce02977e7f8,pg91lol 
6049.0,82c1d39784196480e2b047a0e438756785d08645,welcome back to the t-baggers dankpanduh timmacrc 
6074.0,ae351ff07475e16164f453a4b17b155ecbac11ae,timmach timmach timmach timmach timmach timmach timmach timmach 
6076.0,8f0ac6965de54ea86bae7960cce57ce02977e7f8,bleedpurple bleedpurple bleedpurple 
6082.0,14600166cb1c2d95bcd57cbac8d6decb9d8bafc5,damn still going 
6087.0,14600166cb1c2d95bcd57cbac8d6decb9d8bafc5,uptime 
6089.0,aca279c59015a44145c851a67294199edd4c1b60,timmach timmach timmach timmach timmach timmach timmach timmach 
6141.0,0ade3c4aacd1e090e499f8c94998fb6fd809a1bd,does he ever sleep 
6144.0,329b5dbbecfd3a2049fa8d877a06390772b65e50,14600166cb1c2d95bcd57cbac8d6decb9d8bafc5 ikr was watching before i went to bed and woke up and still going 
6182.0,14600166cb1c2d95bcd57cbac8d6decb9d8bafc5,they was having a lot of fun lastnight rollin with the sbs bois 
6246.0,d4b48327b8f43acaf64c30b47d6037bf7b02a4e5,trick him into the paintboothh and park a car infront of it lul 
6261.0,3a56c14ad265bf4e999f6ee43389484f5bd05d8a,lol 
6273.0,276faba217a07b6e7c668456db27c30420d095ff,what a dick 
6275.0,329b5dbbecfd3a2049fa8d877a06390772b65e50,i woke up to go to the bathroom and seen a huge orgy or something shit was hillarious for the few minutes i watched 
6292.0,aca279c59015a44145c851a67294199edd4c1b60,its his job lol ya big dick 
6293.0,b975b68856b2dc895bcd04669b3170a84e5c3240,lol just walking away lol 
6304.0,c373ed15b26512da83af2e7b51953cb9a5225705,great escape 
6311.0,ae351ff07475e16164f453a4b17b155ecbac11ae,timmacsmart 
6331.0,7649d5ba8263f62f20815ec2ac5f21e50f17f49d,limo 
6334.0,329b5dbbecfd3a2049fa8d877a06390772b65e50,lul good cop just let's people walk away 
6342.0,fd3588826c747a3e4d15f51f756debefe2bb3de7,slowest getaway ever 
6354.0,276faba217a07b6e7c668456db27c30420d095ff,mix it with soime milk 
6382.0,3ac79d4214cbff4bd3153c14ef2f0de0958d724b,have a great day with family tim goodnight 
6418.0,400f0c491d8f5104b3c0992ed98dbea31ef0892e,uptime 
6430.0,2d8ec6e4586a6685f935ed87a58f797649b6eb54,wow 15 hours damn 
6438.0,f13b8def73d019d317b184c90bcb520dfc761c9f,timmacgom 
6447.0,9bee693d9f36830b5f3ea85f8a7a70efe09a80c2,15:flexed_biceps: :flexed_biceps: :flexed_biceps: 
6449.0,222d842fc572dfa483e0e498500133b01722d16b,pissin up a hill brave 
6463.0,f6443f3591ba4d297bdea86ad80412815518de1e,timmacf 
6498.0,ed36a24950d6fa4e3288fd154da01ee081df41d8,timmacf 
6511.0,787ed07815be9f4e1d5fd2047e479ac549da8549,up hill both ways into the wind my favorite way to piss and shower 
6563.0,14600166cb1c2d95bcd57cbac8d6decb9d8bafc5,chat who was they shooting at 
6572.0,5d402f198397b18afb76902feb04f90335ee5393,hey chat the other day gomer said /ooc can you not bait our viewers thx what was he talking about 
6608.0,726f0eceaa3db90607e4dcc26ee86474723c4279,lame cop lulw 
6611.0,179b8f02fc9a638e8a88c28410270da5b426a60b,timmacbaby timmacbaby timmacbaby timmacbaby 
6621.0,ef51f9045bb118d6372e3a60ad3c83acf6cb06a7,hey timmac wtsup bro :) 
6635.0,329b5dbbecfd3a2049fa8d877a06390772b65e50,rip some guns 
6647.0,bd4ceea6174f9488b216a4b20b2beaf72680fdff,uptime 
6651.0,f062445ce6473ad818e39bdb4586184302542036,why ask if he's going to cuff you anyways 
6665.0,276faba217a07b6e7c668456db27c30420d095ff,guilty before proven innocent eh 
6669.0,bd4ceea6174f9488b216a4b20b2beaf72680fdff,followage 
6669.0,82c1d39784196480e2b047a0e438756785d08645,click on your username to see when you followed the channel 
6680.0,754cf47bc20ee425a632153578e75cfcf665f17f,lul 
6689.0,6cec1e572a8913404b5c10bc45da62fd3b266721,is this all because of the tazer 
6694.0,6cc29cbca9340475c4e41c8c5f27c887bc559b94,fucking pigs lul 
6696.0,5048f4b68f0e14f4c7409dc5b465e29fe4b7c476,lul shaggy :p 
6698.0,bbfb8913faf3986f554bc427d75db641bca2f3c5,gotta admit gordon pretty fair for that 
6700.0,8ded818591c88ba4dffed979374a1cc81ee3bcfa,so they can force gsr test 
6704.0,a88ab7b0dffc61ffc64d3fe768348970430a53a1,good ol boe 
6722.0,bb29a1243fd6f3447ad50db98e7946a0b1c47acd,you do realize that if someone just said i shot my taser by accident that all of this would have been avoided 
6734.0,726f0eceaa3db90607e4dcc26ee86474723c4279,does a taser give gsr 
6736.0,fdb18e70d6cd1949c055ef7ed24149b203f1fcaa,if they have cause like if someone knew that gomer was there during a shooting gives them cause to gsr test him 
6748.0,fdb18e70d6cd1949c055ef7ed24149b203f1fcaa,no 
6753.0,276faba217a07b6e7c668456db27c30420d095ff,it makes me sad lol 
6765.0,bbfb8913faf3986f554bc427d75db641bca2f3c5,they got tinker anyway after gomer thought he saved him lulw 
6767.0,d39493d02e5a29a3a42d099e3cfd1becb8ce5003,good cop work didn't force it he had nothing on you so let you go 
6779.0,f062445ce6473ad818e39bdb4586184302542036,shoty a death kitty 
6787.0,ec5d0e0ef229a24f11cc64bbe764e2f6741ee622,time to ichi punch some cops spekellul 
6789.0,b8c216e3b45082f6ece08da36a7f11be6fd9ed9d,just kill these fuck tards 
6823.0,f6443f3591ba4d297bdea86ad80412815518de1e,play i shot the sheriff 
6823.0,e7fb7ae51684473c8811bd86961b2cc60f4ab229,co-ordinate a ichi punch on both officers lul 
6845.0,e198db6f638feb65166be0bc41b0292098d3ce15,hummer delivery 
6849.0,7f999cce79f24c5c56efdd4d2f50b36427ef1fa6,it's a humper kappa 
6853.0,3847351f33df8c0c548064dc7b9da0b8bb547b35,song of my people love itr 
6860.0,5362974830db8611f64ba07ddc5b9ef6ed82d404,two car having sexlol 
6863.0,d39493d02e5a29a3a42d099e3cfd1becb8ce5003,making little hummers 
6875.0,726f0eceaa3db90607e4dcc26ee86474723c4279,wah wah wah kekw 
6887.0,fd3588826c747a3e4d15f51f756debefe2bb3de7,lame 
6904.0,f062445ce6473ad818e39bdb4586184302542036,swiftrage but it's true 
6912.0,1fc61ec020714ef0ddb6f71aa0dc54dabf733e21,https://clips twitch tv/suspiciousfraildragonfruitomgscoots 
6916.0,bbfb8913faf3986f554bc427d75db641bca2f3c5,gordon isn't wrong at all 
6934.0,b8c216e3b45082f6ece08da36a7f11be6fd9ed9d,mods calm down 
6945.0,11e1afcb8d758befd6e2d69c9c2973094fa892f3,timmacdr 
6966.0,aa6e6571cfd1808ade57e709f818531c240d4b5b,at the end of the day lul 
6974.0,7a843e394fc4314c7cedf3ff283fd708f84ff41e,you probably got auto modded b8c216e3b45082f6ece08da36a7f11be6fd9ed9d 
6979.0,ed36a24950d6fa4e3288fd154da01ee081df41d8,b8c216e3b45082f6ece08da36a7f11be6fd9ed9d relax and enjoy the rp dude 
6983.0,726f0eceaa3db90607e4dcc26ee86474723c4279,just kill them timmacpepega pepegapls 
