Time,User,Message
16460.0,834a5ad5f7ac1dc39fca1c5156513e2e3b494552,right next to u lulw 
16470.0,64cac26a23dc2f256e65049c9637cb79b558ab82,what u think of new hop op 
16470.0,92b68c97337c30190d6575362d043ab9beba160c,sub 
16471.0,320790350998171ef05c7455a0f18b7418303afa,uptime 
16477.0,c7e589e78367b706bef51794ed615c064ab39eb7,wtf 
16478.0,1e53751f33d73ad607ff2fab8d2ea342ab9c422f,yo dellor 
16482.0,e95cf8f51f373854defe090860f59216fbf68b73,get that ass d 
16485.0,c1c3631ec4df03d47af71e6164216e31b6df0032,vade3 vade2 vade1 vadepg vadecult 
16492.0,beb64dd9b7a1f8d44b087952f9cf8946658ff3ad,inagine dellor dicking you down 
16492.0,c78b9f94427d4300449c5700877f1878e2043d8a,uptime 
16493.0,c7e589e78367b706bef51794ed615c064ab39eb7,that hond is a faking nooooob 
16494.0,e2e97f45dc57103959a684c5323644209713f07b,9ebb33fb2c66b62d9a64e8ea564de4d1d3293ae5 justify losing im lvl 369 diamond 4 and with 521 average damage and 2 45 kd the fuk lul 
16496.0,a5410e92595322fb0c531c3f4cdf77186030c299,you might as well be playing solos you need a trio instead of the dog pub fillers 
16496.0,c1b3982642f8c05e3eec3b3ec8b2ec6fbd7bd88a,that thicc wingy skin 
16501.0,e3fc3be3ef76e238bc6e1f4a99764258e7d43225,uptime 
16503.0,c78b9f94427d4300449c5700877f1878e2043d8a,uptime 
16506.0,eda4fdc1656de28a1f8aa8d24872f511ca3d22b1,aim 
16508.0,717293ea6cf3d6989e042441e43b2fecf72c7050,u know u can put your camo back on your gun 
16511.0,818cc821e64384cdc8cc15d1ade8ce40483ff830,poopfart mcgillicuty 
16512.0,e9b1cebf570a0ea79bcd6a39ef7e716dfe41bb5c,have you considered 2x on 99 
16519.0,f105ae1e35016128aeab051621eeae95e69e4477,this game is disgusting 
16522.0,c1c3631ec4df03d47af71e6164216e31b6df0032,ceezbrush 
16523.0,3478d0809bcb87c3bb6450ff48413eb3a3e911e8,guyz did u know this game is pay to win 
16523.0,a5410e92595322fb0c531c3f4cdf77186030c299,717293ea6cf3d6989e042441e43b2fecf72c7050 :billed_cap: 
16524.0,f105ae1e35016128aeab051621eeae95e69e4477,trash apex 
16525.0,46fb52f029e5beba7277c47b86e0a20e9d3ded00,overwatch overwatch overwatch 
16528.0,5955b945be2c14bf0fd57d5a6b392bba1bd43cfa,turn up lets goooo 
16531.0,f105ae1e35016128aeab051621eeae95e69e4477,apex is garbage 
16542.0,f105ae1e35016128aeab051621eeae95e69e4477,46fb52f029e5beba7277c47b86e0a20e9d3ded00 overwatch is dead 
16543.0,05711ed7e864f990b94ee41c110b044b7ae51ff7,idk how any team dont pick u up for apex you are nasty swiftrage 
16547.0,c4757fca0b7dd9289fb176083c605f35fe54dfec,3478d0809bcb87c3bb6450ff48413eb3a3e911e8 lmao 
16550.0,5f66f63d633e32b65c8d1a39aa4d62e863c79b69,i found a youtube vid that hides muzzle flash and he says it doesn't get you banned idk tho lol 
16552.0,da7b90963e8ec28980b9b969cca5a17bafdb9fff,ricardoflick 
16558.0,e0d5ebda23ac5d4e364bf5d35695dcd28bb057f2,like u bruh f105ae1e35016128aeab051621eeae95e69e4477 
16561.0,1deb35640ee8dc0a16f494ceb7996adfec1bd49d,my stepmom and 3 stepsisters are sleeping have to share a bed this is gonna be lit:face_savoring_food: 
16561.0,492ef3d8a267fa51d6463a513ef1b53b7eeb0142,and you're watching it f105ae1e35016128aeab051621eeae95e69e4477 omegalul youre garbage 
16563.0,5955b945be2c14bf0fd57d5a6b392bba1bd43cfa,omegarolled 
16564.0,a5410e92595322fb0c531c3f4cdf77186030c299,05711ed7e864f990b94ee41c110b044b7ae51ff7 facts 
16564.0,912600682fa65aa0a6b785dcddf64ba4dbbeae5b,redcoat 
16565.0,34af4535304d06217297f8f2756ec340ccc8f4ca,ricardoflick 
16565.0,356efcaa38096a6abf693feabf54910c2c6e6279,b3e9684ac4e6a433a2697ce630302e00dd1d0dbc what are your thoughts on season 3 
16566.0,1d47afbedb4796f97ed1ed44fc8b52304470da8a,05711ed7e864f990b94ee41c110b044b7ae51ff7 that is facts 
16571.0,a52f1a1abfae19cf2cbcecf2b530fa277e589fdd,watching from florida time to dominate 
16573.0,9ebb33fb2c66b62d9a64e8ea564de4d1d3293ae5,e2e97f45dc57103959a684c5323644209713f07b nobody cares your level you still lose like everyone else you bitch because some people have better shit move on couldn't imagine being as much of a child as you 
16574.0,1c22b88fe507b76b6535deaa1f6fb1948f1e5dc1,i wish you had an option for 240p i can't load 360p biblethump 
16578.0,a5410e92595322fb0c531c3f4cdf77186030c299,rolled 
16578.0,492ef3d8a267fa51d6463a513ef1b53b7eeb0142,f105ae1e35016128aeab051621eeae95e69e4477 your mom should have swallowed 
16579.0,32c1f9fe47518534ee5f384edecc118c896382d3,f105ae1e35016128aeab051621eeae95e69e4477 then leave if you think it's garbage lul 
16581.0,c3ee66f60bb35c83854191d972d0512527b91b35,no conremmods conremhypers conremhypers conremhypers 
16583.0,e95cf8f51f373854defe090860f59216fbf68b73,apex might be trush for you but they making bank 
16585.0,f105ae1e35016128aeab051621eeae95e69e4477,492ef3d8a267fa51d6463a513ef1b53b7eeb0142 because i like dellor 
16586.0,7243cd2f183aae01f04a268ba6b8129f13802c12,absolutely rolled 
16592.0,f4c7fd8611ba6023cd1aeb6f3c3efd9623187167,the plays 
16593.0,177aac30684b8bbe8156b24eb4ce0c0f9ebd56c3,uptime 
16593.0,5955b945be2c14bf0fd57d5a6b392bba1bd43cfa,lol hes rollin em boiiiss 
16593.0,7b59ead5d53670a3e5721022d926dd4c7bc031ac,sens 
16593.0,532919487d9261945ecc950764d5b0dd2201bb85,lulw 
16596.0,43a92f1fbc7ca8d1d45ead5d2fc8daa8263b0d7c,5head 
16600.0,34af4535304d06217297f8f2756ec340ccc8f4ca,ehehe 
16601.0,3c7fa20550a779fdd81e742868425eba2793ec50,haha 
16601.0,30c28e059750b47002182489ea7352ae38616fac,lulw 
16602.0,5fb99440ffa815828a40cbf90a380fa185bca182,7243cd2f183aae01f04a268ba6b8129f13802c12 beyond space and time 
16603.0,f4c7fd8611ba6023cd1aeb6f3c3efd9623187167,lol 
16604.0,c4757fca0b7dd9289fb176083c605f35fe54dfec,e2e97f45dc57103959a684c5323644209713f07b wow you're lvl 300 something you're goated 
16605.0,6fc8b3687d304b2df5e11e1ad5a09a8d2b4dc9ec,bot 
16606.0,5955b945be2c14bf0fd57d5a6b392bba1bd43cfa,omegarolled 
16607.0,c9b12af879ab610ec1e0f947816c0fdd195f0bf5,lul 
16607.0,05711ed7e864f990b94ee41c110b044b7ae51ff7,lul 
16608.0,e0d5ebda23ac5d4e364bf5d35695dcd28bb057f2,that was bullying xdddddd 
16610.0,85b49b1a498fa70de0ca60533e1b178135e8c794,niccccceeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee 
16614.0,e379fb68fdb9838c3d74d6cdbda8632023666b9f,xd 
16616.0,c1b3982642f8c05e3eec3b3ec8b2ec6fbd7bd88a,smurf acc or no good wingy skin 
16620.0,f4236caefeb476001ea39e1780339912dda71475,uptime 
16621.0,c7866ed0f69ccd69d2bfd2d4dda7257cd8f520d6,f4c7fd8611ba6023cd1aeb6f3c3efd9623187167 do they though 
16622.0,e61d8fbf1d087649ab681dd3e3aba84487e3b966,not like this 
16623.0,d47f001aadb38f54bc83b8075757fd26ddf2e5ab,so good man 
16625.0,fb4fc659e7d47e33f9e7348039f9b152f86e6f10,atprtsd 
16628.0,fb7c79ff5174eb75f0b9c507c980f2147ee6d476,ive never seen b3e9684ac4e6a433a2697ce630302e00dd1d0dbc having so much fun playing a game 
16630.0,e2e97f45dc57103959a684c5323644209713f07b,9ebb33fb2c66b62d9a64e8ea564de4d1d3293ae5 why ur so toxic all of a sudden it's well know that this game has framerate issues on gtx 1060 lol 
16631.0,5e4d93532916fc069e08897eae35d2e0d053547d,f105ae1e35016128aeab051621eeae95e69e4477 fortnite is trash 
16631.0,950095257572cf3178f2d18b82d2bc5ce143891b,zoomers in chat assemble 
16633.0,a5410e92595322fb0c531c3f4cdf77186030c299,i don't even know why racism exist us “blacks” are just dark white 
16634.0,34af4535304d06217297f8f2756ec340ccc8f4ca,d: 
16634.0,284b5916a2be302eb569555e5c6d07ed4ee6f6f4,cc8d3da462b6376321b2e14addc2c606f5cca626 
16636.0,ac398bc73ccff8cd8811e96a2541f0a98bf63a0f,why do people think that goofy flick shit is cool lol stop 
16638.0,1deb35640ee8dc0a16f494ceb7996adfec1bd49d,my stepmom and my stepsisters just said your hot b3e9684ac4e6a433a2697ce630302e00dd1d0dbc 
16638.0,c3ee66f60bb35c83854191d972d0512527b91b35,o 
16643.0,284b5916a2be302eb569555e5c6d07ed4ee6f6f4,uptime 
16644.0,e2e97f45dc57103959a684c5323644209713f07b,c4757fca0b7dd9289fb176083c605f35fe54dfec aiimezpepega 
16646.0,02d9e3844390465e568fac4985b313729ab03104,wtf is going on 
16648.0,c5c8d26c45830ec5632036c2a52ba9f08fac314a,1c22b88fe507b76b6535deaa1f6fb1948f1e5dc1 360p so much better than 160p tho 
16651.0,f4c7fd8611ba6023cd1aeb6f3c3efd9623187167,c7866ed0f69ccd69d2bfd2d4dda7257cd8f520d6 absofuckinglutely 
16651.0,f105ae1e35016128aeab051621eeae95e69e4477,5e4d93532916fc069e08897eae35d2e0d053547d yes fortnite is garbage 
16652.0,5955b945be2c14bf0fd57d5a6b392bba1bd43cfa,this is lit 
16653.0,c7e589e78367b706bef51794ed615c064ab39eb7,damnnnn 
16655.0,e61d8fbf1d087649ab681dd3e3aba84487e3b966,beef overload 
16656.0,f4195b1a468981bf993bf050f4909362fb33ea78,guys do you really think he needs any good wingy skins hes pwning with anything 
16657.0,0be525f1ab561d878b7391f15e5138aa0348dba7,second apex teaser trailer is out you howards pogchamp pogchamp pogchamp pogchamp pogchamp 
16659.0,f105ae1e35016128aeab051621eeae95e69e4477,overrated 
16664.0,c7866ed0f69ccd69d2bfd2d4dda7257cd8f520d6,f4c7fd8611ba6023cd1aeb6f3c3efd9623187167 i know just testing you <3 
16665.0,eda4fdc1656de28a1f8aa8d24872f511ca3d22b1,200 iq pathfinder pogu 
16669.0,11f2436fc44fae50e856a90664e906ca67512030,guy outside has selff rez 
16670.0,e61d8fbf1d087649ab681dd3e3aba84487e3b966,the bang has a rez shield 
16672.0,06195e381915f4421fe4daf7b89d96494c015288,pathfinder reviving outside 
16672.0,fcd937d4d66fed109d87080a71708f0cf9ef48a8,is your team even fighting them lul 
16674.0,e61d8fbf1d087649ab681dd3e3aba84487e3b966,b3e9684ac4e6a433a2697ce630302e00dd1d0dbc 
16674.0,834a5ad5f7ac1dc39fca1c5156513e2e3b494552,pog 
16674.0,10d0296d23040e77cac71e1ee8b84a6bcb008ff1,selfr res 
16675.0,8489d08f4f2aaa395de7865eaaa913d02079dca6,self res outside 
16676.0,5955b945be2c14bf0fd57d5a6b392bba1bd43cfa,stay focused dellor 
16678.0,e0d5ebda23ac5d4e364bf5d35695dcd28bb057f2,decent teammates 
16679.0,f4c7fd8611ba6023cd1aeb6f3c3efd9623187167,c7866ed0f69ccd69d2bfd2d4dda7257cd8f520d6 <3 
16681.0,a5410e92595322fb0c531c3f4cdf77186030c299,1deb35640ee8dc0a16f494ceb7996adfec1bd49d you know what ur supposed to do with a stepmom/sister :eyes: 
16682.0,5e4d93532916fc069e08897eae35d2e0d053547d,f105ae1e35016128aeab051621eeae95e69e4477 it's only because of all the little kids 
16686.0,85b49b1a498fa70de0ca60533e1b178135e8c794,idiot 
16687.0,cce573227b24b90ce97a9e4972ce957c6ca71ffe,yeah 
16688.0,8489d08f4f2aaa395de7865eaaa913d02079dca6,path self res 
16692.0,85b49b1a498fa70de0ca60533e1b178135e8c794,gold kock 
16692.0,912600682fa65aa0a6b785dcddf64ba4dbbeae5b,pathfinder self res 
16694.0,e9b1cebf570a0ea79bcd6a39ef7e716dfe41bb5c,path outside self rez 
16695.0,44f5d4a30b820de2969096680647a01bebc3da7b,sens 
16696.0,834a5ad5f7ac1dc39fca1c5156513e2e3b494552,lul 
16698.0,c3ee66f60bb35c83854191d972d0512527b91b35,rolled 
16698.0,85b49b1a498fa70de0ca60533e1b178135e8c794,okkkkkk 
16699.0,02d9e3844390465e568fac4985b313729ab03104,mrdestructoid mrdestructoid mrdestructoid mrdestructoid 
16700.0,1deb35640ee8dc0a16f494ceb7996adfec1bd49d,yes i do:smirking_face: 
16700.0,cce573227b24b90ce97a9e4972ce957c6ca71ffe,hahahaha 
16700.0,e61d8fbf1d087649ab681dd3e3aba84487e3b966,wait what 
16701.0,70cfc9433af1204f66c2e7d9f10b4f0168259925,self res 
16701.0,34af4535304d06217297f8f2756ec340ccc8f4ca,lulw 
16702.0,06195e381915f4421fe4daf7b89d96494c015288,finally 
16703.0,177aac30684b8bbe8156b24eb4ce0c0f9ebd56c3,steam rolled 
16704.0,5955b945be2c14bf0fd57d5a6b392bba1bd43cfa,omegarolled 
16705.0,6fc8b3687d304b2df5e11e1ad5a09a8d2b4dc9ec,lul 
16707.0,5fb99440ffa815828a40cbf90a380fa185bca182,dumpstered 
16707.0,05711ed7e864f990b94ee41c110b044b7ae51ff7,lul 
16707.0,3c7fa20550a779fdd81e742868425eba2793ec50,:face_with_tears_of_joy: 
16708.0,260b2fc92a630310c7324cb907f7b2e6c4057883,time 
16710.0,e0d5ebda23ac5d4e364bf5d35695dcd28bb057f2,u beeeeeemded him 
16712.0,48cf8686661b5b4e2cf15615430dc66729b397f2,:face_with_tears_of_joy: 
16713.0,e379fb68fdb9838c3d74d6cdbda8632023666b9f,path is still alive 
16715.0,8c1a7b9c55e9feb918ad7c56173dc3f1cf88b4af,lul 
16716.0,1deb35640ee8dc0a16f494ceb7996adfec1bd49d,haha:winking_face: :winking_face: 
16720.0,56f90bf64ec7244f0316e8833e16262075d9e569,button 
16721.0,7b59ead5d53670a3e5721022d926dd4c7bc031ac,lul lul lul lul 
16721.0,d9df7b9cf59ad627ab6161ab2bae9f1be8973dc5,lul 
16722.0,e379fb68fdb9838c3d74d6cdbda8632023666b9f,nevermind 
16727.0,717293ea6cf3d6989e042441e43b2fecf72c7050,fucking dominatingggggg 
16727.0,492ef3d8a267fa51d6463a513ef1b53b7eeb0142,path is still processing what happened 
16728.0,7c397c0bfca3ef0eced9e3abd74bf9d7b843b4e5,lol 
16729.0,5f66f63d633e32b65c8d1a39aa4d62e863c79b69,that guy had self res 
16729.0,86d20d89733dae86360b4cfec49d95b97e1e7d09,activate bttv better twitchtv and ffz franker facez to enable more emotes and enhance your chat experience 
16730.0,5fb99440ffa815828a40cbf90a380fa185bca182,i see a w on the beef horizon 
16733.0,56f90bf64ec7244f0316e8833e16262075d9e569,sub 
16733.0,f8701813bd6c00b4c7e6d0d1ac0743c27a12eca7,hey daddy dellor 
16735.0,cc238fa5aae8d3799d7da2868333b2684a5df46e,ree 
16735.0,c5c8d26c45830ec5632036c2a52ba9f08fac314a,he had the gold knockdown chat 
16738.0,02d9e3844390465e568fac4985b313729ab03104,actual ai 
16740.0,834a5ad5f7ac1dc39fca1c5156513e2e3b494552,ur team is a 4head 
16740.0,73950b0e386cdc2a7a039c2ae5f4d6fc60d9cbe2,2x on r99 is the meta now 
16742.0,7cd3619df7f5788dbed3973cef4923717c43272d,lul 
16743.0,8997a59b239eb92edf0a78761203e3d3805c188f,youre so trash :person_facepalming_medium_skin_tone: :male_sign: 
16743.0,05711ed7e864f990b94ee41c110b044b7ae51ff7,you hella sweaty curselit curselit curselit bloodtrail 
16744.0,8af768b871cdb3319c4f04f7c542c771be395b2f,play with longbow b3e9684ac4e6a433a2697ce630302e00dd1d0dbc 
16745.0,a5410e92595322fb0c531c3f4cdf77186030c299,beef 
16746.0,5955b945be2c14bf0fd57d5a6b392bba1bd43cfa,lol 
16750.0,1deb35640ee8dc0a16f494ceb7996adfec1bd49d,7baed13befcf9f0e232b2c1bc24a6a7023e52934 
16751.0,270393c5eb066a60314221622d4282f0bc0e1154,no dt on wm 
16753.0,1707eae3c82d7c49296066d80fb8def9c1c8c329,loot goblin team lul 
16757.0,4b4b63b64d98cd7917bbf4608d134259bb00c816,bang actually afk 
16762.0,10f77e4dc05a15a0452b333fdcf0e4c88b904992,enjoying the loot 
16763.0,532919487d9261945ecc950764d5b0dd2201bb85,70 
16770.0,f3f05e784994daf5104c8a833730c9b5ad985e6c,care package mong 
16777.0,d153e8a282853c9c94da386da38efe186772b42a,bang is a fucking airhead 
16781.0,baf801b074e00f83235109bfbc7cfe9b7671c167,reloawingman 
16784.0,e379fb68fdb9838c3d74d6cdbda8632023666b9f,pepega 
16784.0,834a5ad5f7ac1dc39fca1c5156513e2e3b494552,lmao lulw 
16785.0,320790350998171ef05c7455a0f18b7418303afa,lul 
16787.0,c5c8d26c45830ec5632036c2a52ba9f08fac314a,b3e9684ac4e6a433a2697ce630302e00dd1d0dbc have you ever had a full gold loadout 
16787.0,4df1fe5c2a625e8100ef5db8d084dfbc12919bc7,b3e9684ac4e6a433a2697ce630302e00dd1d0dbc whats for dinner 
16791.0,5ce257c3d35685f7e0354a85b05e51eb09d05212,moron 
16792.0,e2e97f45dc57103959a684c5323644209713f07b,9ebb33fb2c66b62d9a64e8ea564de4d1d3293ae5 i played a lot of fps every fps is butter smooth but not apex apex is choppy as fukk even with every config how can u prove me wrong lulw 
16792.0,5955b945be2c14bf0fd57d5a6b392bba1bd43cfa,gotta stick with the mob 
16792.0,4b4b63b64d98cd7917bbf4608d134259bb00c816,lul 
16792.0,eda4fdc1656de28a1f8aa8d24872f511ca3d22b1,pepega 
16793.0,fcd937d4d66fed109d87080a71708f0cf9ef48a8,lmaooo 
16794.0,6d3053b6743d6842629f2c50c79e98120a0b5b48,lmao bangalore was still elbows deep inside crates 
16794.0,8af768b871cdb3319c4f04f7c542c771be395b2f,portal 
16795.0,e0d5ebda23ac5d4e364bf5d35695dcd28bb057f2,devs should increase the skullpierce body damage 
16798.0,fcd937d4d66fed109d87080a71708f0cf9ef48a8,that kids a pepega 
16799.0,ea08b824f13209b55f42bb93eb0ead4ea1e1730a,he was a bot 
16801.0,05711ed7e864f990b94ee41c110b044b7ae51ff7,that was fast asf lul lul lul 
16803.0,d153e8a282853c9c94da386da38efe186772b42a,doctorwarcry 
16805.0,320790350998171ef05c7455a0f18b7418303afa,pog 
16806.0,7b7cfd48c8edc3a6e1244524dee1a27f9a9f3787,uptime 
16807.0,912600682fa65aa0a6b785dcddf64ba4dbbeae5b,dellor attracts so many vultures 
16811.0,beb64dd9b7a1f8d44b087952f9cf8946658ff3ad,he went down the sex chamber 
16813.0,8f4de651e85a11a2a4b1f063d3c6966326eb096e,yo dell whats the other gun you are rocking 
16816.0,4b4b63b64d98cd7917bbf4608d134259bb00c816,e0d5ebda23ac5d4e364bf5d35695dcd28bb057f2 makes sense call it bodypiercer 
16817.0,f4c7fd8611ba6023cd1aeb6f3c3efd9623187167,nothing more satisfying that a wingman kill sound 
16817.0,37a9579faa6100f5806289f2b2f8211a047ff6d1,heyguys heyguys 
16822.0,fb4fc659e7d47e33f9e7348039f9b152f86e6f10,d153e8a282853c9c94da386da38efe186772b42a doctorhandshake doctoralien 
16822.0,a5410e92595322fb0c531c3f4cdf77186030c299,rolled 
16827.0,f07e08b816943ee73a8735704c80827aecdd043a,aboo6ycry aboo6ycry 
16828.0,5955b945be2c14bf0fd57d5a6b392bba1bd43cfa,lets go dellor>>> stay focused bby 
16838.0,935667d765591ad541415c9e40c973e2072bc45c,apex or fortnite 
16843.0,eda4fdc1656de28a1f8aa8d24872f511ca3d22b1,looting for 5 min and had nothing pepelaugh 
16845.0,d153e8a282853c9c94da386da38efe186772b42a,fb4fc659e7d47e33f9e7348039f9b152f86e6f10 doctorhandshake 
16848.0,1ed043d55e82e3a9700ea145d9a0976a4acdc62b,b3e9684ac4e6a433a2697ce630302e00dd1d0dbc so when you get your subs back you gifting 500 and also are you gonna be a family friendly streamer 
16852.0,05711ed7e864f990b94ee41c110b044b7ae51ff7,all those boxes lul 
16852.0,428ec8532d3ba41da1304b6fd60eebe34e0ec683,hell no 
16853.0,492ef3d8a267fa51d6463a513ef1b53b7eeb0142,its called skullpiercer for a reason 
16855.0,27a7a5fecbc5d1baa458abf0533112232edc96c3,dude revive your teammate lol 
16856.0,270393c5eb066a60314221622d4282f0bc0e1154,why no dt on wm 
16858.0,02d9e3844390465e568fac4985b313729ab03104,rez him 
16859.0,11f2436fc44fae50e856a90664e906ca67512030,how does that make any sense lmao 
16860.0,f3f05e784994daf5104c8a833730c9b5ad985e6c,thats why its called a skull piercer howards 
16861.0,5057e8b130954531e6daaf950207614a67a12b0e,respawn him 
16861.0,c1b3982642f8c05e3eec3b3ec8b2ec6fbd7bd88a,it would buff longbow more ewww :i 
16863.0,4a53e474710018505016e0216cef09e46543ab81,b3e9684ac4e6a433a2697ce630302e00dd1d0dbc love from the hillsides of scotland bro <3 
16866.0,b39e05651833b6329d93b10ec7f7b788b991ca9a,492ef3d8a267fa51d6463a513ef1b53b7eeb0142 exactly lol 
16866.0,2fcca09cc5b3182c9bb520dbdb7e5ee4b9e0cff8,rez team 
16866.0,4b4b63b64d98cd7917bbf4608d134259bb00c816,yea thats fucking stupid 
16866.0,51bc1e821a2311f7eda4a26ecc4fbc86f2b098a6,revive him 
16866.0,c293364fb3bb6609f2e59efac9d9092e5dd99f71,res the teammate 
16867.0,73950b0e386cdc2a7a039c2ae5f4d6fc60d9cbe2,u like an idea that an item called skull piercer dealing more body dmg 
16869.0,73950b0e386cdc2a7a039c2ae5f4d6fc60d9cbe2,ok buddy 
16870.0,7db54492c39d0ccc840fa3f86c8a603cc420c198,it's called skull piercer for a reason 
16873.0,bb0e10649feb305f31689cc5a64cab4eda2eb356,not resing him ego 
16874.0,062fcda46bbae9c51c97974d1476c88314669df4,revive xd 
16875.0,dadab7701a29c6356d576691ad98c56977f8fda5,stupid idea it'd make longbow even stronger 
16875.0,c5c8d26c45830ec5632036c2a52ba9f08fac314a,who thinks in s3 wingman should be buffed to 60 dmg and automatically have hcog 
16876.0,27a7a5fecbc5d1baa458abf0533112232edc96c3,you walked past the respawn like 100 times lol such a bad teammate 
16877.0,8f4de651e85a11a2a4b1f063d3c6966326eb096e,r99 cool thats what i ment 
16880.0,6fc8b3687d304b2df5e11e1ad5a09a8d2b4dc9ec,ur a shit teamate 
16881.0,cce573227b24b90ce97a9e4972ce957c6ca71ffe,why u didnt res him back there 
16882.0,775735d27ab52d31f804ee8a57794f27cecbd932,revive your friend no time b3e9684ac4e6a433a2697ce630302e00dd1d0dbc 
16884.0,762f72e1d1db5cbfd4ccaad3f3b1b71db8034d6b,hey dad 
16886.0,58f2c71845359f505a68d7685ec65ba31de01eaf,leeching twitchcon views xdd 
16886.0,5057e8b130954531e6daaf950207614a67a12b0e,res 
16888.0,ea08b824f13209b55f42bb93eb0ead4ea1e1730a,get your team mate up b3e9684ac4e6a433a2697ce630302e00dd1d0dbc 
16892.0,050465dc791bf250535920fbc5b7ab7cbfb64183,no twitchcon 
16892.0,f3819117314c6c2bfef8c466d35a9774b60d7f9c,not respawning teammate 
16894.0,94b8ede9ed1e822e86366eba68754c5ea3cfae6d,dellor wants solo so he can complain when he gets teamed on 
16895.0,4df1fe5c2a625e8100ef5db8d084dfbc12919bc7,b3e9684ac4e6a433a2697ce630302e00dd1d0dbc whats for dinner 
16895.0,ea49ad322c4d3d44004a7425204162d4a1dd444a,res him 
16896.0,8489d08f4f2aaa395de7865eaaa913d02079dca6,lol 
16899.0,356efcaa38096a6abf693feabf54910c2c6e6279,what are your thoughts on season 3 stinkycheese 
16899.0,85137f92c7dd35a7137b290b50ae03028dc056af,res the bot 
16899.0,02d9e3844390465e568fac4985b313729ab03104,bodypiercer 
16901.0,f3819117314c6c2bfef8c466d35a9774b60d7f9c,what a dick 
16901.0,dded26d318c7e9b19570062fec7e3b628ce9f807,comil 
16904.0,a7e86db00ef2e2afa6829c59d155759f904e87a2,“skullpiercer” more body damage lol 
16907.0,d9df7b9cf59ad627ab6161ab2bae9f1be8973dc5,res biblethump 
16908.0,05711ed7e864f990b94ee41c110b044b7ae51ff7,2 r99 is toxic :) 
16911.0,492ef3d8a267fa51d6463a513ef1b53b7eeb0142,then it should just be called piercer or something 
16912.0,34af4535304d06217297f8f2756ec340ccc8f4ca,monkatos 
16914.0,f8a8135d03edb4ec2e906dade9e6421d343621ba,weirdchamp 
16917.0,a5410e92595322fb0c531c3f4cdf77186030c299,4df1fe5c2a625e8100ef5db8d084dfbc12919bc7 beeeef 
16918.0,3f7f83782f3aee7673a095ebe867a10440044e9e,fov 
16919.0,73950b0e386cdc2a7a039c2ae5f4d6fc60d9cbe2,skullpiercer should deal more body dmg pepega clap 
16920.0,d58071cc00cb5c9233878b478b81da71d993e108,first time in you're streams 
16921.0,73950b0e386cdc2a7a039c2ae5f4d6fc60d9cbe2,thats my dellor 
16923.0,73950b0e386cdc2a7a039c2ae5f4d6fc60d9cbe2,ez 
16926.0,25940ae2860f7b464059f24eecf99c55565334c1,had time to res and didnt meanie head 
16926.0,b9eb35b50450199d96ba817cc24df2121def38f6,dickpiercer 
16928.0,4970a6a50291ef804ce8c11597655734adb333c3,say it trihard 
16930.0,8af768b871cdb3319c4f04f7c542c771be395b2f,asspiercer 
16933.0,492ef3d8a267fa51d6463a513ef1b53b7eeb0142,lul 
16934.0,c5c8d26c45830ec5632036c2a52ba9f08fac314a,is it desruptor b3e9684ac4e6a433a2697ce630302e00dd1d0dbc 
16934.0,1707eae3c82d7c49296066d80fb8def9c1c8c329,pepega clap indeed 
16938.0,7c397c0bfca3ef0eced9e3abd74bf9d7b843b4e5,not fing rezzing him lol 
16939.0,d47652ecf6804bedf0b9ffa8ebe4d3dda387f882,ready for that sound fix s3 boyz 
16939.0,4970a6a50291ef804ce8c11597655734adb333c3,i got my shit pierced weirdest feeling ever 
16942.0,8f4dba4d9e9c40be6a4525ab50c7724d34e8d06c,watchtime 
16944.0,dded26d318c7e9b19570062fec7e3b628ce9f807,comibot2 
16944.0,f105ae1e35016128aeab051621eeae95e69e4477,i didn't spam i didn't spam i didn't spam i didn't spam i didn't spam i didn't spam i didn't spam i didn't spam i didn't spam i didn't spam i didn't spam i didn't spam i didn't spam i didn't spam www 
16945.0,8f4de651e85a11a2a4b1f063d3c6966326eb096e,dont peek 
16946.0,d153e8a282853c9c94da386da38efe186772b42a,m0xydone m0xy5head 
16952.0,f105ae1e35016128aeab051621eeae95e69e4477,i didn't spam i didn't spam i didn't spam i didn't spam i didn't spam i didn't spam wwwwwi didn't spam i didn't spam i didn't spam i didn't spam i didn't spam i didn't spam i didn't spam i didn't spam i didn't spam 
16959.0,4b4b63b64d98cd7917bbf4608d134259bb00c816,who cares about ressing an actual fucking bot he's better off watching and learning 
16960.0,f0370d713c6cc46896c5108c7440632dbc71b1a7,you should start using the mozambique with the hammer point 
16963.0,8f4dba4d9e9c40be6a4525ab50c7724d34e8d06c,uptime 
16964.0,be068b7c15a750e42350377efd1b284fbc0aad2b,trihard trihard trihard 
16969.0,e61d8fbf1d087649ab681dd3e3aba84487e3b966,no pepega 
16970.0,2fcca09cc5b3182c9bb520dbdb7e5ee4b9e0cff8,lol 
16970.0,1707eae3c82d7c49296066d80fb8def9c1c8c329,lul 
16974.0,f31f375c164ae12e96b2dedd07e6e5ac70c5d739,you should stream all day when u get subs back 
16975.0,eee001aa24426708aa617c312cfb84b5a4dfdfea,they just need to give wingman base mag to 6 again 
16976.0,f9f0c313935d3677a755b144be7bec63c9105f2b,josh4 
16979.0,184e6ea38f61104592d7ddd6b5e1ea4cefd8b214,octane 2head 
