Time,User,Message
4436.0,d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b,goldyhype goldylove goldyhype goldylove goldyt1 goldyhype goldylove goldylove goldyhype goldylove goldyhype goldylove goldyhype goldylove vernwalnuts goldylove goldyhype femderp goldylove goldyhype b009potato goldyfall 
4454.0,ab543d29aa90da1dae0ac0179a4be43a68a3c1c9,many dreams of a naked jennifer aniston 
4455.0,674d98aa8b2fa979c2e93d6b322db0b7cd79c8c9,im pickle rick bitch 
4461.0,4553fe6b18f58dadcf2585cf6c23117adc693934,rdll 
4473.0,5cda2796a244c7c599b01fa1638e05c9d5179afe,flying to portland to see my brother that i havent seen in 6 years cant wait 
4493.0,95b7ac3ad76e0907f3b22986d9e8797dcda195ea,cb1fec14e416d029adf05ff25ac81dd024dba9d0 99% huh someone hasn't seen the redd it pole nice fake news tho 
4509.0,d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b,5cda2796a244c7c599b01fa1638e05c9d5179afe thats awesome congrats fam 
4514.0,95b7ac3ad76e0907f3b22986d9e8797dcda195ea,cb1fec14e416d029adf05ff25ac81dd024dba9d0 you're a new player it's fine no need to get heated 
4524.0,b5dc1790ebf06e5054498db550e047bcd62e817d,rocket league 
4542.0,ab543d29aa90da1dae0ac0179a4be43a68a3c1c9,ez 
4544.0,ef91ea5c8b116c67d722eab3a4f9b21b4556b758,you're monkeying 
4549.0,5cda2796a244c7c599b01fa1638e05c9d5179afe,i was always trash at this game 
4557.0,cb1fec14e416d029adf05ff25ac81dd024dba9d0,95b7ac3ad76e0907f3b22986d9e8797dcda195ea i have 1000+ hours and have been playing since release gc in 2s and 3s i'm just saying that no one cares that you are trying to flex how og you are rule 1 has a new meaning get over it haha 
4562.0,95b7ac3ad76e0907f3b22986d9e8797dcda195ea,tldr 
4565.0,dcd9f57c1e22d7ef27a1aa0e3253423713d6ff77,keep the arguing out of chat pls 
4570.0,5afd3379b16b49c4198c3bd6781d97d231c85b51,i swear watching goldy play compared to me feels like i'm watching the stream at double speed some god plays 
4573.0,5cda2796a244c7c599b01fa1638e05c9d5179afe,yea like 2 games ago 
4574.0,cb1fec14e416d029adf05ff25ac81dd024dba9d0,so ur wrong got it :) 
4580.0,c543af1cde3ca4fe5618184ec1834e61ba4a10c7,kappa <3 
4584.0,ab543d29aa90da1dae0ac0179a4be43a68a3c1c9,i see rick dominating 
4584.0,82edd12ae3e3a35a15fb44575bce305338b0e4d7,oml are you two really arguing about rule 1 
4593.0,e6fa9e7439a2f70d344df292725637be75401913,youll get champ 1 easy 
4594.0,4553fe6b18f58dadcf2585cf6c23117adc693934,what is loose 
4597.0,a69cec537fca05ab038484c60f2ed61074180105,danucdnice 
4598.0,d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b,a5906a092d4f3d38ec958e0661c12dd289f0355a no i have only seen wins and pre and post win warmup games 
4600.0,1e48c3f74c0881d914310c8b4e1d0412fc1eb2b0,yes 
4602.0,95b7ac3ad76e0907f3b22986d9e8797dcda195ea,not rly arguing hes just crying 
4602.0,18831e67e32a070c30f9ed831dfba005ef339b70,chat rule 1 is not talking about rocket league 
4605.0,5b558e133dbd6fbe104ce925d576fa4fdc26aced,do a 1v1 tournet 
4607.0,5cda2796a244c7c599b01fa1638e05c9d5179afe,you lost like 2 games ago 
4608.0,d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b,goldyhype goldylove goldyhype goldylove goldyt1 goldyhype goldylove goldylove goldyhype goldylove goldyhype goldylove goldyhype goldylove vernwalnuts goldylove goldyhype femderp goldylove goldyhype b009potato goldyfall 
4610.0,dcd9f57c1e22d7ef27a1aa0e3253423713d6ff77,no never 
4613.0,3c3fd51ed27f4178f9406a9599bccd9d7bacf5c1,i saw u lose ur dignity 
4614.0,5b715eecd4eb371618e07aae34919ab1df0794fd,i saw you lose 2 in a row a bit ago but ya know 10-0 for sure 
4615.0,4553fe6b18f58dadcf2585cf6c23117adc693934,nope 
4619.0,9911ac8e1dccae15617287a4de5b2fdaf9a22a03,forfeits don't count as loss 
4619.0,2335222aa63d16ecba8bd16b48e601bcca811ca6,does he ever open crates 
4626.0,a93a3dff24b19d045f45d58414742ea243c6d021,you lost in nam 
4634.0,82edd12ae3e3a35a15fb44575bce305338b0e4d7,you seem a little toxic there bud 95b7ac3ad76e0907f3b22986d9e8797dcda195ea 
4639.0,9dc08c0411dd4fcf62f617b9c5b682b200428e97,vohiyo100 lovely to meet you at twitchcon~ ty for being such a gent in person :two_hearts: much love 
4639.0,5cda2796a244c7c599b01fa1638e05c9d5179afe,yea if you just forfeit you will never really lose 
4646.0,1471b9fdeeff0a8e16cc17187b637b57252ac10d,imagine arguing in a twitch chat 
4659.0,95b7ac3ad76e0907f3b22986d9e8797dcda195ea,82edd12ae3e3a35a15fb44575bce305338b0e4d7 and saying that to a random guy isn't 
4669.0,674d98aa8b2fa979c2e93d6b322db0b7cd79c8c9,no homo 
4671.0,95b7ac3ad76e0907f3b22986d9e8797dcda195ea,82edd12ae3e3a35a15fb44575bce305338b0e4d7 because you don't like facts 
4675.0,5db2557df58f99cc3ce66c337b24879e588d1185,1471b9fdeeff0a8e16cc17187b637b57252ac10d ya hate to see it 
4681.0,483272ce76247025049d9e2142bb87006d670b3a,95b7ac3ad76e0907f3b22986d9e8797dcda195ea cb1fec14e416d029adf05ff25ac81dd024dba9d0 theyre both rule 
4685.0,82edd12ae3e3a35a15fb44575bce305338b0e4d7,facts 
4692.0,483272ce76247025049d9e2142bb87006d670b3a,both rule 1 
4711.0,95b7ac3ad76e0907f3b22986d9e8797dcda195ea,82edd12ae3e3a35a15fb44575bce305338b0e4d7 go back to kros streams when rl was in alpha rule 1 has always been dont drop ball 
4714.0,82edd12ae3e3a35a15fb44575bce305338b0e4d7,but keep getting offended over people disagreeing with you bb 95b7ac3ad76e0907f3b22986d9e8797dcda195ea 
4716.0,d731152bc453495a715cc7423ec3719c247860d7,goldy is daddy btw 
4723.0,d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b,ok chat move in 
4725.0,1471b9fdeeff0a8e16cc17187b637b57252ac10d,goldyyikes 
4726.0,d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b,on 
4727.0,ab543d29aa90da1dae0ac0179a4be43a68a3c1c9,i thought rule 1 was dont talk about fight club 
4730.0,d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b,move on 
4731.0,d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b,goldyhype goldylove goldyhype goldylove goldyt1 goldyhype goldylove goldylove goldyhype goldylove goldyhype goldylove goldyhype goldylove vernwalnuts goldylove goldyhype femderp goldylove goldyhype b009potato goldyfall 
4732.0,d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b,goldyhype goldylove goldyhype goldylove goldyt1 goldyhype goldylove goldylove goldyhype goldylove goldyhype goldylove goldyhype goldylove vernwalnuts goldylove goldyhype femderp goldylove goldyhype b009potato goldyfall 
4733.0,82edd12ae3e3a35a15fb44575bce305338b0e4d7,will do 
4737.0,1471b9fdeeff0a8e16cc17187b637b57252ac10d,ab543d29aa90da1dae0ac0179a4be43a68a3c1c9 same 
4741.0,5cda2796a244c7c599b01fa1638e05c9d5179afe,just f 
4766.0,5cda2796a244c7c599b01fa1638e05c9d5179afe,rofl 
4768.0,ab543d29aa90da1dae0ac0179a4be43a68a3c1c9,ouch 
4769.0,6475d5bcd2bd1c3646b8ce12a2093fd11522299c,im new to this channel can someone sell me on why i should watch more often 
4771.0,d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b,those plays 
4773.0,8a0cf8e82bb5bf3d55cd07aff7326358e38a2718,loool 
4774.0,96f68ec2eae1655733c37e4ebe1ce64ab0d15274,sauced em 
4775.0,82edd12ae3e3a35a15fb44575bce305338b0e4d7,broken axels all over 
4775.0,4b0e770d4a0e1db815fb33249db3094e698c3b62,chat has goldy played escape from tarkov 
4776.0,d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b,wowowow 
4783.0,739e6779d93e91dce6364a2cf133af6cdbfcf031,crossed em 
4788.0,d731152bc453495a715cc7423ec3719c247860d7,rekt 
4801.0,feb46e948df69b780e4af397a67a16c0e94f33d6,4b0e770d4a0e1db815fb33249db3094e698c3b62 long time ago 
4804.0,5cda2796a244c7c599b01fa1638e05c9d5179afe,pow 
4804.0,458ccb1957fba57cdcd594d940ce0a8f9b4b9d8d,beautiful 
4804.0,d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b,wooo1 
4804.0,257b9d8b0d4d2208a6d563b21e419c70151d5abb,d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b hey 
4807.0,674d98aa8b2fa979c2e93d6b322db0b7cd79c8c9,lets goooo 
4808.0,3cc9d3cfcc3497e6e4b01e1a14b5d33789e136e8,that's actual filth 
4811.0,96f68ec2eae1655733c37e4ebe1ce64ab0d15274,the man is making plays 
4812.0,d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b,257b9d8b0d4d2208a6d563b21e419c70151d5abb howdy 
4818.0,ab543d29aa90da1dae0ac0179a4be43a68a3c1c9,6475d5bcd2bd1c3646b8ce12a2093fd11522299c naked chat parties and flesh bridge fisting 
4820.0,4553fe6b18f58dadcf2585cf6c23117adc693934,beautiful 
4821.0,5db2557df58f99cc3ce66c337b24879e588d1185,what a madman 
4821.0,d731152bc453495a715cc7423ec3719c247860d7,bloodtrail 
4823.0,95b7ac3ad76e0907f3b22986d9e8797dcda195ea,please stop whispering me you guys rly mad huh 
4824.0,5b715eecd4eb371618e07aae34919ab1df0794fd,only shit this man is on fire 
4835.0,d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b,ab543d29aa90da1dae0ac0179a4be43a68a3c1c9 indeed 
4846.0,6475d5bcd2bd1c3646b8ce12a2093fd11522299c,ab543d29aa90da1dae0ac0179a4be43a68a3c1c9 sold me 
4857.0,ab543d29aa90da1dae0ac0179a4be43a68a3c1c9,i do what i can 
4860.0,ce56be84f65105f44a7d568ad1ff246569a13317,if you enjoy watching then watch 6475d5bcd2bd1c3646b8ce12a2093fd11522299c 
4863.0,5cda2796a244c7c599b01fa1638e05c9d5179afe,goldy out here carring like he owns the game 
4869.0,d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b,chat dont be bitches leave people alone 
4878.0,9628f4210458b226b1468a36781f1fc8b9b4cd9e,followage 
4891.0,9628f4210458b226b1468a36781f1fc8b9b4cd9e,d: 
4893.0,96f68ec2eae1655733c37e4ebe1ce64ab0d15274,yeah what honeybadger said 
4898.0,5cda2796a244c7c599b01fa1638e05c9d5179afe,ouch 
4899.0,e1b3628a0c44528b4a78a7bb31cf0f7a36b9e07e,thats fucked up to all bitches out there 
4902.0,674d98aa8b2fa979c2e93d6b322db0b7cd79c8c9,rickkkkkkkkkk 
4905.0,deb1dea824d291bf4af9e13513c5ea5b6ba6624a,what rank is he 
4910.0,96f68ec2eae1655733c37e4ebe1ce64ab0d15274,plat 3 
4915.0,deb1dea824d291bf4af9e13513c5ea5b6ba6624a,noice 
4915.0,a93a3dff24b19d045f45d58414742ea243c6d021,prospect elite 
4916.0,ab543d29aa90da1dae0ac0179a4be43a68a3c1c9,rick is god tier 
4916.0,d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b,he is diamond potato 
4916.0,dcd9f57c1e22d7ef27a1aa0e3253423713d6ff77,9628f4210458b226b1468a36781f1fc8b9b4cd9e that command doesnt work here 
4930.0,9628f4210458b226b1468a36781f1fc8b9b4cd9e,pepehands dcd9f57c1e22d7ef27a1aa0e3253423713d6ff77 
4931.0,5cda2796a244c7c599b01fa1638e05c9d5179afe,they are playing at the rank of gods 
4932.0,82edd12ae3e3a35a15fb44575bce305338b0e4d7,goldy gonna be gc in no time 
4942.0,52fb2197b8c5c952eac6e6dc9adcca477ab434a3,goldy is gc 
4943.0,d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b,followage 9628f4210458b226b1468a36781f1fc8b9b4cd9e 
4947.0,e6e0c197c329de24ecfb8f3d18c0c34e19f4aa03,yo a5906a092d4f3d38ec958e0661c12dd289f0355a how was twitch con sorry i wasn't there 
4952.0,52fb2197b8c5c952eac6e6dc9adcca477ab434a3,just look at these plays 
4961.0,9628f4210458b226b1468a36781f1fc8b9b4cd9e,: d d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b 
4964.0,96f68ec2eae1655733c37e4ebe1ce64ab0d15274,that was a gc tier save 
4966.0,82edd12ae3e3a35a15fb44575bce305338b0e4d7,oh my bad 52fb2197b8c5c952eac6e6dc9adcca477ab434a3 
4970.0,d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b,; 
4973.0,5cda2796a244c7c599b01fa1638e05c9d5179afe,what a seve 
4978.0,ab543d29aa90da1dae0ac0179a4be43a68a3c1c9,may 2015 didnt think it had been that long where does time go 
4979.0,9628f4210458b226b1468a36781f1fc8b9b4cd9e,followsince 
4983.0,eb8bbd0dd845b419750c1d0ff5dcbc58e2574315,hey e6e0c197c329de24ecfb8f3d18c0c34e19f4aa03 
4989.0,9628f4210458b226b1468a36781f1fc8b9b4cd9e,d: 
4990.0,257b9d8b0d4d2208a6d563b21e419c70151d5abb,eb8bbd0dd845b419750c1d0ff5dcbc58e2574315 hey 
4993.0,5cda2796a244c7c599b01fa1638e05c9d5179afe,here we go baby 
4995.0,eb8bbd0dd845b419750c1d0ff5dcbc58e2574315,hey steve 
5001.0,a93a3dff24b19d045f45d58414742ea243c6d021,first l 
5015.0,96f68ec2eae1655733c37e4ebe1ce64ab0d15274,ot separates the boys from the men 
5018.0,e6e0c197c329de24ecfb8f3d18c0c34e19f4aa03,yo marsh what up 
5018.0,ab543d29aa90da1dae0ac0179a4be43a68a3c1c9,no losses allowed 
5023.0,5cda2796a244c7c599b01fa1638e05c9d5179afe,there goes the streal 
5025.0,96f68ec2eae1655733c37e4ebe1ce64ab0d15274,rip 
5026.0,d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b,9628f4210458b226b1468a36781f1fc8b9b4cd9e u are aug 19 2014 
5028.0,82edd12ae3e3a35a15fb44575bce305338b0e4d7,ggs only 
5031.0,ab543d29aa90da1dae0ac0179a4be43a68a3c1c9,f 
5033.0,eb8bbd0dd845b419750c1d0ff5dcbc58e2574315,just chillin you e6e0c197c329de24ecfb8f3d18c0c34e19f4aa03 
5037.0,5cda2796a244c7c599b01fa1638e05c9d5179afe,all becaseu you were saying we dont lose 
5041.0,5359236783c78c6b46e254ce8cdaa2c69508d991,10-0 
5042.0,4553fe6b18f58dadcf2585cf6c23117adc693934,11-0 
5048.0,5cda2796a244c7c599b01fa1638e05c9d5179afe,havent seen a loss 
5054.0,52fb2197b8c5c952eac6e6dc9adcca477ab434a3,i forgot when i first followed honestly 
5055.0,ab543d29aa90da1dae0ac0179a4be43a68a3c1c9,you havent lost in regulation today 
5065.0,feb46e948df69b780e4af397a67a16c0e94f33d6,they out here running it up 
5074.0,5cda2796a244c7c599b01fa1638e05c9d5179afe,you are winning at life so you never lose 
5082.0,e6e0c197c329de24ecfb8f3d18c0c34e19f4aa03,yo a5906a092d4f3d38ec958e0661c12dd289f0355a what up homie 
5082.0,74f7a08fdf781ac3caaf9ded4ed0d1c8b38a1882,who knew rocket league was so intense 
5096.0,d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b,a5906a092d4f3d38ec958e0661c12dd289f0355a true no losses only pre-win warmups and post-win warmups and wins 
5114.0,5cda2796a244c7c599b01fa1638e05c9d5179afe,hahahah d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b 
5123.0,e6e0c197c329de24ecfb8f3d18c0c34e19f4aa03,uptime 
5129.0,eb8bbd0dd845b419750c1d0ff5dcbc58e2574315,uptime 
5132.0,d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b,uptim 
5134.0,a1c887048b851bae4783f35fa7117e1ed682e331,thank god a real streamer to watch 
5139.0,d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b,ffs poor tim 
5142.0,52fb2197b8c5c952eac6e6dc9adcca477ab434a3,why does goldy's engine sound like a helicopter 
5153.0,eb8bbd0dd845b419750c1d0ff5dcbc58e2574315,because it does lul 
5159.0,5cda2796a244c7c599b01fa1638e05c9d5179afe,as much as i suck at this game it is so fun to watch 
5161.0,eb8bbd0dd845b419750c1d0ff5dcbc58e2574315,u r succ 
5170.0,e6e0c197c329de24ecfb8f3d18c0c34e19f4aa03,we're glad you're back a5906a092d4f3d38ec958e0661c12dd289f0355a 
5171.0,4553fe6b18f58dadcf2585cf6c23117adc693934,goodnight :zzz: 
5188.0,d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b,b009potato fempotato goldypotato 
5196.0,eb8bbd0dd845b419750c1d0ff5dcbc58e2574315,aim 
5197.0,5cda2796a244c7c599b01fa1638e05c9d5179afe,tape a potato to the controller=win 
5207.0,ab543d29aa90da1dae0ac0179a4be43a68a3c1c9,remember: no losses in the 5 minute clock un-de-feat-ed 
5208.0,d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b,5cda2796a244c7c599b01fa1638e05c9d5179afe lul 
5216.0,674d98aa8b2fa979c2e93d6b322db0b7cd79c8c9,thats it go super saiyan 
5219.0,e6e0c197c329de24ecfb8f3d18c0c34e19f4aa03,yo eb8bbd0dd845b419750c1d0ff5dcbc58e2574315 
5223.0,36f552e7c33564b084dc0f203c7cd2e9b4b5ea97,bro 
5227.0,347e2628f6c5b32bf48c6bebbe33cf4657e608b4,bro 
5232.0,a821ab0265e3e8629e8352fe29e0d7e6b212035f,dude 
5234.0,eb8bbd0dd845b419750c1d0ff5dcbc58e2574315,hey eric 
5243.0,d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b,eb8bbd0dd845b419750c1d0ff5dcbc58e2574315 
5247.0,eb8bbd0dd845b419750c1d0ff5dcbc58e2574315,honey 
5249.0,82edd12ae3e3a35a15fb44575bce305338b0e4d7,feelsbadman 
5256.0,1e48c3f74c0881d914310c8b4e1d0412fc1eb2b0,i come back and people are bein dicks whose goin to the mines 
5259.0,5cda2796a244c7c599b01fa1638e05c9d5179afe,nothing in life is free even an open goal 
5259.0,41197a2135f4d3c84cf391d815c58aa8377912f9,goldy = dad papá in spanish = dad papa in spanish is potato 
5262.0,347e2628f6c5b32bf48c6bebbe33cf4657e608b4,goldychoke 
5269.0,96f68ec2eae1655733c37e4ebe1ce64ab0d15274,that choke was the story of my life playing rl 
5276.0,82edd12ae3e3a35a15fb44575bce305338b0e4d7,send me 1e48c3f74c0881d914310c8b4e1d0412fc1eb2b0 
5281.0,d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b,we all good kosthicc 
5285.0,e6e0c197c329de24ecfb8f3d18c0c34e19f4aa03,yo can i get a gifted sup eb8bbd0dd845b419750c1d0ff5dcbc58e2574315 just this one time 
5292.0,eb8bbd0dd845b419750c1d0ff5dcbc58e2574315,gift 
5295.0,5cda2796a244c7c599b01fa1638e05c9d5179afe,so close 
5307.0,e6e0c197c329de24ecfb8f3d18c0c34e19f4aa03,ok 
5309.0,ab543d29aa90da1dae0ac0179a4be43a68a3c1c9,score ya numpty 
5311.0,d7b0201d0c7120ab595fc400193183c8048d97ef,goldythump goldyrekt goldychoke 
5330.0,ab543d29aa90da1dae0ac0179a4be43a68a3c1c9,yesssss 
5333.0,5cda2796a244c7c599b01fa1638e05c9d5179afe,beautiful 
5343.0,ab543d29aa90da1dae0ac0179a4be43a68a3c1c9,too easy 
5357.0,eb8bbd0dd845b419750c1d0ff5dcbc58e2574315,goldyhype goldylove goldypls goldyhype goldylove goldypls goldyhype goldylove goldypls 
5358.0,eb8bbd0dd845b419750c1d0ff5dcbc58e2574315,goldyhype goldylove goldypls goldyhype goldylove goldypls goldyhype goldylove goldypls 
5358.0,d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b,goldyhype goldylove goldyhype goldylove goldyt1 goldyhype goldylove goldylove goldyhype goldylove goldyhype goldylove goldyhype goldylove vernwalnuts goldylove goldyhype femderp goldylove goldyhype b009potato goldyfall 
5358.0,d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b,goldyhype goldylove goldyhype goldylove goldyt1 goldyhype goldylove goldylove goldyhype goldylove goldyhype goldylove goldyhype goldylove vernwalnuts goldylove goldyhype femderp goldylove goldyhype b009potato goldyfall 
5365.0,1ca995605a7d327229399e6a388b8df8a26e787c,hey goldy :d 
5371.0,7b7f0ce8d59ea595c940dd5963e44d53cbf2249d,xericxo just be active in the chat and community an you might get one weve gone over this before 
5376.0,52fb2197b8c5c952eac6e6dc9adcca477ab434a3,kinda wish i was plat to play with goldy 
5378.0,46f447d347c35ffca55bf93c1a15bfc7f9a4a779,b2b2b2b2b2b2 
5381.0,f04e3bef850214e38cf9f42fbc5c866d7076d1ea,thirty1letsgo wafflehype dethhi 
5392.0,1ca995605a7d327229399e6a388b8df8a26e787c,legit just got home form airport > < 
5394.0,52fb2197b8c5c952eac6e6dc9adcca477ab434a3,but im c3 unfortunately 
5396.0,1e48c3f74c0881d914310c8b4e1d0412fc1eb2b0,games alpas or no 
5400.0,5cda2796a244c7c599b01fa1638e05c9d5179afe,rick is chocking on so phat cock 
5419.0,a821ab0265e3e8629e8352fe29e0d7e6b212035f,goldylg goldylg 
5429.0,82edd12ae3e3a35a15fb44575bce305338b0e4d7,ill catch a few but not too long 1e48c3f74c0881d914310c8b4e1d0412fc1eb2b0 
5439.0,d7b0201d0c7120ab595fc400193183c8048d97ef,rip 
5439.0,5cda2796a244c7c599b01fa1638e05c9d5179afe,thats 2 pre wins in a row 
5441.0,1e48c3f74c0881d914310c8b4e1d0412fc1eb2b0,loss 
5443.0,5359236783c78c6b46e254ce8cdaa2c69508d991,12-0 
5447.0,ab543d29aa90da1dae0ac0179a4be43a68a3c1c9,loss 
5456.0,5cda2796a244c7c599b01fa1638e05c9d5179afe,10000-0 
5458.0,eb8bbd0dd845b419750c1d0ff5dcbc58e2574315,i think it's cricket 19 time kappa 
5462.0,d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b,ooh i love bubble baths 
5463.0,96f68ec2eae1655733c37e4ebe1ce64ab0d15274,undefeated pretty good night good job goldy 
5465.0,3c3fd51ed27f4178f9406a9599bccd9d7bacf5c1,uptime 
5466.0,eb8bbd0dd845b419750c1d0ff5dcbc58e2574315,thoughts chat 
5467.0,3cc9d3cfcc3497e6e4b01e1a14b5d33789e136e8,gn babe 
5470.0,d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b,eb8bbd0dd845b419750c1d0ff5dcbc58e2574315 i agree 
5473.0,52fb2197b8c5c952eac6e6dc9adcca477ab434a3,goldy literally never loses 
5475.0,5cda2796a244c7c599b01fa1638e05c9d5179afe,that was an amazing win so good i couldnt see it say win 
5476.0,82edd12ae3e3a35a15fb44575bce305338b0e4d7,what insane skills 
5477.0,592ae43bd6e6e2328ff11e0d34d08c9e8c778b78,hey goldy i know you probably wont see this but i've been watching since you uploaded gta 5 fight club i never use twitch but i thought i would try it to say hi to you :) 
5480.0,52fb2197b8c5c952eac6e6dc9adcca477ab434a3,all wins 
5481.0,ab543d29aa90da1dae0ac0179a4be43a68a3c1c9,in for cricket to unwind 
5488.0,5cda2796a244c7c599b01fa1638e05c9d5179afe,: hey goldy i know you probably wont see this but i've been watching since you uploaded gta 5 fight club i never use twitch but i thought i would try it to say hi to you :) 
5496.0,a9214f68f32533ed52d06edb86f1f69fc8067f0c,sup 
5496.0,e1c7ad6de7fe5271a681f88335ee6e10d540b3c0,yes cricket 19 
5498.0,eb8bbd0dd845b419750c1d0ff5dcbc58e2574315,cricket will make you feel bettert goldy i swear 
5509.0,d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b,hug 5cda2796a244c7c599b01fa1638e05c9d5179afe 
5516.0,d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b,goldyhype goldylove goldyhype goldylove goldyt1 goldyhype goldylove goldylove goldyhype goldylove goldyhype goldylove goldyhype goldylove vernwalnuts goldylove goldyhype femderp goldylove goldyhype b009potato goldyfall 
5517.0,d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b,goldyhype goldylove goldyhype goldylove goldyt1 goldyhype goldylove goldylove goldyhype goldylove goldyhype goldylove goldyhype goldylove vernwalnuts goldylove goldyhype femderp goldylove goldyhype b009potato goldyfall 
5522.0,d7b0201d0c7120ab595fc400193183c8048d97ef,dame is a savage 
5523.0,d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b,eb8bbd0dd845b419750c1d0ff5dcbc58e2574315 true dat 
5524.0,52fb2197b8c5c952eac6e6dc9adcca477ab434a3,who do the blazers play in game 1 
5529.0,1ca995605a7d327229399e6a388b8df8a26e787c,awwww i missed the content oh well it was nice to meet you in san diego goldy <3 
5529.0,5cda2796a244c7c599b01fa1638e05c9d5179afe,thanks boo d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b 
5531.0,6475d5bcd2bd1c3646b8ce12a2093fd11522299c,discord 
5535.0,d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b,np fam 
5541.0,d45b0ff3b0f23dd579dcb0b78ca8d018ff57755b,discord 
5545.0,eb8bbd0dd845b419750c1d0ff5dcbc58e2574315,you on a schedule never heard that before kappa 
5545.0,d7b0201d0c7120ab595fc400193183c8048d97ef,52fb2197b8c5c952eac6e6dc9adcca477ab434a3 nuggets 
5549.0,a9214f68f32533ed52d06edb86f1f69fc8067f0c,been here since your old videos about 4 years ago 
5556.0,52fb2197b8c5c952eac6e6dc9adcca477ab434a3,that'll be good game 
5560.0,5cda2796a244c7c599b01fa1638e05c9d5179afe,what the weather like in portland ima be there this weekend coming from vegas 
5564.0,873846276b66db657d3fa33b653079114c957ac0,take it easy brother ggs 
5581.0,592ae43bd6e6e2328ff11e0d34d08c9e8c778b78,seeya goldy :) 
5583.0,ab543d29aa90da1dae0ac0179a4be43a68a3c1c9,wash your taint night goldy 
5594.0,eb8bbd0dd845b419750c1d0ff5dcbc58e2574315,one day chat one day we will get our cricket 19 time 
5597.0,5cda2796a244c7c599b01fa1638e05c9d5179afe,good night 
5609.0,f5ac7e7302efb1b3de3e63056ee21adc1623e9d3,she just finished 
5612.0,eb8bbd0dd845b419750c1d0ff5dcbc58e2574315,goldyhype goldylove goldypls goldyhype goldylove goldypls goldyhype goldylove goldypls 
5612.0,eb8bbd0dd845b419750c1d0ff5dcbc58e2574315,goldyhype goldylove goldypls goldyhype goldylove goldypls goldyhype goldylove goldypls 
5620.0,eb8bbd0dd845b419750c1d0ff5dcbc58e2574315,hey alexis 
5643.0,5cda2796a244c7c599b01fa1638e05c9d5179afe,im shower him so hard 
5647.0,592ae43bd6e6e2328ff11e0d34d08c9e8c778b78,<3 
5651.0,d731152bc453495a715cc7423ec3719c247860d7,twitchunity 
5654.0,eb8bbd0dd845b419750c1d0ff5dcbc58e2574315,follow 
5657.0,eb8bbd0dd845b419750c1d0ff5dcbc58e2574315,links 
5659.0,7b35f5758217bcd79dbf0c10a5819afb38a6f5b1,night everyone femheart 
5665.0,eb8bbd0dd845b419750c1d0ff5dcbc58e2574315,pepepls 
