Time,User,Message
24924.0,80f9145852d2d0f8d4a0224964b2833e116211e8,have you used gunship as a scorestreak sometime 
25080.0,34baaf492fd55f6d849928ff3fd9f1fbcc4b209d,hello love the stream 
25205.0,34baaf492fd55f6d849928ff3fd9f1fbcc4b209d,whats your favorite operator 
25240.0,85d94e9250db9bc10c20f55d4336c62678f107e6,isnt free yet 
25280.0,66aca23e7979ba5f35623df8197bfc2b152cd3c4,slimeballs 
25281.0,bef8500de2c0bb9a3f0acb2f50ccf0705927eb1d,action slimeballs : deathbysausageee [corporal - star 2] [85 hours]- 75474 
25297.0,66aca23e7979ba5f35623df8197bfc2b152cd3c4,bankheist 5474 
25297.0,bef8500de2c0bb9a3f0acb2f50ccf0705927eb1d,deathbysausageee has started planning a bank heist looking for a bigger crew for a bigger score join in type bankheist [x] to enter 
25309.0,66aca23e7979ba5f35623df8197bfc2b152cd3c4,time to steals some loot 
25329.0,34baaf492fd55f6d849928ff3fd9f1fbcc4b209d,how do i sub 
25357.0,bef8500de2c0bb9a3f0acb2f50ccf0705927eb1d,deathbysausageee executed the heist flawlessly sneaking into the deepbot municipal bank through the back entrance and looting 8211 slimeballs from the vault 
25367.0,66aca23e7979ba5f35623df8197bfc2b152cd3c4,woohoo i win 
25374.0,66aca23e7979ba5f35623df8197bfc2b152cd3c4,sub 
25375.0,bef8500de2c0bb9a3f0acb2f50ccf0705927eb1d,action wanna subscribe and join the mercy squad as well as earning 20 emotes to use all across twitch https://secure twitch tv/products/zeroxmercy 
25418.0,66aca23e7979ba5f35623df8197bfc2b152cd3c4,yes i do 
25477.0,bef8500de2c0bb9a3f0acb2f50ccf0705927eb1d,looks like the cops have given up the search the banks are ripe for hitting 
25478.0,a2fba9934b35f3e3f92e47d9c1a3027f4b9a37e2,hey 
25492.0,2961b6ba8cb9fabebd2fc9fee63e4902977a2b21,slimeballs 
25492.0,bef8500de2c0bb9a3f0acb2f50ccf0705927eb1d,action slimeballs : imbory [master gunnery sergeant] [594 hours]- 22267 
25501.0,2961b6ba8cb9fabebd2fc9fee63e4902977a2b21,bankhesit 22267 
25517.0,66aca23e7979ba5f35623df8197bfc2b152cd3c4,bankheist 10000 
25517.0,bef8500de2c0bb9a3f0acb2f50ccf0705927eb1d,deathbysausageee has started planning a bank heist looking for a bigger crew for a bigger score join in type bankheist [x] to enter 
25530.0,2961b6ba8cb9fabebd2fc9fee63e4902977a2b21,rip my spelling 
25533.0,a2fba9934b35f3e3f92e47d9c1a3027f4b9a37e2,i was in a match with you 
25539.0,2961b6ba8cb9fabebd2fc9fee63e4902977a2b21,bankheist 22267 
25578.0,bef8500de2c0bb9a3f0acb2f50ccf0705927eb1d,the crew suffered a few losses engaging the local security team the remaining crew got away scoring 15000 slimeballs from the vault before backup arrived 
25580.0,bef8500de2c0bb9a3f0acb2f50ccf0705927eb1d,the heist payouts are: deathbysausageee - 15000 10000 
25582.0,bef8500de2c0bb9a3f0acb2f50ccf0705927eb1d,action wanna join in on the fun and play type sub in the chat and become a subscriber to the channel to have fun w/ the squad 
25585.0,2961b6ba8cb9fabebd2fc9fee63e4902977a2b21,wow 
25593.0,66aca23e7979ba5f35623df8197bfc2b152cd3c4,yes haha so bory 
25598.0,66aca23e7979ba5f35623df8197bfc2b152cd3c4,i stole them from you 
25602.0,2961b6ba8cb9fabebd2fc9fee63e4902977a2b21,she baited me 
25608.0,2961b6ba8cb9fabebd2fc9fee63e4902977a2b21,let me die 
25611.0,66aca23e7979ba5f35623df8197bfc2b152cd3c4,i'm sorry 
25619.0,66aca23e7979ba5f35623df8197bfc2b152cd3c4,every man for himself there 
25629.0,2961b6ba8cb9fabebd2fc9fee63e4902977a2b21,lol 
25669.0,a2fba9934b35f3e3f92e47d9c1a3027f4b9a37e2,mb 
25681.0,66aca23e7979ba5f35623df8197bfc2b152cd3c4,slimeballs 
25681.0,bef8500de2c0bb9a3f0acb2f50ccf0705927eb1d,action slimeballs : deathbysausageee [corporal - star 2] [85 hours]- 83281 
25698.0,bef8500de2c0bb9a3f0acb2f50ccf0705927eb1d,looks like the cops have given up the search the banks are ripe for hitting 
25731.0,2961b6ba8cb9fabebd2fc9fee63e4902977a2b21,purge literally has a sweatband on and cheetos beside him 
25739.0,80f9145852d2d0f8d4a0224964b2833e116211e8,slimeballs 
25739.0,bef8500de2c0bb9a3f0acb2f50ccf0705927eb1d,action slimeballs : snickaren86 [sergeant - star 2] [198 hours]- 35418 
25753.0,a2fba9934b35f3e3f92e47d9c1a3027f4b9a37e2,brb 
25763.0,2961b6ba8cb9fabebd2fc9fee63e4902977a2b21,umm purge can carry i gotta gear my wiz 
25794.0,2961b6ba8cb9fabebd2fc9fee63e4902977a2b21,purge your slight work lmao 
25804.0,34baaf492fd55f6d849928ff3fd9f1fbcc4b209d,are you ending the stream 
25812.0,9d7e0152f253583a5be7266b3cb1af2fc9ce2118,us 3 are gearing our wizards 
25819.0,9d7e0152f253583a5be7266b3cb1af2fc9ce2118,join us and itll be faster 
25821.0,66aca23e7979ba5f35623df8197bfc2b152cd3c4,34baaf492fd55f6d849928ff3fd9f1fbcc4b209d no he will still be streaming 
26111.0,a2fba9934b35f3e3f92e47d9c1a3027f4b9a37e2,what setup do u use for the mog 12 alone 
26293.0,a89bca9eecea391cb8d230d94fa8d907642df5a6,how is your vyr's build looking 
26403.0,34baaf492fd55f6d849928ff3fd9f1fbcc4b209d,lul kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa kappa 
26612.0,34baaf492fd55f6d849928ff3fd9f1fbcc4b209d,how much longer are you streaming 
26681.0,34baaf492fd55f6d849928ff3fd9f1fbcc4b209d,good 
26859.0,ad1a453c5508da5a04b1adeb9345d9e5d3dcb3e6,mercyhi mercyhi 
27005.0,ad1a453c5508da5a04b1adeb9345d9e5d3dcb3e6,just got home 
27034.0,ad1a453c5508da5a04b1adeb9345d9e5d3dcb3e6,yeah always a god damn when you're getting ready to leave antivirusrage 
27035.0,bef8500de2c0bb9a3f0acb2f50ccf0705927eb1d,action noble esports is an organization that offers streamers players and community members a place to connect and grow together check out http://noble gg/ and chat at http://discord gg/noble 
27112.0,91ed885f46b41c78a55267408ec4cb4e8a143d65,maclenzie wtf 
27131.0,91ed885f46b41c78a55267408ec4cb4e8a143d65,cant be say this bad words 
27141.0,91ed885f46b41c78a55267408ec4cb4e8a143d65,mackenzie 
27155.0,ad1a453c5508da5a04b1adeb9345d9e5d3dcb3e6,as if you don't jimmy 
27171.0,91ed885f46b41c78a55267408ec4cb4e8a143d65,hey i can say these things ok 
27359.0,964f4addabd0809d3daf44484d7644afedfaba8d,im sad these wings are locked behind levels of awesome im incapable of solo 
27428.0,964f4addabd0809d3daf44484d7644afedfaba8d,ha friends 
27451.0,964f4addabd0809d3daf44484d7644afedfaba8d,also on hardcore and taking it reeeeeal slow 
27590.0,ad1a453c5508da5a04b1adeb9345d9e5d3dcb3e6,i can say whatever i want too mercylurk 
27679.0,ad1a453c5508da5a04b1adeb9345d9e5d3dcb3e6,i don't get paid till every two weeks mercylurk 
27790.0,ad1a453c5508da5a04b1adeb9345d9e5d3dcb3e6,every other week would be nice 
28020.0,ad1a453c5508da5a04b1adeb9345d9e5d3dcb3e6,yeah that's kinda sucky 
28030.0,c0e86512341366091c7ceed29e44002de116d317,what up kev 
28085.0,c0e86512341366091c7ceed29e44002de116d317,not much fixing to hop and do dailys in div2 
28120.0,c0e86512341366091c7ceed29e44002de116d317,so im confused is courage still optic or is he 100 thieves 
29526.0,24e35fbab2f5e47acae92e52dbacb98b8ce3b647,slimeballs 
29527.0,bef8500de2c0bb9a3f0acb2f50ccf0705927eb1d,action slimeballs : kurg [corporal - star 2] [120 hours]- 581615 
29614.0,24e35fbab2f5e47acae92e52dbacb98b8ce3b647,hhhhhi never sleep cus sleep is the cousin of death 
29704.0,24e35fbab2f5e47acae92e52dbacb98b8ce3b647,mmo = mouse molester objective 
29780.0,24e35fbab2f5e47acae92e52dbacb98b8ce3b647,u need that mouse with 40 buttons 
