Time,User,Message
5377.0,ddfa4a2ebfd7c7d0f9796304d07f32ba912b5ed7,go touch a golem again bish 
5378.0,ae8ca31b3956d4948488eb94fce3f1e93ead7873,alexxxaaaa play bodies by drowning pool 
5378.0,f9599da3f8d95fa9a23541c949943f7527379871,69ae3f1a9824eba59457a1505ea216972568a294 snake eater by cynthia harrell 
5379.0,a03453b377e133e00ef4a6410851579bbfaee2f1,sipspls finally some bangers sipspls 
5381.0,eab1b5e7bbab91a22dc26d7dd365727a02344057,bro 
5381.0,b4aa7ad0abe08b0aa5c71eaac3b0ef47b723e934,we found diamonds yet 
5382.0,7a2ce7b8a575b5d549cc9f17dae9a0fc5307b7dc,broooo 
5382.0,78586ead9ff7b24c572117baa191fc69b6067195,stop 
5382.0,d295d49f766f0888a566d66e234c59b4cc07a3a9,is the old world up for download by any chance 
5383.0,7cf8eac9b871acb2329aeb2d7a29a3d9c432191d,bro 
5383.0,3416e0a2b0f4df9d46d33df93bbf2c055de1c3fe,brooooo poggers 
5383.0,dfb301685f43dcb4ca71c80dc0dda07217e95836,sipspls sipspls sipspls sipspls 
5384.0,af612bbdafac59c97d9292199c27fbffff1f2d3c,dood 
5384.0,ae8ca31b3956d4948488eb94fce3f1e93ead7873,broo 
5385.0,0227112e30c54ba4d37b42e0d37615710f86e6f0,lmao 
5385.0,95efc936ea6da0cc7b84170dca1f733b0fb382d5,dude 
5385.0,e1eeca0334acf1503f038ea46a1700a886c88897,bro 
5385.0,749e6810e5d641f7bdafcda9a456141b2bc51b3c,broo 
5385.0,78586ead9ff7b24c572117baa191fc69b6067195,please 
5385.0,db3716c6e3937447b9fade68931e944a8a98480b,dude 
5386.0,57d7a0d6288291d85c6d43d30e19b4b3cf5b4280,bro 
5386.0,1c64ded77cca9db408e641ed208c17d135d9df09,broooooo 
5387.0,63b59891e23f3953fd8c4df41984742f2f70ec97,you died 
5387.0,5b3b7345aab8011990f0cb2bf34a773833cff9f9,alexa play loud beeping noises 
5387.0,12ee369649742f9a19f03ae6a470125f53e22d53,shut up sips lul 
5388.0,24e61a71a7dd24420e5e65e0b8760f8cea0a0cca,b2951f1614388f3887e96bdfdfe2c659cbe6726d diamonds spawn from 1-16 only bedrock is hindering their rarity so they have equal probability in levels 5-16 
5388.0,78586ead9ff7b24c572117baa191fc69b6067195,nooo 
5388.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,jakeyyzttv just subscribed with twitch prime pay up jeff bezos 
5389.0,3752e4d8ecbeb48c9eb62cd848cd45e4aef9b7a8,sips you died!?!? how 
5389.0,c2f99744f2de6c6d69f921d64f365daf7b367921,d u d e 
5389.0,24736b4c143a50e2bab37c5d6e69971b4f89eba7,iron bru 
5389.0,7cf8eac9b871acb2329aeb2d7a29a3d9c432191d,irn bro 
5389.0,5eb2b0923e86d38c815818d5b88c2ed254b4829e,broooooo 
5390.0,f4e80b24beff5796f9118098f9978a1811e187f7,duuude 
5390.0,a74cd807edaddfe600689358647e76fe31dee7d3,69ae3f1a9824eba59457a1505ea216972568a294 just make an iron farm 
5390.0,ae8ca31b3956d4948488eb94fce3f1e93ead7873,d u d e 
5390.0,c84723466b5b4255e7a7f00926ff781f30370298,dude 
5390.0,b61b2b52985d7f5217457bc3dd77226838cb2370,brooo 
5392.0,0227112e30c54ba4d37b42e0d37615710f86e6f0,brooo 
5392.0,8028e44602b7265b0ef14202b06b66446c99585f,bruh 
5393.0,39e704ecc6195b390fc4c6c7c705f60d9f5073f6,bro 
5393.0,9d5ff4160114db32366ad45f56287e655c1048a7,dude 
5393.0,0f55a52101168a42a88b772a465f130f652bdc1c,voteyea voteyea voteyea voteyea sipsgasm sipsgasm sipsgasm voteyea voteyea voteyea 
5393.0,a218773a76c18fbfcc2abd6306cdce06271b4173,irn bro 
5394.0,d099a09cb71189df180f27534578bc8e7af59dd9,whats a vhs bro 
5394.0,0db433473333e3c5718e0ce3d6eb8bb9fda38078,irn fionabro 
5394.0,78586ead9ff7b24c572117baa191fc69b6067195,dude pls 
5394.0,2ffed8251d052643d3565f17f8789029bbc3b498,irn bro 
5395.0,76d76eec8346c7a0abe202a241ab970bd25bd89c,sips got killed by an iron bro 
5395.0,d880de48c7660e3a3df25ce6601144ed68e20e02,bruh 
5395.0,e38e935fad1f84546363194c3e4aae74efb629a5,irn bru 
5396.0,d00635f1e7461387fd1591ea8d6682911205bb18,dude 
5396.0,15c90f04c83d716fab063295e0eb87d3d565f4f6,sipspls 
5396.0,8b8079f02fe7ed68a37d3846b78438559e793f39,bring back shirley bassey 
5397.0,d91efa09f0f46ec6e6412ceb06966bb9bb83ac55,iron bru kreygasm 
5397.0,f9e853fbbae53ca5b765ebcad954f61d3c62d58f,no diamondis 
5397.0,85e2c0634a3fcf053527ef0d1be9dbd478bf6bcc,b4aa7ad0abe08b0aa5c71eaac3b0ef47b723e934 no 
5398.0,e1eeca0334acf1503f038ea46a1700a886c88897,dude 
5398.0,ae8ca31b3956d4948488eb94fce3f1e93ead7873,duuuuuuuuuuuuuuuude 
5399.0,f10a9c7d730945750599459abb8a68d9f066a533,aint no diamonds in this world 
5399.0,0ba97d54746db93b983610900657e9d411f230cc,braw 
5401.0,dd086bf53e5ab562c52211fc5b8fd14f38fbcfa7,jesus this awful 
5402.0,6b5193c6703aae66f9ddd443d8cb75a526a56ee3,cobble for days 
5402.0,a7428d4c83e47382ad43bef74618ef709cdbd1ce,mine all the dirt 
5402.0,7cf8eac9b871acb2329aeb2d7a29a3d9c432191d,f56c584e6fd8fa42bbddf1dca627089ffe016644 
5403.0,66eb914236d66ee96d9b26e50bf23a0126754ec5,irn bru 
5404.0,00c9d0cb6b2555b7052d9dfe4c322dbb553e5541,i came back to this jeeez 
5404.0,8028e44602b7265b0ef14202b06b66446c99585f,now this is a bro moment 
5406.0,78586ead9ff7b24c572117baa191fc69b6067195,so bad 
5406.0,953711e3c0873704b9d7ab22788d786b187e1b5c,mf he still no diamonds 
5406.0,0c5380f084b68fa3bdb99b3176e0573a9a4f9f1d,here he comes lul 
5406.0,0ba97d54746db93b983610900657e9d411f230cc,sipshurt duuuuuud 
5407.0,1feb9b9d5036368bf654795d638d89851d1b1a40,alexa: play diggy diggy hole 
5409.0,4b3202d14be55022cf3b6e6a93594ebdb7a9c207,these fucking bars are cold 
5409.0,78586ead9ff7b24c572117baa191fc69b6067195,no 
5409.0,749e6810e5d641f7bdafcda9a456141b2bc51b3c,dig the dirt might be diamonds below 
5409.0,a03453b377e133e00ef4a6410851579bbfaee2f1,moon2b bro pls bro moon2b 
5410.0,44786e9c8c637eff1b4fcbe4c16cbabc16e91e94,uhnfrog 
5410.0,1cc8d28a357d7563b88c67854ab82a924ad70682,69ae3f1a9824eba59457a1505ea216972568a294 mine at y 5 its the same as y 12 
5410.0,cca8a373c0727f8b3482cab8e1ed5c4b4a70a583,bro dude 
5410.0,7a2ce7b8a575b5d549cc9f17dae9a0fc5307b7dc,pog 
5411.0,a7428d4c83e47382ad43bef74618ef709cdbd1ce,best part 
5411.0,d01ee3238aa4156f6cfb32ece6de238212da3220,i follow the iron sheik on twitter 
5411.0,e1eeca0334acf1503f038ea46a1700a886c88897,lul 
5412.0,55368b1a55bf33f69cf55dd57711d69244eac67f,so much iron its almost ironic keepo 
5412.0,ddfa4a2ebfd7c7d0f9796304d07f32ba912b5ed7,sipspalm sipspalm sipspalm 
5412.0,f6712a37b218a96e5d60a9c42fdecd85a51aefd8,lul 
5412.0,f4e80b24beff5796f9118098f9978a1811e187f7,sipspls 
5412.0,ae8ca31b3956d4948488eb94fce3f1e93ead7873,sipsthink 
5413.0,c84723466b5b4255e7a7f00926ff781f30370298,voteyea sipssmug 
5413.0,633b9e0f573cb28ffb630a49d82cd4f4a5f636fb,wutface wutface wutface 
5413.0,1c64ded77cca9db408e641ed208c17d135d9df09,minecraft on my mind 
5413.0,6c7888b21cfa4346c27eaa23156a8565d175ef38,sipspls 
5413.0,3416e0a2b0f4df9d46d33df93bbf2c055de1c3fe,absolute banger 
5413.0,d00635f1e7461387fd1591ea8d6682911205bb18,sipspls 
5414.0,96dad76d816911c7c05bada60cd00cc157656cfe,sipspls 
5414.0,e1483e16a6f4ea63fadf38452816232de3ee9489,best oart 
5414.0,861fd2f13bc077e63374a9de6c0064ac71382042,zfgsad 
5414.0,68e6a9264f95ad859da4dc897be02bdeef110ddc,dig all the dirt 
5414.0,421c15d1a83a306a272c1c19af6f0d01e6bc77eb,lul 
5414.0,7cf8eac9b871acb2329aeb2d7a29a3d9c432191d,lul 
5414.0,de66f220d0040c083f9381ed9736815b0964818e,sourpls 
5415.0,dfc04a75585fd591f3a0084036dbb74f64d67baa,omg 
5415.0,39be4e046e22405465f896604e03fd9a76aab29c,lul 
5415.0,0227112e30c54ba4d37b42e0d37615710f86e6f0,here it comes omg 
5415.0,df8bc95816b8114703097a9cb36fbc67734fcd9d,yessssss omg this is great 
5415.0,e66984de8c90caaa7d4285665a417aeb070b5959,hachusing hachusing 
5416.0,78586ead9ff7b24c572117baa191fc69b6067195,muted 
5416.0,8b2380ef07aa228b386465242750a8097fdcc547,lulhahahahaha 
5416.0,91781af45cb717c870f8e614f8a6982a8fd8f9f8,sipspls 
5416.0,717c71cfd19ee31a01f74de1d1ab41e5cb8cf243,this shit hits hard 
5416.0,e38e935fad1f84546363194c3e4aae74efb629a5,sipspls 
5417.0,7269493123614d4fabca82b645235726dfa40100,sipspoggy sipspoggy sipspoggy sipspoggy 
5417.0,0f32f5262f250c630c2cf1785cb822939c05e975,oh christ 
5417.0,bec1f8344c72e6aaf8673fd8386c7f05f69dd5fb,lul 
5417.0,57d7a0d6288291d85c6d43d30e19b4b3cf5b4280,lul 
5418.0,d558774e72a8b4b15c7d2cedffb9eddafe1e9e90,notlikethis notlikethis notlikethis notlikethis notlikethis 
5419.0,dfb301685f43dcb4ca71c80dc0dda07217e95836,sipspls sipspls sipspls sipspls sipspls 
5419.0,0f32f5262f250c630c2cf1785cb822939c05e975,yuck 
5419.0,f405712d8befbc3fe4457f4d579484a7880e0927,voice break incoming 
5420.0,0ba97d54746db93b983610900657e9d411f230cc,sipsgasm sipsgasm sipsgasm sipsgasm 
5420.0,d903a0c96d85b183dee88bbed53f7b4f4eb28ba1,blessrng 
5420.0,30b3c08da5e8b8ec7e0002bfd6eb474fedbdb93d,sipspls 
5420.0,ae8ca31b3956d4948488eb94fce3f1e93ead7873,sipspalm sipspalm 
5420.0,36ba86a734cc8ce95a086fa18ff00bfadf99b9e5,sipsshine sipsshine sipsshine sipsshine sipsshine sipsshine 
5421.0,421c15d1a83a306a272c1c19af6f0d01e6bc77eb,sipspls 
5422.0,50d0c4d449fe14c216c2fe8c321718e4106dcd82,alexa play helicopter by bloc party 
5422.0,e1eeca0334acf1503f038ea46a1700a886c88897,sipspls sipspls sipspls sipspls sipspls 
5423.0,b4aa7ad0abe08b0aa5c71eaac3b0ef47b723e934,85e2c0634a3fcf053527ef0d1be9dbd478bf6bcc oh wow i thought after all this time he'd have at least 1 
5423.0,d91efa09f0f46ec6e6412ceb06966bb9bb83ac55,the fuck is this 
5424.0,990a78da40907fbc708a53e6aaed1e2598b0ef4c,letsgooooooooooo 
5424.0,9903c9017d399b93c5c2ce201d057ca9b0683250,notlikethis notlikethis notlikethis notlikethis 
5424.0,69a4af38d1bde0a97b67bff86373636da6c03456,kill me chat 
5425.0,5df9daf57219a3b9a5e4c64d14c0ee391bb14da6,stripmining isnt working please do something else 
5425.0,d00635f1e7461387fd1591ea8d6682911205bb18,sipspls sipspls 
5425.0,95efc936ea6da0cc7b84170dca1f733b0fb382d5,minecraft on my mind sipspalm 
5425.0,be8250582403a5f5a026a459e94512220434dc17,69ae3f1a9824eba59457a1505ea216972568a294 be bopping 
5426.0,f723b0c3a10a41ff0096ab2927d739d94d688d1b,is the singer 10 yrs old 
5426.0,480f224a1e8b5202b6a1a929e74d0adf286aaf05,how is it possible to have not found diamond 
5426.0,ae8ca31b3956d4948488eb94fce3f1e93ead7873,sharpness 5 sipspalm sipspalm 
5426.0,44786e9c8c637eff1b4fcbe4c16cbabc16e91e94,sipspoggy sipspoggy sipsthink 
5426.0,a6fd0b44303b79442ba9909f4cb8b115ff19ba82,alexa play ragnar the red 
5427.0,4b3202d14be55022cf3b6e6a93594ebdb7a9c207,please let me die 
5427.0,63b59891e23f3953fd8c4df41984742f2f70ec97,this is my new ringtone 
5427.0,3ff2f3f0c9af4de7207ee223ff139565556f7c42,sipsdead sipsdead sipsdead 
5427.0,e4acd89f8ad4be88ec637552f5c8556d4cf57c44,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
5427.0,7cf8eac9b871acb2329aeb2d7a29a3d9c432191d,miiiiiiiiiiiiiind 
5427.0,29a488b6b7e29a5aa0ee4fd8481f3fa8915a4ab7,moon subs moon2b 
5428.0,fcee415fadf6464c9c1109f79eeb5cd802df6e5b,sipsthink 
5428.0,afa7926d66bb544e822ff96fd0f5ca4f9a17d915,sipspls 
5428.0,a1f57fb102e0a0f927179e2d59c848c99674f3d3,this slaps 
5428.0,0d48264c93e756a594c114884a4b044bfdf183c2,lul lul 
5428.0,5d6993348aaa0db529d52f779e876c703711d51c,sipspls 
5428.0,d18019cea0a499d52ae13dc7421fe4186ac346b2,lol 
5428.0,b2951f1614388f3887e96bdfdfe2c659cbe6726d,24e61a71a7dd24420e5e65e0b8760f8cea0a0cca that's completely and utterly untrue people have taken an entire world and analysed where the ore spawns it spawns most at 5-12 
5428.0,0ba97d54746db93b983610900657e9d411f230cc,sipshurt sipsgasm sipso sipsfeels sipspoggy 
5428.0,f17ea71e34eaf96ea0fef29935ad5a7dca88a2c3,i joined now i'm out 
5428.0,fd7f3b3e9c969c448b262dc5a9ddd042e8e8c144,skywars till i dieee 
5429.0,d558774e72a8b4b15c7d2cedffb9eddafe1e9e90,hatwut hatwut hatwut hatwut hatwut 
5430.0,c20e3e03bb52d4a35322763835de608f86064559,feelsgoodman louder feelsgoodman louder feelsgoodman louder feelsgoodman 
5430.0,e1483e16a6f4ea63fadf38452816232de3ee9489,singsnote 
5430.0,15c90f04c83d716fab063295e0eb87d3d565f4f6,sipspls 
5431.0,96dad76d816911c7c05bada60cd00cc157656cfe,sipspls sipspls 
5431.0,a8ad56540a445deae04b5f5896516efceb4bfd8a,sipspoggy sipspoggy sipspoggy sipspoggy sipspoggy 
5431.0,9c521404a494cde2edb6dd060c7fe0d1ecf370d2,no diamonds yet 
5431.0,bea3111d44849a387844721b353da6912800dead,pepega kill pepega me pepega kill pepega me pepega kill pepega me pepega kill pepega me pepega kill pepega me pepega kill pepega me pepega kill pepega me pepega kill pepega me pepega 
5432.0,ae8ca31b3956d4948488eb94fce3f1e93ead7873,miiiind 
5432.0,4a1d4de4794efca4eba3c096cd8dbdae947a6973,what is this shit 
5432.0,6dbbc2e213726f9e642ed03ef9d6123b9b395087,let me know when it's done dx 
5432.0,4b3202d14be55022cf3b6e6a93594ebdb7a9c207,i am ready for my soul to be taken to hell 
5432.0,85e2c0634a3fcf053527ef0d1be9dbd478bf6bcc,b4aa7ad0abe08b0aa5c71eaac3b0ef47b723e934 not a single one 
5433.0,b8a768757ff7e07db5a6946d8f23bd160820ca47,shhhhhhharpness 555 pogchamp 
5434.0,ad22fad853165f656c8cce33a4beef78a2063688,still no diamnonds 
5435.0,dfc04a75585fd591f3a0084036dbb74f64d67baa,i feel sick 
5436.0,ae15c254d9e879d8a0659b6cc3eac6d7d4d24466,hyuh 
5436.0,cd4d7bc6a59fad2dbbdf5317bf64ddce7d558a33,12 year old voice lul lul lul 
5437.0,e38e935fad1f84546363194c3e4aae74efb629a5,feelsgoodman clap 
5437.0,f92d37cc55887974887245e9d483ca661461fcdc,wait he died 
5438.0,0ba97d54746db93b983610900657e9d411f230cc,sipsfeels 
5438.0,ae8ca31b3956d4948488eb94fce3f1e93ead7873,i got minecraft on mind 
5438.0,c2ad060b2e5897958263d1e52c08370d0394701c,alexa play fairutale of sipsco 
5439.0,8f850d8498d2c6d21fe0002382e0de8fbb58394d,sipschamp tuuuuune sipshurt 
5439.0,b61b2b52985d7f5217457bc3dd77226838cb2370,reptile is a queen tbh 
5440.0,4b3202d14be55022cf3b6e6a93594ebdb7a9c207,kill me :pouting_face: kill me :pouting_face: 
5441.0,91aacba560322c10e7bdc9f69a990bc3e547f599,kill it hatfail 
5442.0,36ba86a734cc8ce95a086fa18ff00bfadf99b9e5,sipspoggy sipspoggy sipspoggy sipspoggy sipspoggy 
5443.0,953711e3c0873704b9d7ab22788d786b187e1b5c,yogr yogr yogr yogr 
5443.0,c98166159ec14d0f1eee97194bab8ae23593884c,song 
5444.0,bec1f8344c72e6aaf8673fd8386c7f05f69dd5fb,69ae3f1a9824eba59457a1505ea216972568a294 at this point play viking gods aswell 
5444.0,606007f3639e40f63077cb651c5d6eb91c5e5bf4,so bad 
5444.0,bea3111d44849a387844721b353da6912800dead,pepega kill pepega me pepega kill pepega me pepega kill pepega me pepega kill pepega me pepega kill pepega me 
5444.0,e1483e16a6f4ea63fadf38452816232de3ee9489,:) 
5444.0,a7428d4c83e47382ad43bef74618ef709cdbd1ce,atahr voice breaking is tremendous 
5445.0,28378da4b44291d3394092ed9ef2dca67ecdc4d7,69ae3f1a9824eba59457a1505ea216972568a294 turn this fuckin shit off 
5445.0,dd086bf53e5ab562c52211fc5b8fd14f38fbcfa7,oh thank god 
5446.0,4b3202d14be55022cf3b6e6a93594ebdb7a9c207,thank you 
5446.0,ddebccf89e3f4dbe1ac9c96477adf5ed747706cd,69ae3f1a9824eba59457a1505ea216972568a294 diggy diggy hole 
5446.0,f4e80b24beff5796f9118098f9978a1811e187f7,i 
5447.0,800494d224ae0ef6babb9f04487b56cddabafffa,5thdeath 
5447.0,d91efa09f0f46ec6e6412ceb06966bb9bb83ac55,alexa play friday by rebecca black need some ear bleach for this shit 
5447.0,95efc936ea6da0cc7b84170dca1f733b0fb382d5,lul 
5447.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,action yes sips lost his 5th run https://clips twitch tv/poisedamazonianinterndatboi 
5447.0,8840cb6beb92733a6f55fc8005b82cc847b961c3,moon2gums 
5447.0,24736b4c143a50e2bab37c5d6e69971b4f89eba7,i think it's great that 10 year olds are getting recording contracts kappa 
5448.0,6f6c084fc0ed872acd14127f9fc9840c943535ab,i'm mining is the best minecraft parody by far 
5448.0,606007f3639e40f63077cb651c5d6eb91c5e5bf4,lmao 
5448.0,861fd2f13bc077e63374a9de6c0064ac71382042,thank god zfgrunogre 
5448.0,2dd9241f29290bef7fa9685ae5bde042475c14d8,sips this song haunts my dreams 
5448.0,e1483e16a6f4ea63fadf38452816232de3ee9489,awww :( 
5449.0,6b5193c6703aae66f9ddd443d8cb75a526a56ee3,missed an iron 
5449.0,9cca5b63b72ece3d621237e2ed673d98003d828c,sipshurt 
5450.0,683228e727f5e25d1164092b878c29a6ed8dde0b,dansgame 
5451.0,0227112e30c54ba4d37b42e0d37615710f86e6f0,thank you 
5451.0,1e58533a554407e38dc86c8817fc972b775ba30d,what does he have on his mind 
5452.0,110faa4cd64c8ba5dfe3567d1da9e6c05fcc46aa,phew 
5452.0,8b2380ef07aa228b386465242750a8097fdcc547,mother of god 
5453.0,1b1ee3b80e5bb6cb6d18044903b604d63eb666bf,tytyty 
5453.0,ae8ca31b3956d4948488eb94fce3f1e93ead7873,alexa play bodies by drowning pool fucksake 
5453.0,c20e3e03bb52d4a35322763835de608f86064559,dansgame 
5453.0,b61b2b52985d7f5217457bc3dd77226838cb2370,shes just tryna have fu 
5453.0,f405712d8befbc3fe4457f4d579484a7880e0927,diamonds are forever 
5454.0,7269493123614d4fabca82b645235726dfa40100,sipsgasm sipsgasm sipsgasm sipsgasm 
5454.0,953711e3c0873704b9d7ab22788d786b187e1b5c,awh shit 
5454.0,b61b2b52985d7f5217457bc3dd77226838cb2370,fun 
5455.0,a74cd807edaddfe600689358647e76fe31dee7d3,dear sips i subbed you but you still aint read my dono i even signed up on twitch prime i love you dawg no homo i rewatch all your vods and laugh when chat is put on slow mode im sure irl you'd bench the whole chat with the width of just your bone bro i follow your twitter soundcloud and youtube i just wanna be a man of the people just like you dude anyway i'm sure thats the end of that you'll never read this i'm just another random in your stream chat 
5455.0,c2f99744f2de6c6d69f921d64f365daf7b367921,viking god 
5455.0,d065d1b89e11d62cc1b07b816f6a7e93242888c2,a74cd807edaddfe600689358647e76fe31dee7d3 stop writing essays warning 
5455.0,0f55a52101168a42a88b772a465f130f652bdc1c,it's a banger 
5455.0,a36e71ed10cc3b63cc40aa61fda20120033f93ad,pfew 
5455.0,b53fd1997d723efd46c75dca5d085448612af19f,sipslove sipslove sipslove sipslove 
5455.0,a0710a86f37631632667e4294e0dc8256d5040c8,69ae3f1a9824eba59457a1505ea216972568a294 you need some rich girl for the luck 
5456.0,dfb301685f43dcb4ca71c80dc0dda07217e95836,69ae3f1a9824eba59457a1505ea216972568a294 alexa play mine diamonds 
5457.0,bea3111d44849a387844721b353da6912800dead,viking gods pog 
5457.0,8727be94aed49cbf8a11ce3c6e0765da21d396e8,play diggy diggy hole 
5457.0,e03df6cc7a7b03f6d86185cf1bf23537959905c4,missed iron 
5458.0,33e5707f80873a196de1cfb89755cd0738674daa,he started getting ores when the song started 
5458.0,76d76eec8346c7a0abe202a241ab970bd25bd89c,me me need some ocean man 
5458.0,8b8079f02fe7ed68a37d3846b78438559e793f39,who were those small children singing 
5459.0,e33fff524f8a562446ba1416e1a850189f2ad092,his alexa must be so confused 
5459.0,3a57dee9abbaa31d89c846315b33ec28e0a69401,you don't stop the tooooooooooons dansgame 
5459.0,9903c9017d399b93c5c2ce201d057ca9b0683250,69ae3f1a9824eba59457a1505ea216972568a294 its been a while since viking gods 
5460.0,db3a66bb0281f0c7f502725208b180bab9d70a9c,i got moincraft on my koind 
5460.0,487e86c2f4ca10a0a09357360f83b1d182a5c007,song about diamonds might help 
5460.0,24736b4c143a50e2bab37c5d6e69971b4f89eba7,alexa play the youtube themesong 
5460.0,f4e80b24beff5796f9118098f9978a1811e187f7,i've got minecraft on my mind moon2s 
5462.0,76d76eec8346c7a0abe202a241ab970bd25bd89c,im feiding 
5462.0,96dad76d816911c7c05bada60cd00cc157656cfe,dansgame 
5463.0,9fed62fe32fe5b55288e6979d13d2ed90dd30aa7,viking gods :pouting_face: 
5463.0,ae8ca31b3956d4948488eb94fce3f1e93ead7873,biking goddzzz 
5463.0,1feb9b9d5036368bf654795d638d89851d1b1a40,how much dedicated wram does minecraft need 
5464.0,a3b01bcc2a40a77979138ea12b9b6fd6a162c172,tune 
5464.0,a2643541e7aad0166bbb8f41577468ed3de198d0,69ae3f1a9824eba59457a1505ea216972568a294 i waiting for u too brotherman bill us 
5464.0,b53fd1997d723efd46c75dca5d085448612af19f,sipsgasm 
5464.0,7a2ce7b8a575b5d549cc9f17dae9a0fc5307b7dc,stupid 
5465.0,cf7943ce6aa9d8da61bfafc436cd93f5a59a2b37,play bob dylan 
5465.0,7cf8eac9b871acb2329aeb2d7a29a3d9c432191d,viking gods 
5465.0,800494d224ae0ef6babb9f04487b56cddabafffa,ay ay ay ay ayay 
5465.0,749e6810e5d641f7bdafcda9a456141b2bc51b3c,sips have you ever played for honor 
5465.0,a149d7d0b50b9c146391cde71bcbb97f2c3654a4,69ae3f1a9824eba59457a1505ea216972568a294 play cave background 
5465.0,7c7b587500a1adfabe3897dd389fe6cb2f223eb9,whomever thought it was okay to replace shirly bassy with that bullshit 
5465.0,63b59891e23f3953fd8c4df41984742f2f70ec97,pokemon go song 
5466.0,18c88b0249ad1401cb21c1d7c73dc3967f9a5bfa,please 
5466.0,432a0de444e7e0cd31aa6726f1a738c0cbbf9263,i wish i was dead 
5467.0,bea3111d44849a387844721b353da6912800dead,it's the best pog 
5467.0,c2f99744f2de6c6d69f921d64f365daf7b367921,he y y e y a a y e a a a 
5468.0,6b5193c6703aae66f9ddd443d8cb75a526a56ee3,sips you missed some iron 
5468.0,6bde7c405072d15924fad4fe790cea1f17e30bfc,d: stupid 
5469.0,2b5da86230b1616c26032afeefd5531be35c8214,i went to the gas station and when i came back my alexa was playing that god awful song 
5469.0,b8a768757ff7e07db5a6946d8f23bd160820ca47,69ae3f1a9824eba59457a1505ea216972568a294 get some sharpness v on your lead you fucking noob 
5469.0,7270bb07df7df32f3d42aff7abd7df6d14772a63,vai king gahds 
5470.0,7a2ce7b8a575b5d549cc9f17dae9a0fc5307b7dc,vikinggods 
5470.0,ae8ca31b3956d4948488eb94fce3f1e93ead7873,sipschamp sipschamp sipschamp sipschamp sipschamp sipschamp sipschamp 
5470.0,dfb301685f43dcb4ca71c80dc0dda07217e95836,vikinggods 
5470.0,b8d06b4aa3b27f92a9dc118778dcb4a61b731298,lulw 
5471.0,b61b2b52985d7f5217457bc3dd77226838cb2370,she just has minecradt on her mind 
5471.0,2e2eca986cbd4f7cec7cbffe3ad33859bd0b884b,play rise of the pheonix 
5471.0,bec1f8344c72e6aaf8673fd8386c7f05f69dd5fb,vikinggods 
5472.0,e33df432130d948cc78fb0df9e17c63fc086625d,prediction: you'll find diamonds once you reach lvl 69 
5472.0,a8ad56540a445deae04b5f5896516efceb4bfd8a,sea shanty 2 69ae3f1a9824eba59457a1505ea216972568a294 
5472.0,9b73827e8b7a1969b96b059e5e9886fd0f72d7f6,twitch sings please add minecraft on my mind :( 
5472.0,12f2fed57d7a20261b0e0d9da5ff8c92cf6bf091,stupid d: 
5475.0,26f83a16be9476324199d0793c1835d74ceb5474,play some marvin gaye 
5475.0,8ac303cfdb016de9fedf5a30f223a42045ab8430,why wont sips play viking gods such a troll 
5476.0,0a11ab502b549116bbf2c8ce886578f938ff3dd1,lucy in the sky with diamonds 
5476.0,ddebccf89e3f4dbe1ac9c96477adf5ed747706cd,69ae3f1a9824eba59457a1505ea216972568a294 diggy diggy hole 
5477.0,07174ac965e50029669fc3eeac9b5aa18bbaa034,alexa play toto - africa :d 
5477.0,bec1f8344c72e6aaf8673fd8386c7f05f69dd5fb,rip vikinggods 
5478.0,3ff2f3f0c9af4de7207ee223ff139565556f7c42,sipspoggy viking god sipspoggy 
5478.0,ee74f83c7d40a85fe209d5dda53168b2eb1f4e4d,i fought the law 
5478.0,95efc936ea6da0cc7b84170dca1f733b0fb382d5,we could have some fun fun fun instead 
5479.0,3b490903f51b4db6b0ff7a9b8fd51fb9749a771e,play it 
5479.0,3f445fdb3364950beefa7dcf782cd5c0072e9034,twitter 
5479.0,4ff9f6914163bb1fc8fec8614b043259289f40ad,diamonds in the next 10 blocks calling it it 
5479.0,de1577cd8a7242db957315872b814a900abbf628,vikinggods 
5480.0,4fa1ad195b24502811976b5acfb187f0b2919d19,alexa play viking gods 
5480.0,7270bb07df7df32f3d42aff7abd7df6d14772a63,do it 
5481.0,ae8ca31b3956d4948488eb94fce3f1e93ead7873,b i k i n g u d z 
5482.0,7270bb07df7df32f3d42aff7abd7df6d14772a63,viking 
5482.0,bea3111d44849a387844721b353da6912800dead,lul 
5482.0,432a0de444e7e0cd31aa6726f1a738c0cbbf9263,69ae3f1a9824eba59457a1505ea216972568a294 i wish i was dead because of this 
5483.0,dfb301685f43dcb4ca71c80dc0dda07217e95836,lul 
5484.0,7270bb07df7df32f3d42aff7abd7df6d14772a63,gods 
5484.0,7269493123614d4fabca82b645235726dfa40100,viking gods worst song 
5484.0,4b3202d14be55022cf3b6e6a93594ebdb7a9c207,i mean personally i'd rather have viking gods at least it's a proper song 
5485.0,6bde7c405072d15924fad4fe790cea1f17e30bfc,dansgame 
5485.0,bec1f8344c72e6aaf8673fd8386c7f05f69dd5fb,lul 
5485.0,6c7888b21cfa4346c27eaa23156a8565d175ef38,pogchamp 
