Time,User,Message
3961.0,14417d9e6b118c91241541adc6565502f6dfaa4b,pengu penta 
3981.0,a2ecd58d439679b8018d1842fb3d8b5a5e99ef0d,52f47396356d960d880313f59b9fc25808f50abf of course french people will side with him he hasn't even gave an interview in english to explain the situation 
4010.0,a2ecd58d439679b8018d1842fb3d8b5a5e99ef0d,14417d9e6b118c91241541adc6565502f6dfaa4b yeah drop one of the best players in this game for an ash main 
4023.0,d053b0988b969c437462597d4c29fe41ababcce9,guys i have a doubt pengu is player or admin lul 
4034.0,a2ecd58d439679b8018d1842fb3d8b5a5e99ef0d,shaiiko only has jäger and ash unlocked lul 
4038.0,e878a7cc4a2af90d8ecd42d71aed49555e08e93c,pengu is a toxic boi thats it 
4053.0,5bf16d880eafd83b31b60e138c07c2448c88c0b4,pannarrage pannarrage pannarrage pannarrage pannarrage pannarrage pannarrage 
4055.0,557f344ceab5ad727b319592f31bf0f18567aba3,pengu is probably the best 
4057.0,a2ecd58d439679b8018d1842fb3d8b5a5e99ef0d,pannari:pouting_face: 
4058.0,557f344ceab5ad727b319592f31bf0f18567aba3,messi 
4064.0,14417d9e6b118c91241541adc6565502f6dfaa4b,so we waiting this long and you tell us no interview 
4073.0,14417d9e6b118c91241541adc6565502f6dfaa4b,so disappointed 
4073.0,d053b0988b969c437462597d4c29fe41ababcce9,557f344ceab5ad727b319592f31bf0f18567aba3 xdddd 
4076.0,4b5c14f11ad9fe1b804a949645e39b831985bd23,where is oannari jumalauta? 
4085.0,4b5c14f11ad9fe1b804a949645e39b831985bd23,pannari* 
4087.0,a2ecd58d439679b8018d1842fb3d8b5a5e99ef0d,demo click baited us :pouting_face: 
4087.0,557f344ceab5ad727b319592f31bf0f18567aba3,they had none lined up and are winging it hahaha 
4091.0,614ddaa51e9f86b776ba434a8504a0245be4b6cd,hayt dis fat ginnge 
4098.0,14417d9e6b118c91241541adc6565502f6dfaa4b,guys riot 
4101.0,14417d9e6b118c91241541adc6565502f6dfaa4b,no pannari 
4104.0,52f47396356d960d880313f59b9fc25808f50abf,eb3b084e85fdecf6025ac6a06adad25c5675833a victory tune on whistle go 
4114.0,a2ecd58d439679b8018d1842fb3d8b5a5e99ef0d,riot :pouting_face: :pouting_face: :pouting_face: 
4114.0,14417d9e6b118c91241541adc6565502f6dfaa4b,52f47396356d960d880313f59b9fc25808f50abf lul 
4115.0,614ddaa51e9f86b776ba434a8504a0245be4b6cd,demo fans say i 
4118.0,0a90a9e622cf98e9695a1fa4d2af024ee9c7d91d,614ddaa51e9f86b776ba434a8504a0245be4b6cd that is me 
4124.0,14417d9e6b118c91241541adc6565502f6dfaa4b,pannarrage pannarrage pannarrage pannarrage 
4127.0,fec64afbe751152035ea65a4ff4547bf8f258b29,i 
4141.0,4b5c14f11ad9fe1b804a949645e39b831985bd23,dbstyle 
4142.0,52f47396356d960d880313f59b9fc25808f50abf,lol all i said was pannari play a victory tune on whistle lol?!? 
4146.0,14417d9e6b118c91241541adc6565502f6dfaa4b,since i like farts i 
4154.0,a2ecd58d439679b8018d1842fb3d8b5a5e99ef0d,cl production lul 
4164.0,557f344ceab5ad727b319592f31bf0f18567aba3,anyone wanna play outbreak 
4183.0,a2ecd58d439679b8018d1842fb3d8b5a5e99ef0d,secret have cl in the bag ez clap 
4208.0,3190b3b5e605697bc44d8acb303df6256bc8bd80,they lost first gfame lmao 
4208.0,d053b0988b969c437462597d4c29fe41ababcce9,lul 
4227.0,a2ecd58d439679b8018d1842fb3d8b5a5e99ef0d,i'll watch secret trihard 
4233.0,a2ecd58d439679b8018d1842fb3d8b5a5e99ef0d,bye demo 
4234.0,52f47396356d960d880313f59b9fc25808f50abf,take care ya'll <3 :) 
4239.0,991e462f8e6537421251ddb19dea9adc2baed531,what time does na cl start 
4239.0,fec64afbe751152035ea65a4ff4547bf8f258b29,gj casters and thanks for the stream 
4250.0,d58144da748023df951d8e3fb364e64f45f31117,take care everyone thank you for tuning in <3 <3 <3 3 
4262.0,a2ecd58d439679b8018d1842fb3d8b5a5e99ef0d,na cl lul 
4277.0,a2ecd58d439679b8018d1842fb3d8b5a5e99ef0d,991e462f8e6537421251ddb19dea9adc2baed531 you're funny lul 
4287.0,991e462f8e6537421251ddb19dea9adc2baed531,what 
4304.0,991e462f8e6537421251ddb19dea9adc2baed531,is it at 8 est like na pl times 
4318.0,a2ecd58d439679b8018d1842fb3d8b5a5e99ef0d,991e462f8e6537421251ddb19dea9adc2baed531 na cl lul 
4371.0,991e462f8e6537421251ddb19dea9adc2baed531,ik eu cl teams are better but i like watching na more 
4379.0,991e462f8e6537421251ddb19dea9adc2baed531,cause i actually know everyone in it 
