Time,User,Message
5601.0,a6045bd90e031f08d253738b276111b3a6deddf9,f 
5603.0,3d82de649f46f0e9bd162938e810c720ba73b6e8,f 
5605.0,6ae96f8b7b8c16381b4655f0721e60ffd0f7c5b1,f 
5605.0,e3cc5ab9e4b20ff78f0b9b04b3a943d4b11f7a0c,f 
5606.0,1fd28d39d107694ea928f5531e77cda067cb46f7,f 
5607.0,11a9e92abc0dab10d387a50f367731b96492c682,f 
5609.0,76652277ce214771ed71a236130806d962cad607,f 
5609.0,1361360881eba4b63e68b98f1cec0de6edd98a89,those drone skins tho 32ff4616ed25125b4979c399a625c851bbedaa6e 
5610.0,75d39b0dadafeae3ef17fd94c21ff902ed550427,f 
5610.0,ff9cdb58542571eca229cc430717f4bbdd20cccc,f 
5613.0,f55a475688954503811bca7df0d81e6449d2b146,f scarfsalute 
5613.0,9ceee2ee955017758dcf23b880b246324b4043a3,f 
5613.0,6ae96f8b7b8c16381b4655f0721e60ffd0f7c5b1,rest in peace poke 
5613.0,09a6a3d94583a3f4b9915e1b70a4f01af410b398,f 
5617.0,c04489cb6fdf239af8bce31a8c5ffd9d3f7be625,f 
5622.0,6ed664a454c626851c64e694396b8232a207c512,pokelex used disconnect its very effective 
5624.0,df07bb28a03d3f91d08a308cb18497d4344755c5,lowf 
5643.0,fbaa75810f655da2d7adb05aa012392ee79936d1,f 
5644.0,eca0d9b6232587634cd0fcc7402446bf9ee9ac17,guess that was an easy coaching session lowdrink 
5645.0,a6045bd90e031f08d253738b276111b3a6deddf9,no more sad violin memes monkas 
5650.0,9ceee2ee955017758dcf23b880b246324b4043a3,it was super effective 
5654.0,9ceee2ee955017758dcf23b880b246324b4043a3,critical hit 
5656.0,a6045bd90e031f08d253738b276111b3a6deddf9,it hurt itself in confusion 
5673.0,e9e17ba73ee9a39a103a99f2f6a5fd748892d7b7,what's going on now 
5687.0,11a9e92abc0dab10d387a50f367731b96492c682,e9e17ba73ee9a39a103a99f2f6a5fd748892d7b7 coaching 
5693.0,e9e17ba73ee9a39a103a99f2f6a5fd748892d7b7,ok 
5695.0,e9e17ba73ee9a39a103a99f2f6a5fd748892d7b7,anyone 
5700.0,e9e17ba73ee9a39a103a99f2f6a5fd748892d7b7,or just pokelex 
5704.0,11a9e92abc0dab10d387a50f367731b96492c682,pokelex 
5709.0,e9e17ba73ee9a39a103a99f2f6a5fd748892d7b7,k 
5741.0,04af8a7986c9a3837c6734c8b33c58d0549c08f1,hi ^__^ 
5742.0,9f6ad9e40c090a35582a76365c9dfeb4c4ae33c7,hi all 
5760.0,04af8a7986c9a3837c6734c8b33c58d0549c08f1,fine =d thanks 
5764.0,e9e17ba73ee9a39a103a99f2f6a5fd748892d7b7,hello 
5771.0,e9e17ba73ee9a39a103a99f2f6a5fd748892d7b7,lowp lowp 
5778.0,11a9e92abc0dab10d387a50f367731b96492c682,lowt 
5804.0,1361360881eba4b63e68b98f1cec0de6edd98a89,32ff4616ed25125b4979c399a625c851bbedaa6e what skin does those drones have 
5811.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,you've been part of the family for 2 months now torni27 kapow kapow 
5816.0,9ceee2ee955017758dcf23b880b246324b4043a3,scouting ling rushes is hard 
5879.0,e780eff1be370af37151c7e3e1cd16ea387a49b8,ez spots hatch 15 because fast finish hatch scout over 
5911.0,fd4860c163b240c7b23df676c4c60628bcf2e3d9,good evening asians/afternoon eu 
5923.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,www lowko tv // www twitter com/lowkotv // www facebook com/lowkotv // www instagram com/lowkotv // www youtube com/lowkotv // www discord gg/lowkotv 
5938.0,f4e4f909d8e90a5a74f65e64fefc755bde756208,sounds like german 
5951.0,11a9e92abc0dab10d387a50f367731b96492c682,f4e4f909d8e90a5a74f65e64fefc755bde756208 yeah 
5995.0,04af8a7986c9a3837c6734c8b33c58d0549c08f1,as a german i agree :) 
6056.0,f55a475688954503811bca7df0d81e6449d2b146,cirisee 
6327.0,255e4ea30fddba8592681015c4e900b279133877,i just won a zvp and the guy didn't push for long 
6336.0,345ab94918d11910df8e0c761a8119d127a92b1a,he sounds super enthusiastic kappa 
6344.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,you've been part of the family for 2 months now metallique kapow kapow 
6349.0,255e4ea30fddba8592681015c4e900b279133877,built a massive push 
6357.0,6e75571383bc7c398408289f2c863b269383fe50,pokelex used scout 
6373.0,11a9e92abc0dab10d387a50f367731b96492c682,it's super effective 
6377.0,255e4ea30fddba8592681015c4e900b279133877,mass temp and carriers and unlocked protoss macro master kappa 
6381.0,20ebc6aec7679accefe98bda0b7be23dc3cbbe56,sure 
6382.0,e9e17ba73ee9a39a103a99f2f6a5fd748892d7b7,me 
6383.0,48fd6aab0537b7f751f8afdac8c190bbbb1aa017,ya 
6384.0,eca0d9b6232587634cd0fcc7402446bf9ee9ac17,whatlevel do u need 
6387.0,255e4ea30fddba8592681015c4e900b279133877,i am a noob 
6387.0,64d5a12374aed3a602b630de0d191fe61f4e6ce7,sure 
6388.0,48fd6aab0537b7f751f8afdac8c190bbbb1aa017,im 4k 
6410.0,e9e17ba73ee9a39a103a99f2f6a5fd748892d7b7,me im 3k 
6410.0,75baf71738d05ed26f07d4b9ba3cdb09fc9bc113,do u have a noob protoss guide anywhere step by step 
6411.0,20ebc6aec7679accefe98bda0b7be23dc3cbbe56,about 4 2 k random player so i can do any matchup 
6416.0,3b0be557669bb493420849953049e414abfb1847,i'm 4k 
6430.0,8ed2e0ea8f7fbce2cb45434c1146128c33dbf50b,<---zerg 
6458.0,5010f230d63547fe50e20a043489932c85567174,god this matchup is made for me 
6461.0,5010f230d63547fe50e20a043489932c85567174,too bad i'm at school lowcry 
6466.0,6e75571383bc7c398408289f2c863b269383fe50,slowing 
6481.0,9ceee2ee955017758dcf23b880b246324b4043a3,5010f230d63547fe50e20a043489932c85567174 time to show the kids how to play some sc2 then 
6482.0,6e75571383bc7c398408289f2c863b269383fe50,pokelex used slow 
6497.0,5010f230d63547fe50e20a043489932c85567174,9ceee2ee955017758dcf23b880b246324b4043a3 haha right i don't think the school wants my computer on the netowkr 
6498.0,8ed2e0ea8f7fbce2cb45434c1146128c33dbf50b,if the opponent is droning is key 
6508.0,6e75571383bc7c398408289f2c863b269383fe50,it was super effective 
6526.0,9ceee2ee955017758dcf23b880b246324b4043a3,what they want and what they get can be two different things rushi darkmode 
6541.0,835bf6968eea1b2e62741cbe267bc868dc37566c,hey lowko how come you aren't a host at main events you should be 
6549.0,75baf71738d05ed26f07d4b9ba3cdb09fc9bc113,just started sc2 playn unranked and my opponents seem to be 100x better than me 
6552.0,955720a1aace5a5bb7f88b673c9201ace91d0ac1,hi all :d 
6558.0,75baf71738d05ed26f07d4b9ba3cdb09fc9bc113,xd 
6567.0,9ceee2ee955017758dcf23b880b246324b4043a3,75baf71738d05ed26f07d4b9ba3cdb09fc9bc113 that's normal you lose until you win at sc2 
6571.0,255e4ea30fddba8592681015c4e900b279133877,75baf71738d05ed26f07d4b9ba3cdb09fc9bc113 wanna 1v1 
6573.0,835bf6968eea1b2e62741cbe267bc868dc37566c,lol 
6574.0,255e4ea30fddba8592681015c4e900b279133877,i am terrible 
6575.0,255e4ea30fddba8592681015c4e900b279133877,xd 
6586.0,6e75571383bc7c398408289f2c863b269383fe50,spacesurgeon used bio tank 
6589.0,75baf71738d05ed26f07d4b9ba3cdb09fc9bc113,i mean my opponents are like smurfs in my opinion :d 
6594.0,835bf6968eea1b2e62741cbe267bc868dc37566c,anyways love your videos keep up the great work very entertaining 
6595.0,255e4ea30fddba8592681015c4e900b279133877,xd 
6597.0,6e75571383bc7c398408289f2c863b269383fe50,it was hopefully not effective 
6602.0,b35a4db0158eeb4aa05b4e8d488dbfce87dc1d41,helllllllllooooooooo everyone and ofc 32ff4616ed25125b4979c399a625c851bbedaa6e i guess:d 
6603.0,abcc833b6c8c7e1bd46850224d8f43d525e6415f,you could do tournaments from your house 
6629.0,b35a4db0158eeb4aa05b4e8d488dbfce87dc1d41,lowve 
6632.0,50cdbfe65017d6046d54eb83e358d966cc0bd399,24 second quick matches 
6636.0,955720a1aace5a5bb7f88b673c9201ace91d0ac1,bronze leagu tournaments :p so i can participate lol 
6640.0,835bf6968eea1b2e62741cbe267bc868dc37566c,i just recent came across your they are billions series are you done with that game 
6707.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,you've been part of the family for 6 months now balemon1065 kapow kapow kapow kapow kapow kapow 
6726.0,9ceee2ee955017758dcf23b880b246324b4043a3,oof 
6728.0,9ceee2ee955017758dcf23b880b246324b4043a3,pieoof 
6736.0,76652277ce214771ed71a236130806d962cad607,cheet xd 
6746.0,955720a1aace5a5bb7f88b673c9201ace91d0ac1,i love the frostpunk serie i even bought the game but the snow particule made my computer crash :( 
6754.0,9ceee2ee955017758dcf23b880b246324b4043a3,nice ninja base the t will never see it 
6770.0,9ceee2ee955017758dcf23b880b246324b4043a3,lul 
6779.0,515c5366116442570ef4dcbebf37604df947d4f1,pogchamp 20 ultralisk 
6781.0,12b07220674fdb9ac90a015fccf51724108d7c19,seemsgood 
6783.0,11a9e92abc0dab10d387a50f367731b96492c682,lul 
6793.0,11a9e92abc0dab10d387a50f367731b96492c682,lul 
6831.0,9ceee2ee955017758dcf23b880b246324b4043a3,32ff4616ed25125b4979c399a625c851bbedaa6e who is that announcer btw and where can i purchase it if i haven't already 
6851.0,50cdbfe65017d6046d54eb83e358d966cc0bd399,r 
6872.0,19da8171d27692c3ed7a51b3007c714d0ada80fb,how much for coaching 
6891.0,9ceee2ee955017758dcf23b880b246324b4043a3,coaching 
6892.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,if you want coaching you can support lowko on patreon: http://patreon com/lowkotv 
6901.0,19da8171d27692c3ed7a51b3007c714d0ada80fb,thx 
6905.0,9ceee2ee955017758dcf23b880b246324b4043a3,np 
7037.0,41e93ddf6226c7c1405af10b3ab2ccdc6fb8facd,wait how is that work the left larva being morph instead of the right loww 
7062.0,8fced94a9c0332b8f283f9a6a7a75c44612697fa,is this guy diomond or plat 
7068.0,ec459641a3cf30ecd77cd68c3648d00491e23fa4,yes 
7092.0,8fced94a9c0332b8f283f9a6a7a75c44612697fa,lol thx 
7094.0,6e75571383bc7c398408289f2c863b269383fe50,diamond 
7122.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,www lowko tv // www twitter com/lowkotv // www facebook com/lowkotv // www instagram com/lowkotv // www youtube com/lowkotv // www discord gg/lowkotv 
7126.0,9ceee2ee955017758dcf23b880b246324b4043a3,dia 2 3 9k mmr 
7137.0,8fced94a9c0332b8f283f9a6a7a75c44612697fa,cool thx y'all 
7189.0,8fced94a9c0332b8f283f9a6a7a75c44612697fa,terran is my worst match up think the teleport should be a purchased upgrade 
7248.0,8261c0fb84a1acce85c5b871fa8cac9b047d2b3c,32ff4616ed25125b4979c399a625c851bbedaa6e would you put a spore crawler at every base throughout the game 
7258.0,7dd39675d83837ba3c40353dd2efa665a6d54efa,what teleport lul 
7267.0,9ceee2ee955017758dcf23b880b246324b4043a3,4:30 spore crawlers in mineral lines is standard in zvt 
7282.0,8fced94a9c0332b8f283f9a6a7a75c44612697fa,the bc warp in 
7305.0,9ceee2ee955017758dcf23b880b246324b4043a3,south west army moving in 
7306.0,7dd39675d83837ba3c40353dd2efa665a6d54efa,nah that would render the bc useless 
7311.0,7dd39675d83837ba3c40353dd2efa665a6d54efa,wouldn't be worth the money 
7319.0,95e9b6ad73a3a7c72465bd8e27317f69d300867d,32ff4616ed25125b4979c399a625c851bbedaa6e what are the best chat distraction tactics 
7322.0,8fced94a9c0332b8f283f9a6a7a75c44612697fa,that would be nice lol 
7329.0,7dd39675d83837ba3c40353dd2efa665a6d54efa,indeed lul 
7333.0,9ceee2ee955017758dcf23b880b246324b4043a3,i still love that marine screams on the korean voice pack are different than na 
7346.0,9ceee2ee955017758dcf23b880b246324b4043a3,1as 
7353.0,11a9e92abc0dab10d387a50f367731b96492c682,lul 
7366.0,50cdbfe65017d6046d54eb83e358d966cc0bd399,grap the foods 
7389.0,9ceee2ee955017758dcf23b880b246324b4043a3,well spacesurgeon hunts all his food fresh therefore he has to grapple some animals to the ground and slit their throats 
7397.0,f55a475688954503811bca7df0d81e6449d2b146,1 sevenbutt keepo 
7398.0,12b07220674fdb9ac90a015fccf51724108d7c19,just grabbed it then put it back 
7399.0,9ceee2ee955017758dcf23b880b246324b4043a3,he's incredibly skilled so he does it in mere seconds 
7421.0,6e75571383bc7c398408289f2c863b269383fe50,#gordonramsay 
7459.0,41e93ddf6226c7c1405af10b3ab2ccdc6fb8facd,9ceee2ee955017758dcf23b880b246324b4043a3 wait how is that work the left larva being morph instead of the right loww 
7473.0,9ceee2ee955017758dcf23b880b246324b4043a3,41e93ddf6226c7c1405af10b3ab2ccdc6fb8facd i don't understand what you mean 
7476.0,8fced94a9c0332b8f283f9a6a7a75c44612697fa,grabbed a handful of s'getti now back on 
7492.0,41e93ddf6226c7c1405af10b3ab2ccdc6fb8facd,32ff4616ed25125b4979c399a625c851bbedaa6e when he morph a unit the larva appear on the right instead of the left lowz 
7502.0,9ceee2ee955017758dcf23b880b246324b4043a3,baneling speed is primo 
7518.0,41e93ddf6226c7c1405af10b3ab2ccdc6fb8facd,9ceee2ee955017758dcf23b880b246324b4043a3 i mean the cocoon lowz 
7540.0,9ceee2ee955017758dcf23b880b246324b4043a3,idk mine are always just in front of the hatch 
7557.0,41e93ddf6226c7c1405af10b3ab2ccdc6fb8facd,9ceee2ee955017758dcf23b880b246324b4043a3 no i mean when he morph unit lowz 
7585.0,9ceee2ee955017758dcf23b880b246324b4043a3,yeah i don't know what you mean whatopia i just see banelings morphing 
7592.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,you've been part of the family for 24 months now strateg1st_ lowsellout lowsellout 
7593.0,11a9e92abc0dab10d387a50f367731b96492c682,on the gui 
7600.0,9ceee2ee955017758dcf23b880b246324b4043a3,wut 
7608.0,9ceee2ee955017758dcf23b880b246324b4043a3,get those cracklings 
7625.0,9ceee2ee955017758dcf23b880b246324b4043a3,also all those baneling morphs died d: 
7628.0,41e93ddf6226c7c1405af10b3ab2ccdc6fb8facd,9ceee2ee955017758dcf23b880b246324b4043a3 when you morph a unit the cocoon appear on the left but his cocoon appear on the right lowz 
7628.0,19da8171d27692c3ed7a51b3007c714d0ada80fb,crackling <3 
7631.0,8fced94a9c0332b8f283f9a6a7a75c44612697fa,rip 
7641.0,b35a4db0158eeb4aa05b4e8d488dbfce87dc1d41,going to be hard to win with the stream being watched / listened too : :( 
7650.0,9ceee2ee955017758dcf23b880b246324b4043a3,41e93ddf6226c7c1405af10b3ab2ccdc6fb8facd i always thought the cocoon just appear on the unit piethink 
7658.0,8fced94a9c0332b8f283f9a6a7a75c44612697fa,lurker viper lol 
7695.0,873ca5bef4e9b0c11519e9a47108cb2a289b49d4,uthermal still won after calling out every move he made keepo 
7695.0,41e93ddf6226c7c1405af10b3ab2ccdc6fb8facd,9ceee2ee955017758dcf23b880b246324b4043a3 1s i will explain latter lowz 
7727.0,11a9e92abc0dab10d387a50f367731b96492c682,9ceee2ee955017758dcf23b880b246324b4043a3 cocoon=0 larva=- normally 00-; pokelex: -00 
7758.0,9ceee2ee955017758dcf23b880b246324b4043a3,why are there two cocoons 
7760.0,b35a4db0158eeb4aa05b4e8d488dbfce87dc1d41,873ca5bef4e9b0c11519e9a47108cb2a289b49d4 uthermal is a pro playing against low mmr also calling out moves isn't the same as watching and listening to exact things :( 
7787.0,57d5e2a0da2db82c4cf729fa4410d29f08e59cf3,32ff4616ed25125b4979c399a625c851bbedaa6e there is no point of making them if ur full supply 
7798.0,11a9e92abc0dab10d387a50f367731b96492c682,9ceee2ee955017758dcf23b880b246324b4043a3 the point is taht pokelex morphs larvae first on the left 
7799.0,83bc4e76afde061244e1796c64625bd79d06f9a6,32ff4616ed25125b4979c399a625c851bbedaa6e y so monotone 
7807.0,9ceee2ee955017758dcf23b880b246324b4043a3,and i get right vs left i just don't see what y'all are seeing the cocoons are just cocoons to me 
7843.0,9ceee2ee955017758dcf23b880b246324b4043a3,do you mean like the order in which units/larva are morphing 
7849.0,41e93ddf6226c7c1405af10b3ab2ccdc6fb8facd,yes lowz 
7850.0,11a9e92abc0dab10d387a50f367731b96492c682,yeah 
7851.0,9ceee2ee955017758dcf23b880b246324b4043a3,because mine are always just completely random 
7885.0,9ceee2ee955017758dcf23b880b246324b4043a3,i don't think i've ever noticed any left/right ordering 
7888.0,12b07220674fdb9ac90a015fccf51724108d7c19,right to left or left to right depends on the languagesettings of your computer 
7959.0,87552767b6bb883e66e69d9414bbc4f7dbb32650,just arrived i though it was coach with replay analysis its actually a live game coach nice :) 
7965.0,9ceee2ee955017758dcf23b880b246324b4043a3,oh wait i see you mean in the unit selection not on the game field 
7971.0,6bb9c9e807d0b3624ce6c26c23b97be81fe53d5c,yes it's live 
7974.0,0566ac7e9c7b837bd05dc33a4ce7e05030511d12,is this a replay or a custom 
7978.0,9ceee2ee955017758dcf23b880b246324b4043a3,custom 
7979.0,11a9e92abc0dab10d387a50f367731b96492c682,yeah 
7980.0,41e93ddf6226c7c1405af10b3ab2ccdc6fb8facd,yep lowz 
7980.0,0566ac7e9c7b837bd05dc33a4ce7e05030511d12,oh nvm 
7984.0,1562535cacd4e801af03557b4ec6a1b8e44daabb,is this even legal 
7987.0,0566ac7e9c7b837bd05dc33a4ce7e05030511d12,someone wondering the same thing haha 
8040.0,9ceee2ee955017758dcf23b880b246324b4043a3,monkas 
8064.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,welcome to the family tebberino kapow 
8110.0,873ca5bef4e9b0c11519e9a47108cb2a289b49d4,no ultras in this 
8127.0,9ceee2ee955017758dcf23b880b246324b4043a3,too many libs 
8145.0,fe51208672f32fa4f705f829a36f47a3294f985b,ultra = paper with the libs 
8146.0,5eda48c8eb8fcd521731c39fadd09878f3052408,play a month of warcraft 3 and you will find any game without casters really strange 
8157.0,1562535cacd4e801af03557b4ec6a1b8e44daabb,32ff4616ed25125b4979c399a625c851bbedaa6e have there been any meta changes i havent played since the last season 
8185.0,a3b46ab91745d44d0d064eb4e7bb5770410c75b2,why is he injecting when it is still under the progress of additional larva birth 
8221.0,b4abd741645960856a19d548527e2dcca9dcd137,you can queue up injects is why id assume 
8229.0,19da8171d27692c3ed7a51b3007c714d0ada80fb,death wish 
8229.0,57d5e2a0da2db82c4cf729fa4410d29f08e59cf3,monkas 
8230.0,e68bce31f66dd0082b814c40ef502bba6c7328b4,no liko 
8249.0,e9eaef70fb534426e7da43404d6d8f973ae25b22,fungal growth better than storm 
8254.0,7f02f50b5ff20644069bc6dc1a6dadfe6723edf0,a3b46ab91745d44d0d064eb4e7bb5770410c75b2 b4abd741645960856a19d548527e2dcca9dcd137 is that a bad thing 2 do 
8298.0,b4abd741645960856a19d548527e2dcca9dcd137,in most cases i would say no; it allows the next larvae birth to start immediately after the last one so if you miss some injects its a way to compensate for it 
8303.0,e9eaef70fb534426e7da43404d6d8f973ae25b22,7f02f50b5ff20644069bc6dc1a6dadfe6723edf0 injects stack there is no issue in doing so 
8315.0,7a3ffe8df80c94e21021f7a07c8abbbe3f305dad,hi simon <3 
8315.0,e9eaef70fb534426e7da43404d6d8f973ae25b22,as long as you don't miss injects 
8322.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,www lowko tv // www twitter com/lowkotv // www facebook com/lowkotv // www instagram com/lowkotv // www youtube com/lowkotv // www discord gg/lowkotv 
8324.0,4a91542ad8ba950bae5dd20d083c208f400e3a95,hi 
8341.0,1562535cacd4e801af03557b4ec6a1b8e44daabb,storm can wipe out 30 marines in a second 
8350.0,7f02f50b5ff20644069bc6dc1a6dadfe6723edf0,b4abd741645960856a19d548527e2dcca9dcd137 e9eaef70fb534426e7da43404d6d8f973ae25b22 awesome so how do u queue injects xd 
8370.0,9ceee2ee955017758dcf23b880b246324b4043a3,7f02f50b5ff20644069bc6dc1a6dadfe6723edf0 just inject on a hatch with an inject still cooling down 
8377.0,b4abd741645960856a19d548527e2dcca9dcd137,^ 
8385.0,e9eaef70fb534426e7da43404d6d8f973ae25b22,you just inject a hatch on cooldown you can also simply hold shift and inject multiple times 
8385.0,7f02f50b5ff20644069bc6dc1a6dadfe6723edf0,ite cheers guys ^^ :p 
8387.0,80134a93946813e8e5856d6ae862388b62cf8835,are we watching a replay 
8391.0,9ceee2ee955017758dcf23b880b246324b4043a3,custom game 
8441.0,e9eaef70fb534426e7da43404d6d8f973ae25b22,who are we coaching btw lowpog 
8454.0,7dd39675d83837ba3c40353dd2efa665a6d54efa,lul 
8455.0,b35a4db0158eeb4aa05b4e8d488dbfce87dc1d41,whoever is playing zerg is doing really well considering everything that is against him and the fac the hasn't gone screw it 
8462.0,9ceee2ee955017758dcf23b880b246324b4043a3,e9eaef70fb534426e7da43404d6d8f973ae25b22 pokelex 
8473.0,e9e17ba73ee9a39a103a99f2f6a5fd748892d7b7,i had time to do 3 games during that game lul 
8511.0,1562535cacd4e801af03557b4ec6a1b8e44daabb,b35a4db0158eeb4aa05b4e8d488dbfce87dc1d41 the zerg is getting coached 
8531.0,7dd39675d83837ba3c40353dd2efa665a6d54efa,lul 
8541.0,800ffba7c396db9af4055b1c8320b9557e05bfc2,end this torture lowko 
8554.0,800ffba7c396db9af4055b1c8320b9557e05bfc2,it's cruel and unusual 
8564.0,b35a4db0158eeb4aa05b4e8d488dbfce87dc1d41,1562535cacd4e801af03557b4ec6a1b8e44daabb he is still doing well considering the opponent can see what is happening and knows exactly what is happening and where to position his units and where to scan to find burrowed infestors :d 
8586.0,1562535cacd4e801af03557b4ec6a1b8e44daabb,b35a4db0158eeb4aa05b4e8d488dbfce87dc1d41 that i can see 
8635.0,48fd6aab0537b7f751f8afdac8c190bbbb1aa017,you where saying that i was having a hard time closing the game out but i though it was the idea to play slow and let you do what you want 
8673.0,57d5e2a0da2db82c4cf729fa4410d29f08e59cf3,32ff4616ed25125b4979c399a625c851bbedaa6e loading times are great 
8701.0,fe51208672f32fa4f705f829a36f47a3294f985b,shame 
8709.0,e9eaef70fb534426e7da43404d6d8f973ae25b22,lowshame 
8709.0,48fd6aab0537b7f751f8afdac8c190bbbb1aa017,after the 15 min mark i closed the stream 
8716.0,48fd6aab0537b7f751f8afdac8c190bbbb1aa017,you can see in my gameplay 
8734.0,75dd54102c4e8c7b0853edc8009e2272eb961522,lowkos voice sounds deeper has he finaly reached puberty 
8739.0,48fd6aab0537b7f751f8afdac8c190bbbb1aa017,no i saw lennys tale 
8749.0,d7557095ece03eca03fe3b22ef54f9dd07e67bae,coaching 
8750.0,99ae2b5a442d9df328e6a926cb11eade26bb25ca,if you want coaching you can support lowko on patreon: http://patreon com/lowkotv 
8753.0,48fd6aab0537b7f751f8afdac8c190bbbb1aa017,but its fine i guese gg:) 
8766.0,3c625e874b9943f628016daa6cd1137685dfe3e2,nighty night lowko 
8768.0,4c3b1320d13fa6e43b5be1f556994c8942bb6fcd,easy gg 
8792.0,3c625e874b9943f628016daa6cd1137685dfe3e2,good night chat 
8827.0,7dd39675d83837ba3c40353dd2efa665a6d54efa,ctrl click helps 
8827.0,e9eaef70fb534426e7da43404d6d8f973ae25b22,using a different control group for banes is a good idea too 
8861.0,0fc09e51d3bebce2e375d4dfd66ef6d4804af906,he sounds like such a doushe not lowko 
8889.0,5e1abad360b66696de9f7fd9035b0fedd2eab78d,get silenced boi 
8892.0,7f02f50b5ff20644069bc6dc1a6dadfe6723edf0,hahan i dont feel so bad about my play given a diamond player doesnt do this either lul 
8974.0,48fd6aab0537b7f751f8afdac8c190bbbb1aa017,i havent seen any pro games on this map so idk where the good siedge places are:( 
9024.0,7f02f50b5ff20644069bc6dc1a6dadfe6723edf0,its mostly lowground so doesnt seem like a good map for tank siege right 
9031.0,60266c93548151139cad9621771f1b92e5a0cb1e,lowgasm 
9070.0,e9e17ba73ee9a39a103a99f2f6a5fd748892d7b7,i just won my craziest game ever lmao 
9076.0,e9e17ba73ee9a39a103a99f2f6a5fd748892d7b7,gotta cast it lowko 
9079.0,e9e17ba73ee9a39a103a99f2f6a5fd748892d7b7,i will send it to you 
9097.0,f610936d52c323b2eaf6db1949757a5ca2a051c1,has to be terran i expact 
9101.0,37698d109c1fb4705016a57b6ca94bc7a31e5b40,nig 
9104.0,20ebc6aec7679accefe98bda0b7be23dc3cbbe56,how's the cahnnel name 
9108.0,7dd39675d83837ba3c40353dd2efa665a6d54efa,lul 
9109.0,48fd6aab0537b7f751f8afdac8c190bbbb1aa017,can i play again:) 
9110.0,f55a475688954503811bca7df0d81e6449d2b146,can be anything f610936d52c323b2eaf6db1949757a5ca2a051c1 
9117.0,9ceee2ee955017758dcf23b880b246324b4043a3,32ff4616ed25125b4979c399a625c851bbedaa6e i have a match with another member of the lowko clan if you'd like to cast that 
9163.0,37698d109c1fb4705016a57b6ca94bc7a31e5b40,nig 
9168.0,87552767b6bb883e66e69d9414bbc4f7dbb32650,jejeje xd 
9172.0,f55a475688954503811bca7df0d81e6449d2b146,xd 
9174.0,da2115223dcb2b97423a1ef8c01f4f85f43d43a2,just mute don't turn off 
9208.0,7dd39675d83837ba3c40353dd2efa665a6d54efa,lul 
9214.0,e68bce31f66dd0082b814c40ef502bba6c7328b4,you are very good stream 
9219.0,37698d109c1fb4705016a57b6ca94bc7a31e5b40,nig 
9259.0,b35a4db0158eeb4aa05b4e8d488dbfce87dc1d41,:) 
9267.0,7dd39675d83837ba3c40353dd2efa665a6d54efa,get silenced mother lover kappa 
9277.0,b35a4db0158eeb4aa05b4e8d488dbfce87dc1d41,whoever ccaught that nice:d i was just whispering mods lol 
9288.0,b35a4db0158eeb4aa05b4e8d488dbfce87dc1d41,didn't want to 0c486751bea19144608e572a70f44af58edac032 in chat to give him the attention he was seeking 
9304.0,41e93ddf6226c7c1405af10b3ab2ccdc6fb8facd,this stream i saw more than 10 people getting banned already lowlul 
9306.0,6e75571383bc7c398408289f2c863b269383fe50,pokelex used win it was hopefully super effective 
9309.0,493e75c663c6621be08835e482a53701b0332d66,what was he doing 
9321.0,9ceee2ee955017758dcf23b880b246324b4043a3,trolls are out in force tdoay 
9323.0,9ceee2ee955017758dcf23b880b246324b4043a3,today* 
9332.0,493e75c663c6621be08835e482a53701b0332d66,trolling 
9333.0,b35a4db0158eeb4aa05b4e8d488dbfce87dc1d41,9ceee2ee955017758dcf23b880b246324b4043a3 holidays in england :o 
9340.0,3da867fae50dd15253e24bd32ad6f0acd9dc43b4,hey chat and 32ff4616ed25125b4979c399a625c851bbedaa6e 
9341.0,7f02f50b5ff20644069bc6dc1a6dadfe6723edf0,493e75c663c6621be08835e482a53701b0332d66 he was not completing a bad word 
9346.0,b35a4db0158eeb4aa05b4e8d488dbfce87dc1d41,all them kiddies and teachers with nothing better to do 
9350.0,493e75c663c6621be08835e482a53701b0332d66,ohhhh 
9355.0,493e75c663c6621be08835e482a53701b0332d66,childish thing to do 
9363.0,7dd39675d83837ba3c40353dd2efa665a6d54efa,indeed 
9369.0,6768a84e377845179ec8dabe90f1a70d81665fa5,b35a4db0158eeb4aa05b4e8d488dbfce87dc1d41 probably not the teachers trolling :p 
9376.0,41e93ddf6226c7c1405af10b3ab2ccdc6fb8facd,lowlul 
9377.0,a6045bd90e031f08d253738b276111b3a6deddf9,lul 
9378.0,493e75c663c6621be08835e482a53701b0332d66,lul 
9380.0,7dd39675d83837ba3c40353dd2efa665a6d54efa,lul lul 
9382.0,b35a4db0158eeb4aa05b4e8d488dbfce87dc1d41,6768a84e377845179ec8dabe90f1a70d81665fa5 lowlul 
9386.0,7dd39675d83837ba3c40353dd2efa665a6d54efa,actually in one episode it is 
