Time,User,Message
4987.0,6386f912c96ab4fc1b5f216d0476a918ce1a59d1,lmao 
4987.0,2b711341422f3027d7640f1db26a19701ca03ca6,peped 
4987.0,c91c37dc5354048d411431209d018ebaec8bdc5c,jebaited 
4988.0,a4a3ba6ebad1c1a195f85ccfea86816b8336b158,peped 
4988.0,0adacd7f19bc2599e607b5fb73a4fd8690b828d5,lmao best song 
4988.0,983d443a6967827a5ad495f78751267822643eb2,peped 
4989.0,14a7ea037e8679652e001f652529a6f74a39d66e,jebaited 
4989.0,191dc5642a034b294bc9ad2d61abcdc2ef6fca60,peped 
4989.0,9b3d955d4c6950ed3fe0498ace1733426e8701f1,:tf: 
4990.0,6cc1a6a8318c11ac3a878a021721a85222ce91d1,peped 
4991.0,4f7a989467e5bd84833723f060f94fd97324cb4b,you mean he graduated high school 
4992.0,0adacd7f19bc2599e607b5fb73a4fd8690b828d5,peped 
4994.0,d20f31c0bcd9508a8b43793aa58e03ff37b68625,best song pog 
4994.0,445cb2496bc02cc9fc5bbcb458fa23c3ae5c8cfc,peped 
4995.0,191dc5642a034b294bc9ad2d61abcdc2ef6fca60,pepepls 
4995.0,b4cb0b56048bb26af6751873217c639a2876fdd8,pepodance 
4996.0,6f19dc6e7a03ab9533560d554956acb8aae35526,peped 
4997.0,c107cdcb0a0948a5ed4f727eab21620b1f79639a,omegaroll 
4997.0,2e814610ddd149d94a3acc1ac17d66c30e99bb94,:tf: 
4998.0,ab682d3893e562f6cbd590284c95962401af385b,duo 
4998.0,b3e248200554f609474f6ce897e76ecee678bc67,peped 
4999.0,d20f31c0bcd9508a8b43793aa58e03ff37b68625,pepepls 
4999.0,cb08d3169b7fc695cbe73f81459523fe374e889b,you know for someone with 140 iq youre kinda stupid 
4999.0,dd352c18158eca25f169f311a821bcfbb87d63b7,trying to hide getting rick rolled kapp 
5000.0,249e515deed006a0da1907fa9958ec2070a8546c,finally a song of culture 
5001.0,dc58ea87da96be878d8775844d7c29098d6b0ee8,peped 
5001.0,b433ad2e175ac7c56b32f848a05c1bddc87aaf21,you have a personality 
5001.0,c45377352a92d3209ddbdeddb7db0d53e91f6796,b0d254385b1faa0b2c1d0ffbe4f973e60d160519 hi super how are you today 
5001.0,d20f31c0bcd9508a8b43793aa58e03ff37b68625,pepegapls 
5003.0,b433ad2e175ac7c56b32f848a05c1bddc87aaf21,no follow 
5004.0,b433ad2e175ac7c56b32f848a05c1bddc87aaf21,bye 
5004.0,1bc7858ac6c4729b75b06c2923112331285b3756,pepejsm 
5005.0,99d4c3700e4051bf6de69259764fe8354a5746cb,838df9c005abd585eacdaf1c6bac1148c76312aa he's just a random guy super met in game he's ineedhugsnow on twitch 
5005.0,02cbf06fc44c6df5cf95b6912e0f6cd95348443b,who went to the outlaws 
5005.0,b50ace80fb65929d54ffd4e23f80d5ccdba27d21,lul 
5005.0,d20f31c0bcd9508a8b43793aa58e03ff37b68625,ppoverheat 
5007.0,fd734d2cb92d527fee2f7f6ef5707e6972a4cfb7,peped 
5008.0,8b281c774235c40aa25bbbfe581526f04d68ee2e,pepegapls 
5008.0,14a7ea037e8679652e001f652529a6f74a39d66e,pepodance 
5010.0,02cbf06fc44c6df5cf95b6912e0f6cd95348443b,oops caps 
5010.0,15a0e4bfeafe56d57ffd33e5af49190b7a3f5bd5,b0d254385b1faa0b2c1d0ffbe4f973e60d160519 did u drop out of highschool 
5013.0,73d39bb5f353b1d8b67231b091dfb6187e07e989,did i seriously just miss rasputine funk overload fml man 
5018.0,1be04ebdee323af0a68cd7e32c300ccefe96070f,breaking news: overwatch league player super solving the struggle of the homeless 
5022.0,2e814610ddd149d94a3acc1ac17d66c30e99bb94,kapp 
5023.0,14a7ea037e8679652e001f652529a6f74a39d66e,kapp 
5024.0,b4cb0b56048bb26af6751873217c639a2876fdd8,kapp 
5025.0,99d4c3700e4051bf6de69259764fe8354a5746cb,at least a box with a window 
5027.0,0da85a6f2080f5aeb3f82588b4104146e667b10d,omegalul nline 
5028.0,9b3d955d4c6950ed3fe0498ace1733426e8701f1,kapp 
5028.0,09f36c47594b3fc82ad94b5ee7461fc4cc930b56,duo 
5029.0,b4cb0b56048bb26af6751873217c639a2876fdd8,omegalul nline 
5029.0,191dc5642a034b294bc9ad2d61abcdc2ef6fca60,pepodance 
5029.0,be00c2764183f24af649889a0a2a21b7396d9d3a,how old are you 
5031.0,c107cdcb0a0948a5ed4f727eab21620b1f79639a,5head yes 
5031.0,d20f31c0bcd9508a8b43793aa58e03ff37b68625,b0d254385b1faa0b2c1d0ffbe4f973e60d160519 show us :) 
5032.0,14a7ea037e8679652e001f652529a6f74a39d66e,show it pussy 
5034.0,0da85a6f2080f5aeb3f82588b4104146e667b10d,age 
5035.0,757d4b4229617eac4829fec67235a2553082a5fc,then there is sinatraa xd 
5037.0,84082c582d41a3e57ee753bb47aa73e46e15caac,sure kapp 
5037.0,73d39bb5f353b1d8b67231b091dfb6187e07e989,be00c2764183f24af649889a0a2a21b7396d9d3a 7 
5040.0,99d4c3700e4051bf6de69259764fe8354a5746cb,be00c2764183f24af649889a0a2a21b7396d9d3a he's 19 
5041.0,2e814610ddd149d94a3acc1ac17d66c30e99bb94,show us gachihyper 
5042.0,09311ffadf2c54d2de821e003ba1738ca6755fff,super stop rickrolling stream 
5044.0,ce628cd49bec66fef270968e431369cfff6010ec,“diploma” 
5045.0,64b7224d208666a0de25f224b6ac62cb86eb133c,sillychamp 
5045.0,30da4c768b0d3572c8970ed9c03a91c26d38e539,gachihyper 
5046.0,91445e2515eeee781300042f8f1cfe70d9aab431,monkaeyes 
5046.0,81f155f50a3eb0c2ae6d4df49f65731add2579b2,is he showing us his pussy 
5047.0,d856e267c97f6194d31d93380a7ff72434af663d,monkaw 
5047.0,1d933eea90f7f7d56ccc00c0a2257d369e708eab,flex 
5052.0,33253ff31bf195641679a18990f804bd060d13de,he bought it online lulw 
5055.0,0da85a6f2080f5aeb3f82588b4104146e667b10d,lulw 
5055.0,018b11776d1ffff8cfc09cb8562d26cdb1da57ea,don't dox yourself 
5055.0,91445e2515eeee781300042f8f1cfe70d9aab431,he's got a gun chat run 
5056.0,d86ad975a53acc28171a5faebd92bd0cb0225b1b,its fake 
5056.0,14a7ea037e8679652e001f652529a6f74a39d66e,monkaw 
5057.0,81f155f50a3eb0c2ae6d4df49f65731add2579b2,no joke super is my favorite kind of twink 
5057.0,99d4c3700e4051bf6de69259764fe8354a5746cb,uptime 
5058.0,757d4b4229617eac4829fec67235a2553082a5fc,fake diploma 
5059.0,2e814610ddd149d94a3acc1ac17d66c30e99bb94,paid diploma lulw 
5060.0,b4cb0b56048bb26af6751873217c639a2876fdd8,fake diploma lulw 
5061.0,15a0e4bfeafe56d57ffd33e5af49190b7a3f5bd5,b0d254385b1faa0b2c1d0ffbe4f973e60d160519 thats good cuz alot od dumbasses think gaming lasts forever and drop out of highschool then dont got a job lul 
5062.0,dabeeb9bccd16bdb1002aca0f4e44a2c600f0183,online degree lul 
5064.0,2d7757d2973e5109e1666c097a2197e8df4c88ad,fake af 
5067.0,9d7abdd42c0f5b930555ab0294cd85d0df00a204,pad diploma 
5069.0,6386f912c96ab4fc1b5f216d0476a918ce1a59d1,b0d254385b1faa0b2c1d0ffbe4f973e60d160519 if ow didnt come along what would you do at uni 
5069.0,b0a19913225b3d03454a189ac6d8451f6f85048c,who helped you with your homework 
5071.0,4d3235e98b8b7dd85d050eb8adf57041742aaf55,boosted diploma 
5073.0,2e814610ddd149d94a3acc1ac17d66c30e99bb94,kapp 
5074.0,b4cb0b56048bb26af6751873217c639a2876fdd8,omegalul nline degree 
5075.0,f502dd7e83b29197a7417d840904d0be87a465a1,pog 
5075.0,6afb9722c4ece0e72db21647ce0dedbfebbe9b9b,pog 
5075.0,2844e88c322634d1886fb6104914409c6519a45d,bought online danw 
5076.0,0da85a6f2080f5aeb3f82588b4104146e667b10d,lulw 
5077.0,14a7ea037e8679652e001f652529a6f74a39d66e,pog 
5079.0,ce628cd49bec66fef270968e431369cfff6010ec,81f155f50a3eb0c2ae6d4df49f65731add2579b2 yes sir kappapride 
5079.0,d20f31c0bcd9508a8b43793aa58e03ff37b68625,lulw 
5081.0,90ef9cc5f7c11ff1ad9ef930ec8cc8e6252038bb,trihard 7 
5082.0,0da85a6f2080f5aeb3f82588b4104146e667b10d,sounds fake omegalul 
5082.0,c107cdcb0a0948a5ed4f727eab21620b1f79639a,5head yes 
5083.0,b30128b31767b86174573efceab855aaf1528514,lul 
5085.0,91445e2515eeee781300042f8f1cfe70d9aab431,illiterate pepelaugh 
5085.0,64b7224d208666a0de25f224b6ac62cb86eb133c,pepega 
5086.0,ffcf804e9e1fac5615022601e694a35a4dcdee65,hes back 
5087.0,249e515deed006a0da1907fa9958ec2070a8546c,horizon dansgame 
5087.0,c3da0d97c37f3275ac565845e3aa745c931f74f2,lul 
5087.0,84082c582d41a3e57ee753bb47aa73e46e15caac,paid diploma lulw 
5088.0,239185209ef696af940204726eb5985f3c618f17,graduated high school but can't read 
5088.0,b3e248200554f609474f6ce897e76ecee678bc67,kapp 
5090.0,15a0e4bfeafe56d57ffd33e5af49190b7a3f5bd5,do u know how to do pre calc 
5091.0,757d4b4229617eac4829fec67235a2553082a5fc,lul 
5093.0,d20f31c0bcd9508a8b43793aa58e03ff37b68625,graduates highschool cant even read lulw 
5094.0,eb8a06f583c9837dae26d2a620f36ee2e2a1cdba,2k who hosted :thinking_face: 
5094.0,9f652c496eeeed7cade75a8d7bd69bf92ff4c3ad,duo 
5095.0,9f217790b25b90314da1c903ec123aad17b4c69b,sounds like you failed english 
5097.0,8963b0b0b38aae38890b00aab426f1684cbaea25,did you learn to read online pogu 
5098.0,1bc7858ac6c4729b75b06c2923112331285b3756,cant even read lulw 
5101.0,30da4c768b0d3572c8970ed9c03a91c26d38e539,pagchomp 
5103.0,cce5e8e70f349172ed9b660ec3a0b8d1b86f596d,3 2cp in a row lul 
5103.0,cb08d3169b7fc695cbe73f81459523fe374e889b,140 iq but cant read 
5104.0,9c38608f89504892b5d5616f3600bb8bc31a7a24,19 year old makes a shit load of money for playing a video game 
5104.0,144046ec8b50b1e2c22b842800cd7678f43bd1af,fake didn't show 
5104.0,bf7fa520d682c7f83d11c590fc398f7e97cd13c4,g e d 
5107.0,b30128b31767b86174573efceab855aaf1528514,dafranwow 
5108.0,1be04ebdee323af0a68cd7e32c300ccefe96070f,cant even read 
5110.0,3b7d487152c2694f1ec6a58e0353c4a7c02c85dc,graduates highschool can't read diploma welcome to america 
5114.0,eb8a06f583c9837dae26d2a620f36ee2e2a1cdba,duo 
5115.0,c107cdcb0a0948a5ed4f727eab21620b1f79639a,address and social security pagchomp 
5117.0,dabeeb9bccd16bdb1002aca0f4e44a2c600f0183,what 
5117.0,90ef9cc5f7c11ff1ad9ef930ec8cc8e6252038bb,trihard yoink 
5118.0,15a0e4bfeafe56d57ffd33e5af49190b7a3f5bd5,b0d254385b1faa0b2c1d0ffbe4f973e60d160519 do u know how to do pre calc 
5118.0,91445e2515eeee781300042f8f1cfe70d9aab431,lulw 
5119.0,d20f31c0bcd9508a8b43793aa58e03ff37b68625,lulw 
5119.0,6cc1a6a8318c11ac3a878a021721a85222ce91d1,b0d254385b1faa0b2c1d0ffbe4f973e60d160519 derivative of e^(3x 
5120.0,f502dd7e83b29197a7417d840904d0be87a465a1,pepega 
5122.0,b4cb0b56048bb26af6751873217c639a2876fdd8,paid diploma lulw 
5123.0,eb8a06f583c9837dae26d2a620f36ee2e2a1cdba,who's your duo 
5125.0,8fa274a22ba5ec97937240ed171f4f83afec56a7,na education lul 
5126.0,9b3d955d4c6950ed3fe0498ace1733426e8701f1,wideomegalul 
5126.0,593b005a8dae9dc5b67ce52dafe63ce3359b5b41,so u never went to prom sad 
5127.0,5ccf9cf9218ea12a8e93745b2ad1cf238ae8bf16,b0d254385b1faa0b2c1d0ffbe4f973e60d160519 my man from all owl players that retired who would you like to compete against the most 
5127.0,8d33c8892c156d7b2f2fc579677edb425a649cd6,y'all are rude 
5128.0,68cdf8d0dd0650af70cd56af91c8b6b3b1ed828f,poggers 
5130.0,1be04ebdee323af0a68cd7e32c300ccefe96070f,doxed 
5133.0,30da4c768b0d3572c8970ed9c03a91c26d38e539,pagchomp actually smawt pagchomp actually smawt pagchomp actually smawt pagchomp actually smawt pagchomp actually smawt pagchomp actually smawt pagchomp actually smawt pagchomp actually smawt 
5133.0,055a281204017b47c5dca259d7f84a3d35b2fe14,did u have plans for college 
5134.0,14a7ea037e8679652e001f652529a6f74a39d66e,wat are the security code on the back of your credit card tho 
5136.0,bd7bcec7ec6ac630344d5ef088015a19d46b8856,super do you have a penis 
5142.0,33253ff31bf195641679a18990f804bd060d13de,d: 
5142.0,b4cb0b56048bb26af6751873217c639a2876fdd8,d: 
5142.0,fc4e51b1a427593b05627d59ec408f7cf25a004c,d: 
5142.0,eb8a06f583c9837dae26d2a620f36ee2e2a1cdba,d: 
5142.0,12f4fdb36f5d6e955fbac715ccdc6783b6d2c116,duo 
5143.0,0da85a6f2080f5aeb3f82588b4104146e667b10d,d: 
5143.0,c107cdcb0a0948a5ed4f727eab21620b1f79639a,hyperdansgame 
5144.0,d20f31c0bcd9508a8b43793aa58e03ff37b68625,d: 
5145.0,c3da0d97c37f3275ac565845e3aa745c931f74f2,d: 
5145.0,97ed64f89601a0b0306cf9783c16b9445ef73293,ok 
5145.0,4af47d34bdcb6df1330dd17260ec716423705665,gladly 
5145.0,7fe068d7de487953866d97453a01efdb9b3f38cc,d: 
5146.0,2e814610ddd149d94a3acc1ac17d66c30e99bb94,ok gachihyper 
5146.0,d69906b8b02fcca1c8eacbac918b83cf0f2d03eb,lul 
5146.0,dfb4817b081c5e286ddb0dada69b094c412612d6,d: 
5147.0,1bc7858ac6c4729b75b06c2923112331285b3756,d: 
5147.0,584bb5a6160b6762854feb53ea9b27d672bc270d,d: 
5148.0,9db34ed04a63049614043f205da694b0189debc0,l 
5148.0,449b80db6ba1b60c3070f3bf9ec4244fc999670e,d: 
5149.0,d5f164b6671484bbaac8ad4a5495f819bbd99bbb,gachihyper ok 
5149.0,055a281204017b47c5dca259d7f84a3d35b2fe14,fair enough 
5151.0,15a0e4bfeafe56d57ffd33e5af49190b7a3f5bd5,b0d254385b1faa0b2c1d0ffbe4f973e60d160519 if ow dies u going to college 
5151.0,6afb9722c4ece0e72db21647ce0dedbfebbe9b9b,d: 
5152.0,91445e2515eeee781300042f8f1cfe70d9aab431,diploma is a paid actor lulw 
5152.0,2844e88c322634d1886fb6104914409c6519a45d,ok gachihyper 
5152.0,30da4c768b0d3572c8970ed9c03a91c26d38e539,yes sir handsup 
5153.0,dfb4817b081c5e286ddb0dada69b094c412612d6,yes sir gachipls 
5153.0,2e814610ddd149d94a3acc1ac17d66c30e99bb94,kapp 
5153.0,b30128b31767b86174573efceab855aaf1528514,dafran2l 
5155.0,9b3d955d4c6950ed3fe0498ace1733426e8701f1,:kiss_mark: dafran2l licks 
5155.0,b50ace80fb65929d54ffd4e23f80d5ccdba27d21,d: :: 
5155.0,249e515deed006a0da1907fa9958ec2070a8546c,d: 
5155.0,97ed64f89601a0b0306cf9783c16b9445ef73293,kapp 
5159.0,8ad842d4750861810c12845679a355e6b371eda8,it's 3x^2 
5163.0,ce628cd49bec66fef270968e431369cfff6010ec,is this di khalid 
5163.0,0695a3dae6c9304d6d6eed0d565af0a3fe942483,imagine being born in the year 2000 
5165.0,84082c582d41a3e57ee753bb47aa73e46e15caac,gacheebus 
5168.0,99d4c3700e4051bf6de69259764fe8354a5746cb,i'm so nice i need some ice thank you lifeisgreat 
5169.0,0a1ebadaf140c6c2500d732ab1c9d0826849a2ea,:wheelchair_symbol: :wheelchair_symbol: :wheelchair_symbol: 
5169.0,b30128b31767b86174573efceab855aaf1528514,uff super dafran2l 
5174.0,ac153a4dd216fd4430a7d1138aa4fbaec3fa077c,super ur my dad 
5177.0,ac0d1dc4e1ff5fd2fc1571703de7d94cd73aee64,b0d254385b1faa0b2c1d0ffbe4f973e60d160519 best mt playing dva weirdchamp 
5178.0,9b3d955d4c6950ed3fe0498ace1733426e8701f1,oof dafran2l 
5195.0,30da4c768b0d3572c8970ed9c03a91c26d38e539,dps pagchomp 
5198.0,c3da0d97c37f3275ac565845e3aa745c931f74f2,super is my favourite baby dva main 
5201.0,f82b95adb8b7572edcfce54aa6032103e37e1288,vocational is the way to go 
5202.0,64b7224d208666a0de25f224b6ac62cb86eb133c,sillychamp 
5202.0,c107cdcb0a0948a5ed4f727eab21620b1f79639a,handsup lifeisgreat handsup 
5203.0,15a0e4bfeafe56d57ffd33e5af49190b7a3f5bd5,b0d254385b1faa0b2c1d0ffbe4f973e60d160519 if u went to highschool u would know what 2x+1+6x=4-2x lul 8th grade shit 
5203.0,68041fdd5c8f175b6a0f4ad6fd7ec92ea8fbbebb,duo 
5204.0,91445e2515eeee781300042f8f1cfe70d9aab431,bro baby dva is actually scary 
5209.0,03436bdebb1ce599d719968c73e81b9ba807997c,b0d254385b1faa0b2c1d0ffbe4f973e60d160519 leave the dva to 3b908c33183e4c2c6824fb0ca260c6ecd039098a 
5209.0,0da85a6f2080f5aeb3f82588b4104146e667b10d,f 
5209.0,018b11776d1ffff8cfc09cb8562d26cdb1da57ea,f 
5210.0,7fe068d7de487953866d97453a01efdb9b3f38cc,slight work 
5210.0,fc4e51b1a427593b05627d59ec408f7cf25a004c,f 
5211.0,c91c37dc5354048d411431209d018ebaec8bdc5c,laaaaaaaaaaag 
5212.0,8d07b61efe6b5a26fce029cd5d3fca08c3174b33,cheer100 super i think i finally learned how to play rein thanks to you all i need to do is charge in randomly and feed then scream “i need healing” and when i die say that's dishonest asf or that's corny asf or we don't take that seriously 
5213.0,ac153a4dd216fd4430a7d1138aa4fbaec3fa077c,baby dva main suprpog suprpog 
5213.0,ffbc094a5d471f7f9b4c0dc1dfdd58c4bacb8b2c,ac0d1dc4e1ff5fd2fc1571703de7d94cd73aee64 weirdchamp 
5218.0,2e814610ddd149d94a3acc1ac17d66c30e99bb94,pepejam 
5218.0,f7ecbf637b61301e95a58a3906733bfddf9c1d4f,pogu 
5218.0,fc4e51b1a427593b05627d59ec408f7cf25a004c,spice girls pog 
5223.0,9b3d955d4c6950ed3fe0498ace1733426e8701f1,dafran2l spice girls 
5223.0,ac0d1dc4e1ff5fd2fc1571703de7d94cd73aee64,ffbc094a5d471f7f9b4c0dc1dfdd58c4bacb8b2c weirdchamp 
5224.0,0da85a6f2080f5aeb3f82588b4104146e667b10d,it's 1998 again pogu 
5231.0,eb8a06f583c9837dae26d2a620f36ee2e2a1cdba,who's super duoing 
5236.0,ac0d1dc4e1ff5fd2fc1571703de7d94cd73aee64,ffbc094a5d471f7f9b4c0dc1dfdd58c4bacb8b2c lul 
5236.0,97ed64f89601a0b0306cf9783c16b9445ef73293,had full matrix lulw 
5243.0,d856e267c97f6194d31d93380a7ff72434af663d,eb8a06f583c9837dae26d2a620f36ee2e2a1cdba me :-) 
5244.0,15a0e4bfeafe56d57ffd33e5af49190b7a3f5bd5,is super boosted 
5246.0,0bfa3bb9545d39ef7dcbbd7ce949a2bb97576dd4,f 
5249.0,7ca0a0df6eb3533a256323e6705f707fcfce7423,nest slide pls 
5249.0,fc4e51b1a427593b05627d59ec408f7cf25a004c,his twitch is ineedhugsnow eb8a06f583c9837dae26d2a620f36ee2e2a1cdba 
5251.0,18ba6f1a55c10fffed4aee959e1a2f9cbac37176,lag 
5253.0,15a0e4bfeafe56d57ffd33e5af49190b7a3f5bd5,he looks like a plat 
5255.0,eb8a06f583c9837dae26d2a620f36ee2e2a1cdba,d856e267c97f6194d31d93380a7ff72434af663d no me :) 
5256.0,0adacd7f19bc2599e607b5fb73a4fd8690b828d5,eb8a06f583c9837dae26d2a620f36ee2e2a1cdba a random guy he played with before 
5257.0,037343eb568bbf8b5d7597dd9f61cbb4e8e2e979,super is boosted 
5259.0,af31639c4bb6a3ffad432da874e2a83b28d46f3d,f 
5259.0,99d4c3700e4051bf6de69259764fe8354a5746cb,eb8a06f583c9837dae26d2a620f36ee2e2a1cdba lifeisgreat he's a random guy from a couple games ago his twitch is ineedhugsnow 
5259.0,efa28b2cb4d0d9c5017c5ce1273ccec0555142a3,duo 
5260.0,eb8a06f583c9837dae26d2a620f36ee2e2a1cdba,fc4e51b1a427593b05627d59ec408f7cf25a004c tyty 
5261.0,b4cb0b56048bb26af6751873217c639a2876fdd8,next slide feelsgoodman clap 
5266.0,a031f563fe5f1156ed4e997b96c26d616acc5c07,tactical reset 
5266.0,b3e248200554f609474f6ce897e76ecee678bc67,uptime 
5268.0,f502dd7e83b29197a7417d840904d0be87a465a1,feelsgoodman clap 
5271.0,97ed64f89601a0b0306cf9783c16b9445ef73293,b0d254385b1faa0b2c1d0ffbe4f973e60d160519 which open div team do u play for 
5271.0,ac0d1dc4e1ff5fd2fc1571703de7d94cd73aee64,ffbc094a5d471f7f9b4c0dc1dfdd58c4bacb8b2c i saw frrenchie playing in scrims for another team weirdchamp 
5271.0,eb8a06f583c9837dae26d2a620f36ee2e2a1cdba,0adacd7f19bc2599e607b5fb73a4fd8690b828d5 thankyou 
5275.0,eb8a06f583c9837dae26d2a620f36ee2e2a1cdba,99d4c3700e4051bf6de69259764fe8354a5746cb ty 
5275.0,fc4e51b1a427593b05627d59ec408f7cf25a004c,so tell me what you want 
5276.0,af31639c4bb6a3ffad432da874e2a83b28d46f3d,peped 
5276.0,64b7224d208666a0de25f224b6ac62cb86eb133c,pepejam 
5276.0,983d443a6967827a5ad495f78751267822643eb2,pepejam 
5279.0,fc4e51b1a427593b05627d59ec408f7cf25a004c,peped 
5281.0,d5f164b6671484bbaac8ad4a5495f819bbd99bbb,pepejam 
5282.0,a4a3ba6ebad1c1a195f85ccfea86816b8336b158,peped 
5282.0,1bc7858ac6c4729b75b06c2923112331285b3756,pepejam 
5283.0,ac153a4dd216fd4430a7d1138aa4fbaec3fa077c,b0d254385b1faa0b2c1d0ffbe4f973e60d160519 plz twitch sings :d 
5286.0,0da85a6f2080f5aeb3f82588b4104146e667b10d,angelthump 
5286.0,a031f563fe5f1156ed4e997b96c26d616acc5c07,pepejam 
5286.0,ce628cd49bec66fef270968e431369cfff6010ec,kappapride 
5287.0,15a0e4bfeafe56d57ffd33e5af49190b7a3f5bd5,b0d254385b1faa0b2c1d0ffbe4f973e60d160519 u said u dont get titled so why are u boosted u belong in plat u bot 
5287.0,eb8a06f583c9837dae26d2a620f36ee2e2a1cdba,pepejam 
5291.0,99d4c3700e4051bf6de69259764fe8354a5746cb,eb8a06f583c9837dae26d2a620f36ee2e2a1cdba anytime ^-^ 
5293.0,61dddc80b323eb16eb3ccf43fb81d2971ca10fd4,pepepls 
5300.0,99d4c3700e4051bf6de69259764fe8354a5746cb,ac153a4dd216fd4430a7d1138aa4fbaec3fa077c he already did 
5312.0,5cdd03eec49dc2a2678dd9a487625047703271bc,super is a basic white girl in disguised 
5313.0,884cdb7096f5a89d6c687b618ff2820a2ac820f5,press stop streaming on obs 
5318.0,b4cb0b56048bb26af6751873217c639a2876fdd8,d: 
5318.0,ac0d1dc4e1ff5fd2fc1571703de7d94cd73aee64,d: 
5318.0,c107cdcb0a0948a5ed4f727eab21620b1f79639a,s omegalul l d i e r 
5319.0,91445e2515eeee781300042f8f1cfe70d9aab431,d:@ 
5319.0,30da4c768b0d3572c8970ed9c03a91c26d38e539,d: 
5321.0,d5f164b6671484bbaac8ad4a5495f819bbd99bbb,d: 
5323.0,249e515deed006a0da1907fa9958ec2070a8546c,d: 
5323.0,c3da0d97c37f3275ac565845e3aa745c931f74f2,you hate to see it 
5324.0,af31639c4bb6a3ffad432da874e2a83b28d46f3d,d: 
5324.0,f502dd7e83b29197a7417d840904d0be87a465a1,pepepls 
5328.0,b4cb0b56048bb26af6751873217c639a2876fdd8,should've d va bombed lulw 
5330.0,eb8a06f583c9837dae26d2a620f36ee2e2a1cdba,pepehands 
5333.0,30da4c768b0d3572c8970ed9c03a91c26d38e539,2 cp lulw 2 cp lulw 2 cp lulw 2 cp lulw 
5334.0,c89c3e872c00551c2505bde9207f60add09d8d2d,why you moaning all the time 
5336.0,0a1ebadaf140c6c2500d732ab1c9d0826849a2ea,2cp 
5338.0,f06f887b47225c0c48d41974630f3186ba09905e,gegurichubbatta 
5339.0,f48d96519a7230d58e75f5b7b2a8ca3ea15f6065,tablehere tablehere tablehere tablehere tablehere tablehere tablehere tablehere tablehere tablehere tablehere tablehere tablehere 
5339.0,30b49f9aafbe6da3f10dd8e1254bee46b23984bb,duo 
5340.0,d5f164b6671484bbaac8ad4a5495f819bbd99bbb,lulw 
5347.0,503297bba6b827077d2785e255dad7a414d4fa91,any widers dafranpepo3 dafranpepo4 any widers dafranpepo3 dafranpepo4 
5350.0,91445e2515eeee781300042f8f1cfe70d9aab431,peped 
5352.0,c8ff8be5994459a556248a1ba24fa35c010e6d6d,this song is slapping 
5354.0,99d4c3700e4051bf6de69259764fe8354a5746cb,uptime 
5356.0,64b7224d208666a0de25f224b6ac62cb86eb133c,widepeepohappy 
5356.0,18ba6f1a55c10fffed4aee959e1a2f9cbac37176,anybody else lagging 
5359.0,15a0e4bfeafe56d57ffd33e5af49190b7a3f5bd5,b0d254385b1faa0b2c1d0ffbe4f973e60d160519 whats ur ethnicity 
5359.0,03436bdebb1ce599d719968c73e81b9ba807997c,suprdis suprest suprwut 
5359.0,d5f164b6671484bbaac8ad4a5495f819bbd99bbb,dafranpepo3 dafranpepo4 no 
5360.0,84082c582d41a3e57ee753bb47aa73e46e15caac,now just think how good that will be next patch :) 
5360.0,30da4c768b0d3572c8970ed9c03a91c26d38e539,widehard 
5362.0,f48d96519a7230d58e75f5b7b2a8ca3ea15f6065,fffffffffffffffffffffff 
5363.0,f9f9727b8430457be03b580d1a7f5ba7c686c467,4 kills up and 2cp'd out of the game 
5364.0,c7b4efe2e37e7f435948db565f6a01d2fc643cbd,dafranpepo3 dafranpepo4 7 
5364.0,aedfb522fc60d8acb64475b04ddb6d460d116135,dafranb 
5367.0,bbee58b4f2137b9f3b17ef9416e5ca04ab6f7be3,duo 
5370.0,a031f563fe5f1156ed4e997b96c26d616acc5c07,widdpeepohappy 
5373.0,97ed64f89601a0b0306cf9783c16b9445ef73293,big 
5377.0,b4cb0b56048bb26af6751873217c639a2876fdd8,huge bomb kapp 
5379.0,a031f563fe5f1156ed4e997b96c26d616acc5c07,widepeepohappy 
5387.0,91445e2515eeee781300042f8f1cfe70d9aab431,chat you gotta get with my friends if you wanna be my lover :kiss_mark: 
5389.0,0da85a6f2080f5aeb3f82588b4104146e667b10d,d: 
5391.0,30da4c768b0d3572c8970ed9c03a91c26d38e539,wideomegalul 
5391.0,fc4e51b1a427593b05627d59ec408f7cf25a004c,d: 
5391.0,c107cdcb0a0948a5ed4f727eab21620b1f79639a,wutfacew 
5392.0,97ed64f89601a0b0306cf9783c16b9445ef73293,d: 
5393.0,15a0e4bfeafe56d57ffd33e5af49190b7a3f5bd5,lul 
5393.0,055a281204017b47c5dca259d7f84a3d35b2fe14,fucking 
5393.0,b4cb0b56048bb26af6751873217c639a2876fdd8,d: 
5394.0,d5f164b6671484bbaac8ad4a5495f819bbd99bbb,mental 
5394.0,ac0d1dc4e1ff5fd2fc1571703de7d94cd73aee64,d: 
5395.0,249e515deed006a0da1907fa9958ec2070a8546c,d: 
5395.0,15a0e4bfeafe56d57ffd33e5af49190b7a3f5bd5,d: 
5395.0,f48d96519a7230d58e75f5b7b2a8ca3ea15f6065,jebaited jebaited jebaited jebaited jebaited jebaited jebaited jebaited jebaited jebaited jebaited jebaited jebaited jebaited jebaited jebaited jebaited jebaited jebaited jebaited jebaited jebaited jebaited jebaited jebaited 
