Time,User,Message
2048.0,28af2782a8e1ea01fb095b9dc2a2b5ffa564dec5,just got a 194 with 7 icons and 3 tots and toty modric 
2049.0,0738dbd0da0e70e573e3df25c88abd7f4631ef44,a 99 
2050.0,b7cd8795b0d3922add4e0365413ee9cc2d24dcd8,another 193 incoming 
2050.0,7348810e09fd52f6686f5843d164154a9df8e4f0,99 
2050.0,96e0b6879f4206061d6b73f2457cefc71ddd90c9,99 
2051.0,8633ac6ab3aefa0743fe586bfcf6113dc03cd498,im backkk 
2051.0,8f342498ae9efb0d1ac86d4a552ab61e5fa5a4b4,1oo 
2052.0,951f26493aa4ed2a39531840bd24c1dea4404261,she cant 
2052.0,8632b576b99005a7059dbc8b90f2303b768b564c,maldini 
2052.0,e989a375d7eb3619d00bfbf086b169618985478f,not possible 
2052.0,2c3a66596fa04b8a01f663390e9dab481d39e274,icon cb 93 
2053.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,the world's premier gaming facility for the world's premier gamers winstar world casino & resort is the exclusive casino of complexity gaming: http://col vg/winstar 
2054.0,0738dbd0da0e70e573e3df25c88abd7f4631ef44,99 
2054.0,a37cc999d9963e362b78fa6ee9ba52538eec5d3f,99 
2054.0,a2e7153b3f273b486e5a7fe6e17d7d205b9c814b,92 
2055.0,b42d201cde5272d74ea1d0c945df033c8ee405d4,wtfff 193 again 
2056.0,e4eaa0a0d6e86ccc8fe9d9d5140b189dfc6f7793,not possible 
2056.0,0ea6683f5c690267001c6b36afd7479576bf2090,is joao felix tots good 
2059.0,f87fd1fb3139935345644e324438c9e0e7b2d234,maldini 
2060.0,a44f02e1b2787669357d6c7c48422499c3da0ed0,can't 194 
2060.0,03cf3a2fb3ae65693c13a83acab8d55cbb666e59,she's on :fire: :fire: 
2062.0,7994dab0e2c04a7fa5e1afd90d6a7ae9a51d010e,b987d9adbf4633e4025d7c5f12f15e5408c63be7 she has to have a 85-93 
2062.0,0a5f8465e8d65935b6ee913f7dbf49ee4049673c,she need a varane or maradona 
2062.0,a2e7153b3f273b486e5a7fe6e17d7d205b9c814b,91-92 
2063.0,6b3ce873c5b522707036ec357dc060e830f5110b,3 back to back aa9booyah aa9hype 
2063.0,a57da13f8db4ccbf5a89328725db0eb7cb49f443,u cant 194 
2063.0,8310448f66a0500295a58c8eac33c3e8c64bd472,100 
2064.0,c0901f771a6dfc945fce3678d463742564f1c46a,85 
2064.0,50f84f5f30776e0be9fe712f550a887d44e85a4d,maradona 98 
2068.0,75bb35b10d262a412e7b34090cd516120ecf7d61,not possible 
2072.0,b41febf407e56162d01c39ed90e284d6c4216422,3 193 in a row 
2072.0,3dedab4fec0726a65109494f6b9f611b8064b324,88+ 
2072.0,c0901f771a6dfc945fce3678d463742564f1c46a,85/86 probs 
2075.0,0738dbd0da0e70e573e3df25c88abd7f4631ef44,omg 
2075.0,d857670f3e927e660bcf25e2b5eb6adcb7e731bf,ooof 
2076.0,ad812ffddca6e7d436591976174a5a8c57a0e585,back to back to back 193 
2076.0,bdb81e44fe50758aaea7146be172a8a097a4d10a,o shi waddup 
2077.0,ad812ffddca6e7d436591976174a5a8c57a0e585,ez 
2078.0,247b15eebc6648ff1dbf1eba233d223cc1685e89,manager 
2080.0,a57da13f8db4ccbf5a89328725db0eb7cb49f443,ray is dq 
2081.0,cf19f00637baeb2980a5f614ebc455f70fb0ec4b,not possible 
2083.0,bdb81e44fe50758aaea7146be172a8a097a4d10a,dq 
2083.0,1e57194922363994a330b04b1c603d0f07ccaf24,when she 193s more often than nep 
2083.0,a2e7153b3f273b486e5a7fe6e17d7d205b9c814b,doherty 
2084.0,d857670f3e927e660bcf25e2b5eb6adcb7e731bf,193 x3 
2084.0,a540052f7e7f18e5d81cb4420a348168449713de,90 minutes plus for 193 
2085.0,0738dbd0da0e70e573e3df25c88abd7f4631ef44,lol 
2085.0,96e0b6879f4206061d6b73f2457cefc71ddd90c9,ray is dq 
2086.0,bdb81e44fe50758aaea7146be172a8a097a4d10a,dq 
2086.0,e12edd8fa6466c7f51d01a678a3716f7f575001e,ray goat 
2086.0,3f1ef2d4820a76d4da6b353be54765f759c1b164,bro 
2086.0,94cdc0bed089fddf51a15518e19b91d6221f7471,dq 
2086.0,022210416dff5a0796fe4f0d9bf3a2d78b340fca,doherty 
2087.0,dddac90dd9f9f7d8d1f076e6fe3894b486b7b961,ez life 
2088.0,dd17ca455a7e64f3a0db69696bad7fc2a516cf11,varane toty 
2089.0,c9d0ed756807226de7e81dc221cd5240bd5fe9ea,3 193s in a row gg 
2089.0,b7cd8795b0d3922add4e0365413ee9cc2d24dcd8,thats basically 3 in a row 
2090.0,247b15eebc6648ff1dbf1eba233d223cc1685e89,the manager 
2091.0,8310448f66a0500295a58c8eac33c3e8c64bd472,dq 
2092.0,bdb81e44fe50758aaea7146be172a8a097a4d10a,ray >>>>>> nep 
2094.0,f87fd1fb3139935345644e324438c9e0e7b2d234,bro way better than nep 
2096.0,3ddb19e29354dd3ca38f22edae3ba31a524580cd,dq 
2096.0,b7cd8795b0d3922add4e0365413ee9cc2d24dcd8,3 separate videos 
2097.0,9bd13dffcac1f57bfbce6dade6a62b13eaf790da,she is good man 
2100.0,1e57194922363994a330b04b1c603d0f07ccaf24,ray has more 193s this year than nep 
2101.0,f70e1ac8788060a0e6a431661501d1160ef806b1,no tots either she would 193 before tots happened 
2102.0,b7cd8795b0d3922add4e0365413ee9cc2d24dcd8,3 times the money 
2102.0,247b15eebc6648ff1dbf1eba233d223cc1685e89,the manager 
2102.0,3dedab4fec0726a65109494f6b9f611b8064b324,kappa 
2103.0,b41febf407e56162d01c39ed90e284d6c4216422,for her channel 
2104.0,12dca91d3b0e6bd0e952601428562da781dfc8ec,god damn wtf 
2105.0,cd8c1761ed8d9d053978f60acbeb8a45e7d46c4f,vvd for bellerin 
2106.0,bdb81e44fe50758aaea7146be172a8a097a4d10a,ray > nep 
2109.0,0a5f8465e8d65935b6ee913f7dbf49ee4049673c,dq 
2110.0,577ff5f7ee5ca4ed6ab63a622552fe2d9f6984c2,let's go raptors 
2110.0,8310448f66a0500295a58c8eac33c3e8c64bd472,lotsof193s 
2110.0,96e0b6879f4206061d6b73f2457cefc71ddd90c9,3 193s in a row = 195 confirmed 
2110.0,c28564c2d546f169073c27f81ffb69636b2d5b6c,ray vs nep 
2111.0,c0901f771a6dfc945fce3678d463742564f1c46a,ray>>>>>>>>>>nep 
2113.0,ef5ccb688fd97846fc7c2d4ff988fd824674b052,all these videos kn ray youtube 
2113.0,f87fd1fb3139935345644e324438c9e0e7b2d234,im serious she is gonna 194 
2116.0,fa413f3774f24b5898d3f45cef223d509ea44d60,pog 
2117.0,f459855441468d5814322a085dfe7d6c48b7deb4,keep going ray 
2118.0,7bc8e8452b7688c17d1c19a2859cc343f14f25cc,sr reggie reg - cheating 
2119.0,7abe582c604f035f384aee9b4b2429a62cb2a045,sterling rb 
2119.0,b42d201cde5272d74ea1d0c945df033c8ee405d4,194 incoming 
2121.0,a57da13f8db4ccbf5a89328725db0eb7cb49f443,ray is better than nep 
2121.0,c25504e6d60f0a5f259720b863fc1af45402ee5a,let her do it again 
2121.0,9d60527e4aa2fb2c0a0a86af59ec067b07e4f08a,c79620eae8bdfe3baebec8609b287d9560a3c36d bless 
2122.0,b48c2f1cd0bc047a91700284183ce964f39aa818,do another one 
2122.0,c0901f771a6dfc945fce3678d463742564f1c46a,ray has more 193s than nep 
2125.0,4441f11f8c9fe102d6b22b7e4d515006b36e8c45,jeep going until she doesn't 193 
2125.0,9b274351de06de6ac2d454159dcaee5d3dd9e414,pog 
2125.0,f459855441468d5814322a085dfe7d6c48b7deb4,don't fix something that is not broken 
2125.0,cd8c1761ed8d9d053978f60acbeb8a45e7d46c4f,sterling for bellerin 
2126.0,9926474cd90476eccc31191170314ab9bee2ce5b,ray siiiiii 
2126.0,a15103d460808e7072ce69e8beeff7816222adf7,put vvd rb 
2126.0,ad812ffddca6e7d436591976174a5a8c57a0e585,1 more gogo 
2127.0,b41febf407e56162d01c39ed90e284d6c4216422,go until u get lower then 193 
2130.0,c25504e6d60f0a5f259720b863fc1af45402ee5a,do it againnnnnnnn 
2133.0,dddac90dd9f9f7d8d1f076e6fe3894b486b7b961,the next one might be a 194 kappa 
2136.0,0738dbd0da0e70e573e3df25c88abd7f4631ef44,1 more 
2137.0,52396dc5688d7d6f19b497fc73fb87a794bb24ef,that's a good title 
2138.0,807a7340326c6ed6cea3f3571810845ffa8666a5,oméga lol 
2140.0,0738dbd0da0e70e573e3df25c88abd7f4631ef44,1 more 
2141.0,96e0b6879f4206061d6b73f2457cefc71ddd90c9,if ray got into the challenge between nep and skillz then should beat both of them lol 
2141.0,b0f71e00fe6154ed3406fbfd18251cc7ea2f47c2,she way better than you ant lol 
2142.0,0a5f8465e8d65935b6ee913f7dbf49ee4049673c,i vote one more 
2142.0,a2e7153b3f273b486e5a7fe6e17d7d205b9c814b,you`re the best ray 
2143.0,26c8a4f4769360f099c23f06bad69063273b1c7b,5 away 
2143.0,ad812ffddca6e7d436591976174a5a8c57a0e585,1 more b987d9adbf4633e4025d7c5f12f15e5408c63be7 
2143.0,b48c2f1cd0bc047a91700284183ce964f39aa818,do it 
2144.0,183f2d76bdbc462b6c64b403e11c1d37c8618274,1 more 
2146.0,9c2a2d348892b9c3e9d0ab1c7fe30179eaff5a65,check out ray's twitch https://www twitch tv/lotsofbunnies 
2146.0,3be364b97f64e3a2cebe0e025fc2ff1f9f186403,one more 
2146.0,27b5f241840b78239658d15c9644ce4c9e3ccbd3,draft queen 
2147.0,183f2d76bdbc462b6c64b403e11c1d37c8618274,1more 
2148.0,9c2a2d348892b9c3e9d0ab1c7fe30179eaff5a65,check out ray's twitch https://www twitch tv/lotsofbunnies 
2149.0,9c2a2d348892b9c3e9d0ab1c7fe30179eaff5a65,check out ray's twitch https://www twitch tv/lotsofbunnies 
2151.0,9c2a2d348892b9c3e9d0ab1c7fe30179eaff5a65,check out ray's twitch https://www twitch tv/lotsofbunnies 
2152.0,7994dab0e2c04a7fa5e1afd90d6a7ae9a51d010e,b987d9adbf4633e4025d7c5f12f15e5408c63be7 if carvajal was a 91+ it is a 194 mate 
2152.0,9926474cd90476eccc31191170314ab9bee2ce5b,dq 
2152.0,183f2d76bdbc462b6c64b403e11c1d37c8618274,1more 
2153.0,60b08db69181127494db70aedf970f83c000dd23,1 more 
2155.0,c82539b45c137349f7fa724fc548a3f92281a8e2,she's horny af right now go pipe her skillz 
2157.0,60b08db69181127494db70aedf970f83c000dd23,one more 
2157.0,1f1680e89f6958b437d3dc4ba6aea001398537ab,uptime 
2158.0,c28564c2d546f169073c27f81ffb69636b2d5b6c,1 more 
2158.0,0669ca36900121bcface5637eeeefe94bce79fbe,1 more 
2159.0,ad812ffddca6e7d436591976174a5a8c57a0e585,a better title would be 4x193 kappa 
2159.0,183f2d76bdbc462b6c64b403e11c1d37c8618274,1 more 
2159.0,8632b576b99005a7059dbc8b90f2303b768b564c,9c2a2d348892b9c3e9d0ab1c7fe30179eaff5a65 manu dansgame dansgame dansgame dansgame dansgame dansgame dansgame dansgame 
2159.0,60b08db69181127494db70aedf970f83c000dd23,more 
2159.0,f5b646ee6c551bdda4c184c3cc2af7e9582c29b2,b987d9adbf4633e4025d7c5f12f15e5408c63be7 i'm 16 i have adhd anxiety and depression i smile a lot of weed to cope what's ur thoughts on shit like this 
2162.0,e73cfc3fd356d128aedbdd23b4c95d426dc95d28,1 
2163.0,b41febf407e56162d01c39ed90e284d6c4216422,its more 
2164.0,3be364b97f64e3a2cebe0e025fc2ff1f9f186403,1 more 
2164.0,b41febf407e56162d01c39ed90e284d6c4216422,no way 
2166.0,e73cfc3fd356d128aedbdd23b4c95d426dc95d28,1 more 
2168.0,60b08db69181127494db70aedf970f83c000dd23,one more 
2168.0,29039a8f44b78166fb42326ef5050a9566f3a3ce,1 more 
2168.0,9926474cd90476eccc31191170314ab9bee2ce5b,c82539b45c137349f7fa724fc548a3f92281a8e2 jeez bro chill lul 
2169.0,25a8f66f030eac787d728c218bf986743558f46b,1 more 
2171.0,a57da13f8db4ccbf5a89328725db0eb7cb49f443,one more 
2171.0,6b3ce873c5b522707036ec357dc060e830f5110b,9 points 
2171.0,bdb81e44fe50758aaea7146be172a8a097a4d10a,rip 
2172.0,60b08db69181127494db70aedf970f83c000dd23,again 
2172.0,ef5ccb688fd97846fc7c2d4ff988fd824674b052,let ray use all the vids 
2172.0,757094a0d72da542eef563abd2149643d5a107ce,uno mas 
2175.0,c28564c2d546f169073c27f81ffb69636b2d5b6c,1 more do it 
2176.0,f87fd1fb3139935345644e324438c9e0e7b2d234,put in hazard and sterlin in at cb and rb just to check 
2178.0,b41febf407e56162d01c39ed90e284d6c4216422,dq 
2178.0,3f1ef2d4820a76d4da6b353be54765f759c1b164,chance 
2179.0,0738dbd0da0e70e573e3df25c88abd7f4631ef44,dq 
2180.0,0ea6683f5c690267001c6b36afd7479576bf2090,is joao felix tots good? 
2181.0,0a5f8465e8d65935b6ee913f7dbf49ee4049673c,dq 
2181.0,022210416dff5a0796fe4f0d9bf3a2d78b340fca,one more point lol 
2182.0,0738dbd0da0e70e573e3df25c88abd7f4631ef44,dq 
2182.0,7994dab0e2c04a7fa5e1afd90d6a7ae9a51d010e,uno masssss 
2182.0,8632b576b99005a7059dbc8b90f2303b768b564c,1 more 
2183.0,a57da13f8db4ccbf5a89328725db0eb7cb49f443,dq 
2183.0,780414eb353eaf6520ff72d437ea1ef832f10c19,dq 
2184.0,bdb81e44fe50758aaea7146be172a8a097a4d10a,dq dq dq dq dq dq dq dq dq dq dq dq 
2184.0,0738dbd0da0e70e573e3df25c88abd7f4631ef44,dq 
2185.0,94cdc0bed089fddf51a15518e19b91d6221f7471,uno mas 
2185.0,290f1166b8d985cf113dda06bc67c3b236b537f5,shes full time your part time 
2186.0,3ddb19e29354dd3ca38f22edae3ba31a524580cd,dq 
2187.0,b48c2f1cd0bc047a91700284183ce964f39aa818,dq 
2188.0,a15103d460808e7072ce69e8beeff7816222adf7,if she got toty varane she would've gotten it 
2189.0,e4060be7039edec7439f028ceffe0aa9eac38457,she a keeper bro 
2191.0,60b08db69181127494db70aedf970f83c000dd23,again i 
2192.0,b7cd8795b0d3922add4e0365413ee9cc2d24dcd8,dq 
2192.0,6d78e6b460f316f7c7acdaea15ab2a5046f233af,dq 
2193.0,7c8b49505d74c194d4e6a375d1441db6ce5e84ee,dq 
2193.0,6ec032970a8b11cffd949bb8a1fe5c9a427c81ba,we need a dq emote 
2196.0,ef5ccb688fd97846fc7c2d4ff988fd824674b052,1 more 
2196.0,e1eeadd7b45a6e2d57c6b0b915c4482b1fdc9e6d,actually better than skillz at draft 
2197.0,577ff5f7ee5ca4ed6ab63a622552fe2d9f6984c2,raptors 
2198.0,9926474cd90476eccc31191170314ab9bee2ce5b,dq 
2198.0,f0aba2d1eeb1d198fba24e7646f49317791075b6,dq 
2198.0,46cb08fe3f67227c6e8fb16828085ed0cdd2d4b4,dairy queen 
2199.0,60b08db69181127494db70aedf970f83c000dd23,again 
2199.0,d806b7366911936cc938e215fb978459de47efc4,1 more 
2200.0,9926474cd90476eccc31191170314ab9bee2ce5b,dq dq dq dq 
2201.0,7994dab0e2c04a7fa5e1afd90d6a7ae9a51d010e,b987d9adbf4633e4025d7c5f12f15e5408c63be7 swap channels with ray 
2202.0,c79620eae8bdfe3baebec8609b287d9560a3c36d,you guys look cute togather killer combo 
2202.0,f5b646ee6c551bdda4c184c3cc2af7e9582c29b2,dq 
2204.0,f87fd1fb3139935345644e324438c9e0e7b2d234,draft on strean ray 
2205.0,8310448f66a0500295a58c8eac33c3e8c64bd472,6ec032970a8b11cffd949bb8a1fe5c9a427c81ba faxxx 
2209.0,fa413f3774f24b5898d3f45cef223d509ea44d60,put it 
2209.0,9bd13dffcac1f57bfbce6dade6a62b13eaf790da,194 incoming 
2211.0,022210416dff5a0796fe4f0d9bf3a2d78b340fca,she needed toty varane 
2212.0,a540052f7e7f18e5d81cb4420a348168449713de,dq 
2214.0,fa413f3774f24b5898d3f45cef223d509ea44d60,yes 
2216.0,26c8a4f4769360f099c23f06bad69063273b1c7b,yea 
2216.0,3f1ef2d4820a76d4da6b353be54765f759c1b164,sure 
2217.0,0a5f8465e8d65935b6ee913f7dbf49ee4049673c,yes 
2217.0,b41febf407e56162d01c39ed90e284d6c4216422,ya 
2217.0,c79620eae8bdfe3baebec8609b287d9560a3c36d,yea 
2218.0,0738dbd0da0e70e573e3df25c88abd7f4631ef44,yes 
2219.0,f0aba2d1eeb1d198fba24e7646f49317791075b6,yes 
2219.0,a57da13f8db4ccbf5a89328725db0eb7cb49f443,hell yeah 
2219.0,780414eb353eaf6520ff72d437ea1ef832f10c19,yes 
2219.0,6b3ce873c5b522707036ec357dc060e830f5110b,yh 
2219.0,e8615ef411e1c5ba1984274b0b08356ddc146a23,yes 
2220.0,0738dbd0da0e70e573e3df25c88abd7f4631ef44,yea 
2223.0,771ae3331c378cfd1f747686d6c67dad2fb5919b,play this ome 
2223.0,c5312905cd5701c0b3edee8ccea939ae340a8a9a,y9 
2224.0,f459855441468d5814322a085dfe7d6c48b7deb4,you don't want her to keep going cause you know you'll have tu quit twitch you know what i'm saying 
2225.0,f87fd1fb3139935345644e324438c9e0e7b2d234,yes 
2225.0,b41febf407e56162d01c39ed90e284d6c4216422,moreee 
2226.0,6ec032970a8b11cffd949bb8a1fe5c9a427c81ba,yes 
2227.0,8310448f66a0500295a58c8eac33c3e8c64bd472,yep 
2229.0,6b2c429bb44051b07d4d6ba7b50febbcb961851b,do one more 
2229.0,c5312905cd5701c0b3edee8ccea939ae340a8a9a,yes 
2229.0,1a4f4b546284a03f1938b0edd4069d97a12ca559,g g 
2230.0,f5b646ee6c551bdda4c184c3cc2af7e9582c29b2,yea 
2230.0,95d24bb66ebcce87a0c00c0e6827f9be12795275,especially if you put that smack talk on to start the video 
2231.0,183f2d76bdbc462b6c64b403e11c1d37c8618274,yes 
2232.0,26c8a4f4769360f099c23f06bad69063273b1c7b,1 more 
2234.0,62315df1899361065084750871e3975ffa5c25c9,id have to sub first 
2234.0,52396dc5688d7d6f19b497fc73fb87a794bb24ef,that's a banger of a video 
2234.0,a15103d460808e7072ce69e8beeff7816222adf7,so back to mia khalifa 
2234.0,bdb81e44fe50758aaea7146be172a8a097a4d10a,ray is bae :red_heart: 
2237.0,0a5f8465e8d65935b6ee913f7dbf49ee4049673c,one more !!!!!:party_popper: :party_popper: :party_popper: 
2237.0,8e604eee74cd0da7a1572bfc48aefd470695840b,yo 
2238.0,6b3ce873c5b522707036ec357dc060e830f5110b,194 incoming 
2238.0,f70e1ac8788060a0e6a431661501d1160ef806b1,one more 
2239.0,d287399c6c55bccd1c31e012c8782e61fa8c3d9a,she on fire 
2239.0,a7e1ea75c8ecaf799521f66b17d6c851c91d6f54,siakam 
2240.0,ad812ffddca6e7d436591976174a5a8c57a0e585,1 more gogo 
2241.0,bcffc989ed9f307acdb4a14660127c7c1869d4b7,ant is bae 
2241.0,0738dbd0da0e70e573e3df25c88abd7f4631ef44,noooooo 
2243.0,dddac90dd9f9f7d8d1f076e6fe3894b486b7b961,chat wants 1 more loblol 
2243.0,e4060be7039edec7439f028ceffe0aa9eac38457,she a keeper bro 
2244.0,f87fd1fb3139935345644e324438c9e0e7b2d234,one more 
2245.0,183f2d76bdbc462b6c64b403e11c1d37c8618274,one more 
2245.0,b42d201cde5272d74ea1d0c945df033c8ee405d4,we want moar 
2245.0,3f1ef2d4820a76d4da6b353be54765f759c1b164,come stream ray 
2246.0,b41febf407e56162d01c39ed90e284d6c4216422,1 more 
2247.0,32f0307fafcafad7df5d89d24a78e85bfbb03cde,how did you met because you were streamers 
2247.0,d018cc1881eef57609eec242a93ca62a0379f736,1 more 
2247.0,c9d0ed756807226de7e81dc221cd5240bd5fe9ea,ray stream fifa :face_with_tears_of_joy: 
2247.0,022210416dff5a0796fe4f0d9bf3a2d78b340fca,1 more 
2249.0,1a0105d800d85b3518a3ea4f56109d07dc7d8428,one more 
2249.0,4772b8acf36b5fa975f4ee29af575b326e8e71f8,one more chancce 
2251.0,6e558d8aa083a005229760a44853b2a543a689ba,don't look at me like that 
2252.0,2d57b75f82e4bf320764dbbc728d760041cc742e,outtakes on rays channel 
2253.0,60b08db69181127494db70aedf970f83c000dd23,one moooore 
2254.0,c28564c2d546f169073c27f81ffb69636b2d5b6c,1 moreeeeeee 
2254.0,a369973e226c81ea662548275fc5342a27bad451,1 more 
2254.0,7994dab0e2c04a7fa5e1afd90d6a7ae9a51d010e,ray with the puppy dog eyes 
2255.0,6d78e6b460f316f7c7acdaea15ab2a5046f233af,one more time 
2255.0,3f1ef2d4820a76d4da6b353be54765f759c1b164,ty 
2256.0,60b08db69181127494db70aedf970f83c000dd23,agy 
2257.0,f87fd1fb3139935345644e324438c9e0e7b2d234,pls one more 
2257.0,bcffc989ed9f307acdb4a14660127c7c1869d4b7,ty 
2257.0,94cdc0bed089fddf51a15518e19b91d6221f7471,one more 
2257.0,f5b646ee6c551bdda4c184c3cc2af7e9582c29b2,let her stay 
2257.0,7994dab0e2c04a7fa5e1afd90d6a7ae9a51d010e,ty 
2257.0,b41febf407e56162d01c39ed90e284d6c4216422,ty 
2257.0,ef5ccb688fd97846fc7c2d4ff988fd824674b052,1 more 
2258.0,780414eb353eaf6520ff72d437ea1ef832f10c19,ty 
2259.0,6b3ce873c5b522707036ec357dc060e830f5110b,gg 
2259.0,8e604eee74cd0da7a1572bfc48aefd470695840b,ty 
2259.0,0738dbd0da0e70e573e3df25c88abd7f4631ef44,ty 
2259.0,e4eaa0a0d6e86ccc8fe9d9d5140b189dfc6f7793,one more 
2260.0,c0901f771a6dfc945fce3678d463742564f1c46a,uno más 
2260.0,a57da13f8db4ccbf5a89328725db0eb7cb49f443,ty 
2260.0,f5b646ee6c551bdda4c184c3cc2af7e9582c29b2,i like her 
2261.0,7c8b49505d74c194d4e6a375d1441db6ce5e84ee,ty 
2261.0,8310448f66a0500295a58c8eac33c3e8c64bd472,pls one more big sexy 
2261.0,ef5ccb688fd97846fc7c2d4ff988fd824674b052,ty 
2261.0,dc5a46f00b83cc6d6b26395ff20e22e6c664381f,1 moore 
2262.0,4a637ad14bb6fe7fd14589a1392e8290377b23e7,one more 
2263.0,d857670f3e927e660bcf25e2b5eb6adcb7e731bf,ty 
2263.0,42cbfa209f6ec1e775d66c7491a8c34658adb318,ty aa9love aa9love aa9love aa9love 
2263.0,3f1ef2d4820a76d4da6b353be54765f759c1b164,love love 
2264.0,9c2a2d348892b9c3e9d0ab1c7fe30179eaff5a65,lobcry lobcry lobcry lobcry lobcry 
2264.0,2c3a66596fa04b8a01f663390e9dab481d39e274,ty rayyyy 
2264.0,022210416dff5a0796fe4f0d9bf3a2d78b340fca,one more 
2264.0,3be364b97f64e3a2cebe0e025fc2ff1f9f186403,1 more 
2265.0,bdb81e44fe50758aaea7146be172a8a097a4d10a,ty 
2265.0,b7cd8795b0d3922add4e0365413ee9cc2d24dcd8,ty 
2266.0,f5b646ee6c551bdda4c184c3cc2af7e9582c29b2,let her stay 
2267.0,94cdc0bed089fddf51a15518e19b91d6221f7471,ty 
2267.0,a44f02e1b2787669357d6c7c48422499c3da0ed0,she leaves when she doesn t get a 193 
2269.0,bcffc989ed9f307acdb4a14660127c7c1869d4b7,alanavgg alanavgg alanavgg alanavgg alanavgg alanavgg 
2270.0,6e558d8aa083a005229760a44853b2a543a689ba,more modding great kappa 
2270.0,60b08db69181127494db70aedf970f83c000dd23,aa is afraid 
2270.0,ea82ffe114b652fdb7497e084194897d7b8f3837,dw 
2271.0,a15103d460808e7072ce69e8beeff7816222adf7,ty 
2272.0,f5b646ee6c551bdda4c184c3cc2af7e9582c29b2,have her stay 
2272.0,98332f735ffaf9f4777046ad3ca22d26bf98a6f5,u should do a bald convention ill pull up can't be scared remember big dingalings 
2274.0,9926474cd90476eccc31191170314ab9bee2ce5b,ajax 
2274.0,52396dc5688d7d6f19b497fc73fb87a794bb24ef,ty 
2274.0,022210416dff5a0796fe4f0d9bf3a2d78b340fca,one more 
2274.0,bf206655c4c5ed92099c7d9e82215d724b4f0155,ty 
2274.0,5798bc2ba9af71c024fae87b9fae1d4324d82ddf,let her stayyyy 
2274.0,a15103d460808e7072ce69e8beeff7816222adf7,ty 
2274.0,c79620eae8bdfe3baebec8609b287d9560a3c36d,il be back bro 
2276.0,8310448f66a0500295a58c8eac33c3e8c64bd472,gracias ray 
2276.0,3dedab4fec0726a65109494f6b9f611b8064b324,ty 
2277.0,d7fba60987ec52e1e279f64854762b82144692d0,is this ariana grande 
2278.0,1f046abe5c3e741afdf48cb89abd45e879ec77d3,1 more skillzz 
2281.0,771ae3331c378cfd1f747686d6c67dad2fb5919b,hey 
2281.0,7994dab0e2c04a7fa5e1afd90d6a7ae9a51d010e,b987d9adbf4633e4025d7c5f12f15e5408c63be7 any panini today 
2281.0,e993cc5ed35d59158c31904ae4193a79afd89231,aa9love aa9love aa9love aa9love aa9love lobhug lobhug lobhug lobhug lobhug lobhug 
2281.0,b6b8368adba9031f4568dde22f79105d46a901ff,uptime 
2282.0,40860b2e4055fece7ea390aa3a2983574aaf07b7,gg 
2283.0,1f046abe5c3e741afdf48cb89abd45e879ec77d3,pleasee 1 more 
2284.0,c25504e6d60f0a5f259720b863fc1af45402ee5a,thankkkkkkk youuuuuuuuu 
2284.0,dddac90dd9f9f7d8d1f076e6fe3894b486b7b961,truee as if you aint modding another chat right now 
2284.0,0738dbd0da0e70e573e3df25c88abd7f4631ef44,bye dad 
2287.0,b6c75fd78a5dd6db542df153206a2ff76fcad315,lemme see that 194 dead ass 
2290.0,d857670f3e927e660bcf25e2b5eb6adcb7e731bf,<<<<<<<<<<<<<3333333333333 
2292.0,0a5f8465e8d65935b6ee913f7dbf49ee4049673c,see yeah later skillz 
2292.0,62315df1899361065084750871e3975ffa5c25c9,im sleep 
2292.0,6e558d8aa083a005229760a44853b2a543a689ba,lonewolf8776 i'm not actually lul 
2292.0,cb23f896dbf79a1d8c0e606f5a54f5f57704ae53,hi 
2293.0,ef5ccb688fd97846fc7c2d4ff988fd824674b052,always support ray's stream to 
2294.0,4277a0c0f2f0c0445674bce593bc06bc643123d2,cya boo 
2294.0,ea82ffe114b652fdb7497e084194897d7b8f3837,gg 
2295.0,8310448f66a0500295a58c8eac33c3e8c64bd472,bye everybody aa9love aa9love aa9love aa9love aa9love 
2296.0,771ae3331c378cfd1f747686d6c67dad2fb5919b,ur the best 
2298.0,98332f735ffaf9f4777046ad3ca22d26bf98a6f5,hey u should do a bald convention ill pull up can't be scared remember big dingalings 
2299.0,3f1ef2d4820a76d4da6b353be54765f759c1b164,bye 
2299.0,1e40e04fb1444f6969cd8b7c7ce5e25b0b2bf362,love you bro 
2300.0,2d57b75f82e4bf320764dbbc728d760041cc742e,04:20 here 
2300.0,b6c75fd78a5dd6db542df153206a2ff76fcad315,llamas let's get it in 
2300.0,2f2e33af7a90ba0955abf06d363bb8624343eea4,skills 
2301.0,a15103d460808e7072ce69e8beeff7816222adf7,he is also going to pack goretzka 
2301.0,631d9a76e77104ca92696ebcd1db1710f3aceb24,get goretzka 
2302.0,13a6dc4bb41dec1db344e3bbe49439dd6cc9e723,be sure to grab your official complexity gear today at http://col vg/h4x 
2302.0,a44f02e1b2787669357d6c7c48422499c3da0ed0,streaming tmr 
2302.0,bcffc989ed9f307acdb4a14660127c7c1869d4b7,b987d9adbf4633e4025d7c5f12f15e5408c63be7 see ya alanavheart alanavheart 
2304.0,dddac90dd9f9f7d8d1f076e6fe3894b486b7b961,truee kappa makes a change 
2304.0,3dedab4fec0726a65109494f6b9f611b8064b324,bye daddy 
