Time,User,Message
5956.0,1aa74a22836cbfef1125656b8c482a10445f0463,ohhhhh shit lets go taxi 
5958.0,5ee5e9018ded90177378b18eb379a7ba6c5cd5c5,¡felicidades taxi serás un buen padre :d 
5960.0,62fde9b6561b6b47dbcdb5fc969ad061098e3a1d,now it's 22d3df3ed4ca666606ab2534197520cf75155ffa turn to hit partner 
5961.0,b00c1facc6ddb60ff27b8c00e56f9ee4079909bf,subcount 
5962.0,fabb2f1fff5418929b699689773393226ff0aaf0,congrats ac2601913ceea7f920f3ea7a55ffa921890b5e36 
5964.0,6fe49526a13de469656d99334f94c96e41815062,taxi goat mvp 
5964.0,faf6e623d4fb60530d7671e7024894ebe4c179ec,ac2601913ceea7f920f3ea7a55ffa921890b5e36 change the appearance with the cog wheel 
5965.0,3e8e8a4105685cdf912ca5bd2b7dcea279b02db7,how does that work when he has 5k followers 
5967.0,82f5f64ac7779dc0c2a5648193f5899c4b040744,lets go wigggggggggggggggggggggggggggggggggggg 
5968.0,e3d7c280b5718c0134d767b0267ef1ab65664924,when is wigg gettin his???!!!? 
5969.0,faf6e623d4fb60530d7671e7024894ebe4c179ec,and select the check mark 
5973.0,62fde9b6561b6b47dbcdb5fc969ad061098e3a1d,where's my sub badge 
5977.0,29a9e90245de90b28d2a04927b65b3d1aa752cdd,hahahahahaha 
5979.0,62fde9b6561b6b47dbcdb5fc969ad061098e3a1d,wtf ; 
5979.0,06fddb196f17cb4842ce3080be18b9271f6944d5,xd 
5981.0,ac2601913ceea7f920f3ea7a55ffa921890b5e36,hahhhahahhahhha 
5984.0,ac2601913ceea7f920f3ea7a55ffa921890b5e36,hahhaahhahaha 
5985.0,51dc6a1994c7b9d713f7526d9dcc70a427f3c918,bro smiley faces work for everything 
5986.0,29a9e90245de90b28d2a04927b65b3d1aa752cdd,:') 
5987.0,62fde9b6561b6b47dbcdb5fc969ad061098e3a1d,:loudly_crying_face: 
5989.0,faf6e623d4fb60530d7671e7024894ebe4c179ec,ac2601913ceea7f920f3ea7a55ffa921890b5e36 change it 
5991.0,b325bff5afd52147ba2c758fcf79e687b694e409,jack's has gotta be next 
5993.0,51dc6a1994c7b9d713f7526d9dcc70a427f3c918,i send a smiley face for everything 
5998.0,2d1641f9489f5c69e0017568654cfc279b805e76,taxi is dope didn't have to explain himself 
5999.0,51dc6a1994c7b9d713f7526d9dcc70a427f3c918,:) 
6000.0,9ce13156205eb88005d904122a1922feccab4bd9,wtf lul lul lul lul lul 
6002.0,f119bbdfd103618c1e5d89bab67a0bd73ca72c19,legend 
6003.0,8c5098dfc7842a6a58259e7d6fad331f56b71a79,congrats taxi you are amazing 
6004.0,29a9e90245de90b28d2a04927b65b3d1aa752cdd,genius 
6006.0,d29d82df6c4494b084f8db60692d8cdd0c002188,:) 
6006.0,fb34340dfa441c895f23819dac0600ac4852dc80,congratulations taxi forthype forthype forthype forthype forthype r 
6008.0,3af11bb1c0706bf11c321b0e86e73bba4b601ea4,is his dad jeff bezos 
6008.0,1aa74a22836cbfef1125656b8c482a10445f0463,ac2601913ceea7f920f3ea7a55ffa921890b5e36 you deserve this bro 
6008.0,7ef6c7db45ab8fb3fc33758853487aac194813e2,no way lmfao 
6009.0,8c5098dfc7842a6a58259e7d6fad331f56b71a79,:))) 
6010.0,02b9102b3bd5d44176ca6964aa5a9e84bd8f3289,smiley face too op 
6011.0,d974e47428547e0033508c4791ad8494dab86dc7,that's all he needs 
6011.0,faf6e623d4fb60530d7671e7024894ebe4c179ec,change it taxiiiiiii 
6013.0,62fde9b6561b6b47dbcdb5fc969ad061098e3a1d,omg lol 
6015.0,ac5cfe7545a17e8dd8191e48c3056104cf73b58c,how old is gurhl twitchunity twitchunity twitchunity twitchunity twitchunity twitchunity 
6016.0,fabb2f1fff5418929b699689773393226ff0aaf0,lmao the goat 
6024.0,9ce13156205eb88005d904122a1922feccab4bd9,noko is jealous 
6027.0,1aa74a22836cbfef1125656b8c482a10445f0463,lol 
6028.0,9ce13156205eb88005d904122a1922feccab4bd9,lul lul lul 
6029.0,f119bbdfd103618c1e5d89bab67a0bd73ca72c19,content god 
6035.0,62fde9b6561b6b47dbcdb5fc969ad061098e3a1d,omg taxi 
6036.0,29a9e90245de90b28d2a04927b65b3d1aa752cdd,lol i remember watching when he said he just put the smiley face 
6041.0,e3d7c280b5718c0134d767b0267ef1ab65664924,did you hear back wigg 
6044.0,61fa4a985608235b072e33d82a74d7f9b8da7f26,lol 
6048.0,7ef6c7db45ab8fb3fc33758853487aac194813e2,points 
6051.0,9cfd9336d981eaabd118e5c1091ce9968fe193af,what happened to taxi 
6054.0,9ce13156205eb88005d904122a1922feccab4bd9,taxi be like get fuck guys 
6058.0,d974e47428547e0033508c4791ad8494dab86dc7,how long ago did taxi apply 
6062.0,2d1641f9489f5c69e0017568654cfc279b805e76,^ 
6063.0,8c5098dfc7842a6a58259e7d6fad331f56b71a79,lol what the hell 
6071.0,0c941057807b02ae5e88538eb6652a351ba10ca3,love u 
6071.0,9cfd9336d981eaabd118e5c1091ce9968fe193af,ohh he got partnership 
6072.0,d835c67f466b9f1fefd3cfa4144c73a502b060ee,:( 
6073.0,ac93e397ea8819276143d94531643d9c18c67d36,what is a partnership 
6079.0,faf6e623d4fb60530d7671e7024894ebe4c179ec,https://clips twitch tv/livelytacitcocoarlytho 
6084.0,2d1641f9489f5c69e0017568654cfc279b805e76,how long did it take for taxi to get it 
6088.0,ac2601913ceea7f920f3ea7a55ffa921890b5e36,<3 
6089.0,51dc6a1994c7b9d713f7526d9dcc70a427f3c918,ac93e397ea8819276143d94531643d9c18c67d36 it allows you to receive revenue from ad content 
6091.0,ac2601913ceea7f920f3ea7a55ffa921890b5e36,yeees 
6092.0,faf6e623d4fb60530d7671e7024894ebe4c179ec,there it is 
6094.0,faf6e623d4fb60530d7671e7024894ebe4c179ec,check mark 
6098.0,d974e47428547e0033508c4791ad8494dab86dc7,hey you got the check 
6099.0,d835c67f466b9f1fefd3cfa4144c73a502b060ee,look at that check mark 
6099.0,800b087a0d59bf0e17ca5e76f47b91f7628eef58,taxi you cuck 
6100.0,1f9abaaa8023a109e9146a7997b0ebbb691a0979,ac2601913ceea7f920f3ea7a55ffa921890b5e36 madlad :p 
6103.0,f119bbdfd103618c1e5d89bab67a0bd73ca72c19,wow 
6103.0,5d46ef284789f81dd913a06330c691fcac545e0f,taxi2gheart taxi2gheart taxi2gheart taxi2gheart 
6106.0,ac2601913ceea7f920f3ea7a55ffa921890b5e36,pogu 
6106.0,7ef6c7db45ab8fb3fc33758853487aac194813e2,ac2601913ceea7f920f3ea7a55ffa921890b5e36 that ch3ckmaek looks sexy 
6108.0,51dc6a1994c7b9d713f7526d9dcc70a427f3c918,ac93e397ea8819276143d94531643d9c18c67d36 basicallt recognition from twitch that you have a steady audience 
6108.0,1f9abaaa8023a109e9146a7997b0ebbb691a0979,ac2601913ceea7f920f3ea7a55ffa921890b5e36 congrats dude 
6111.0,8c5098dfc7842a6a58259e7d6fad331f56b71a79,poggers 
6112.0,236a2ebef4892c566e56efd930bd35d0e766805f,taxi2gheart 
6117.0,faf6e623d4fb60530d7671e7024894ebe4c179ec,ac2601913ceea7f920f3ea7a55ffa921890b5e36 https://clips twitch tv/livelytacitcocoarlytho 
6120.0,fb34340dfa441c895f23819dac0600ac4852dc80,ixi clap ac2601913ceea7f920f3ea7a55ffa921890b5e36 
6121.0,d974e47428547e0033508c4791ad8494dab86dc7,ac2601913ceea7f920f3ea7a55ffa921890b5e36 how long ago did you apply 
6122.0,f119bbdfd103618c1e5d89bab67a0bd73ca72c19,poggers 
6128.0,b325bff5afd52147ba2c758fcf79e687b694e409,ac2601913ceea7f920f3ea7a55ffa921890b5e36 congratulations nicewigggg sniper7hype nokokohype 
6129.0,0da9ded769a9cb2b9a66dc4d7a89f51bcf06a5b9,bm 
6139.0,a36641e44f9bf8bb7a75476d50705abecb423414,i would actually be tilted if i was wigg 
6141.0,edf54a935646886fc492eede848df01c187ca00e,taxi2gtaxi taxi2gtaxi taxi2gtaxi taxi2gtaxi 
6145.0,cbcdc47477d170e34e29d481a98d139176d5eb7e,is 99 and longbow your go to 
6148.0,ac93e397ea8819276143d94531643d9c18c67d36,51dc6a1994c7b9d713f7526d9dcc70a427f3c918 but who approves it twitch ppl then you get money 
6165.0,ac5cfe7545a17e8dd8191e48c3056104cf73b58c,how old is gurhl?:fire: :fire: :fire: :fire: :fire: :fire: :fire: 
6165.0,0c941057807b02ae5e88538eb6652a351ba10ca3,yes thats his fav loadout 
6179.0,ac2601913ceea7f920f3ea7a55ffa921890b5e36,i applied 17 days ago 
6182.0,c48d8148e89c602c59949c50c1c4cd18920edd63,clutch 
6182.0,ac2601913ceea7f920f3ea7a55ffa921890b5e36,havent heard anything 
6184.0,0c941057807b02ae5e88538eb6652a351ba10ca3,can u learn to love me?> 
6186.0,ac2601913ceea7f920f3ea7a55ffa921890b5e36,i click bell icon 
6188.0,5c27397388991c82b937fb75a1d22375eca21ac2,:d 
6188.0,51dc6a1994c7b9d713f7526d9dcc70a427f3c918,ac93e397ea8819276143d94531643d9c18c67d36 yeah twitch approves it after you reach certain requirements and then judge on a case by case basis whether they feel your channel should be verified 
6191.0,ac2601913ceea7f920f3ea7a55ffa921890b5e36,it says 18 hours ago 
6193.0,8c5098dfc7842a6a58259e7d6fad331f56b71a79,there's the markkkk 
6195.0,b0ef06c4efe821c3f457bfbfe332d84b7e947e80,who got partnered 
6196.0,02b9102b3bd5d44176ca6964aa5a9e84bd8f3289,checkmark too op 
6199.0,fb34340dfa441c895f23819dac0600ac4852dc80,a36641e44f9bf8bb7a75476d50705abecb423414 i got so lucky because you're not 
6199.0,ac2601913ceea7f920f3ea7a55ffa921890b5e36,ive had it for 18 houirs 
6199.0,f119bbdfd103618c1e5d89bab67a0bd73ca72c19,the check mark 
6200.0,a9d31f5b73432e4b399eca8d37737d22071a4c7a,taxi the g 
6206.0,0c941057807b02ae5e88538eb6652a351ba10ca3,taxic lyfe 
6209.0,1d64dc04d227c02f2ae24880c217649258149dc7,lmao 
6209.0,7dc4db1a4e0a1736d393f55ede655821ceb17cb8,ac2601913ceea7f920f3ea7a55ffa921890b5e36 so happy for you you deserve it buddy 
6213.0,b0ef06c4efe821c3f457bfbfe332d84b7e947e80,oh shrimp 
6213.0,9c4079814e16327e7d4ef02a5bb761efa6c88f7c,taxi2gheart taxi2gheart taxi2gheart taxi2gheart taxi2gheart taxi2gheart taxi2gheart 
6214.0,ac2601913ceea7f920f3ea7a55ffa921890b5e36,http://prntscr com/ntqdh7 
6214.0,ac93e397ea8819276143d94531643d9c18c67d36,51dc6a1994c7b9d713f7526d9dcc70a427f3c918 ok awesome thanks 
6215.0,ac2601913ceea7f920f3ea7a55ffa921890b5e36,<3 
6216.0,d974e47428547e0033508c4791ad8494dab86dc7,ac2601913ceea7f920f3ea7a55ffa921890b5e36 hell yeah bro 
6216.0,0c941057807b02ae5e88538eb6652a351ba10ca3,dood is such the man for real love him 
6218.0,9ce13156205eb88005d904122a1922feccab4bd9,lol that clip lul lul lul lul 
6225.0,8c5098dfc7842a6a58259e7d6fad331f56b71a79,amazing i'm happy for you taxi keep up the amazing work 
6226.0,6fe49526a13de469656d99334f94c96e41815062,damnnnnnnnnnn 
6228.0,8c2ba12e714d4a2936e5cdcbd4ac9da67305f657,you can tell wigg is genuinely proud of his boy not salty like most would be 
6229.0,244b084af5405e5a03ed884e9931b8e176bfcc58,taxi2gheart taxi2gheart taxi2gheart taxi2gheart taxi2gheart 
6236.0,2d1641f9489f5c69e0017568654cfc279b805e76,its not 
6236.0,fb4cf380cc7f0a4d33ccdb98d838dc270732efc5,ac2601913ceea7f920f3ea7a55ffa921890b5e36 time to spam that fucking add button 
6236.0,b0ef06c4efe821c3f457bfbfe332d84b7e947e80,congrats taxi season 2 cobbobraclove cobbobraclove cobbobraclove 
6239.0,edf54a935646886fc492eede848df01c187ca00e,ac2601913ceea7f920f3ea7a55ffa921890b5e36 one day on ur stream u said u would give me ur autograph i am still waiting 
6239.0,d029defd8d2be196cea44a2476a0e120d3aab3ff,happy birthday taxi 
6239.0,6fe49526a13de469656d99334f94c96e41815062,taxi the goat mvp 
6242.0,51dc6a1994c7b9d713f7526d9dcc70a427f3c918,ac93e397ea8819276143d94531643d9c18c67d36 np 
6243.0,02b9102b3bd5d44176ca6964aa5a9e84bd8f3289,im happy 
6244.0,0c941057807b02ae5e88538eb6652a351ba10ca3,taxi best pathfinder to walk in a robot body 
6245.0,04d531532a69a904ed4efe99801d4fafe58da930,22d3df3ed4ca666606ab2534197520cf75155ffa how long has taxi been streaming 
6251.0,d6ec48f6a70df8fbb4ac72fa3bc6d63f0f4b981f,taxi2gtaxi taxi2gtaxi taxi2gtaxi 
6256.0,ac5cfe7545a17e8dd8191e48c3056104cf73b58c,how old is gurhl twitchunity twitchunity twitchunity twitchunity twitchunity 
6259.0,29a9e90245de90b28d2a04927b65b3d1aa752cdd,ac2601913ceea7f920f3ea7a55ffa921890b5e36 congrats my dude 
6262.0,ac2601913ceea7f920f3ea7a55ffa921890b5e36,because you have to accept it 
6264.0,688766b4bcddcc3aa23851d5fe3f6da2ea4555c1,holy sahit nplz put gold stabe on ur r99 
6266.0,faf6e623d4fb60530d7671e7024894ebe4c179ec,it prob just went through 
6267.0,ac2601913ceea7f920f3ea7a55ffa921890b5e36,lol 
6278.0,14ac87ed487445c364ce9da4fa566d5ac96953ec,wait how are you not already partnered you get really good views 
6280.0,8c5098dfc7842a6a58259e7d6fad331f56b71a79,delay ig 
6281.0,9ce13156205eb88005d904122a1922feccab4bd9,sent that clip again 
6281.0,d974e47428547e0033508c4791ad8494dab86dc7,ac2601913ceea7f920f3ea7a55ffa921890b5e36 its cause you killed it in code red bro 
6285.0,faf6e623d4fb60530d7671e7024894ebe4c179ec,twitch is slow updating 
6287.0,02b9102b3bd5d44176ca6964aa5a9e84bd8f3289,u gotta accept 
6298.0,a6a7e2c4d9bdcea90a83706aba6621768c2d16cd,ac2601913ceea7f920f3ea7a55ffa921890b5e36 lulw 
6305.0,1aa74a22836cbfef1125656b8c482a10445f0463,hell yea you guys are doing great things keep everything up keep up the momentum everything is gonna happen for you when you put in the work 
6311.0,7dc4db1a4e0a1736d393f55ede655821ceb17cb8,taxi is a big boy now :') growing up so fast right in front of my eyes 
6312.0,6e09ef26f25e1900d58ed46f770db237d3b8caf3,ac2601913ceea7f920f3ea7a55ffa921890b5e36 get on apex buddy you owe us 
6318.0,edf54a935646886fc492eede848df01c187ca00e,take my prime legend 
6319.0,5c27397388991c82b937fb75a1d22375eca21ac2,here is next month prediction noko wigg and guhrl all partnered 
6325.0,a6a7e2c4d9bdcea90a83706aba6621768c2d16cd,congrats ac2601913ceea7f920f3ea7a55ffa921890b5e36 nokokohype nokokohype taxi2gheart taxi2gheart 
6330.0,51dc6a1994c7b9d713f7526d9dcc70a427f3c918,ac2601913ceea7f920f3ea7a55ffa921890b5e36 did they know youre a bot 
6335.0,9cfd9336d981eaabd118e5c1091ce9968fe193af,22d3df3ed4ca666606ab2534197520cf75155ffa you missed taxi's message 
6335.0,a36641e44f9bf8bb7a75476d50705abecb423414,taxi2gheart 
6336.0,edf54a935646886fc492eede848df01c187ca00e,nicewigglasers nicewigggg nicewiggangles 
6337.0,1f9abaaa8023a109e9146a7997b0ebbb691a0979,5c27397388991c82b937fb75a1d22375eca21ac2 you know iyt 
6339.0,51dc6a1994c7b9d713f7526d9dcc70a427f3c918,ac2601913ceea7f920f3ea7a55ffa921890b5e36 kappa 
6339.0,7ef6c7db45ab8fb3fc33758853487aac194813e2,until i'm worthy lul 
6340.0,29a9e90245de90b28d2a04927b65b3d1aa752cdd,as soon as they saw taxi in code red and saw the smiley face message they instantly partnered him 
6343.0,f119bbdfd103618c1e5d89bab67a0bd73ca72c19,once wiggs partnered i'll will probably cry for sure 
6351.0,5c27397388991c82b937fb75a1d22375eca21ac2,1f9abaaa8023a109e9146a7997b0ebbb691a0979 damn right 
6364.0,fb4cf380cc7f0a4d33ccdb98d838dc270732efc5,22d3df3ed4ca666606ab2534197520cf75155ffa wanna bet you got it like 2 weeks ago 
6374.0,9c4079814e16327e7d4ef02a5bb761efa6c88f7c,2 
6390.0,b3ea2aa946ea58ce417c4613aec47e3a19d37045,they must of appreciated that code red gameplay 22d3df3ed4ca666606ab2534197520cf75155ffa 
6393.0,fb4cf380cc7f0a4d33ccdb98d838dc270732efc5,22d3df3ed4ca666606ab2534197520cf75155ffa bet when you check the bell it will be there for you to accept 
6393.0,85981c0842aecb7b6be84bad53a3dde802651f09,check your spam 
6401.0,8c5098dfc7842a6a58259e7d6fad331f56b71a79,that's real courage now 
6407.0,7dc4db1a4e0a1736d393f55ede655821ceb17cb8,taxi only needs smiley face because it's taxi 
6429.0,ffda8788a7ab39077868cbef1cf33407f45f5405,taxi got partnered soryy i just arrived 
6432.0,c4edde9c38cf9baf51014ef99b6091fe6b36b990,taxigod 
6435.0,403b7aa9771b4661bcd8cc3c9b292bc7b687df53,babyrage babyrage 
6436.0,7dc4db1a4e0a1736d393f55ede655821ceb17cb8,yes ffda8788a7ab39077868cbef1cf33407f45f5405 
6442.0,7ef6c7db45ab8fb3fc33758853487aac194813e2,ffda8788a7ab39077868cbef1cf33407f45f5405 yup 
6444.0,e4298f337056c3b8d8a49dca86ad3e2fad23867d,do a winky face lol 
6445.0,ffda8788a7ab39077868cbef1cf33407f45f5405,lul 
6450.0,ffda8788a7ab39077868cbef1cf33407f45f5405,thanks mods :d 
6453.0,9c4079814e16327e7d4ef02a5bb761efa6c88f7c,:) 
6453.0,d974e47428547e0033508c4791ad8494dab86dc7,they watched his stream and understood why he put that 
6466.0,6e09ef26f25e1900d58ed46f770db237d3b8caf3,they saw taxi clutch that 3v1 win with a self revive 
6468.0,ffda8788a7ab39077868cbef1cf33407f45f5405,this is insane 
6471.0,2d1641f9489f5c69e0017568654cfc279b805e76,did anybody else catch taxi speaking in his real voice today 
6476.0,7dc4db1a4e0a1736d393f55ede655821ceb17cb8,oh shit 7ef6c7db45ab8fb3fc33758853487aac194813e2 with the promotion good shit bud 
6476.0,2d1641f9489f5c69e0017568654cfc279b805e76,was a trip 
6484.0,d974e47428547e0033508c4791ad8494dab86dc7,yeah 
6493.0,7ef6c7db45ab8fb3fc33758853487aac194813e2,7dc4db1a4e0a1736d393f55ede655821ceb17cb8 haha thanks bro 
6495.0,9cfd9336d981eaabd118e5c1091ce9968fe193af,purple on the other side 
6497.0,6e02f8a3c693eabfdcbb26af24524e41cc9a45bd,anyone in here really tech savvy got a couple questions 
6502.0,e48d8f28f1dcbabcb78c5d785b70b8162cf2da2a,sens 
6505.0,6d0a1518785e2d8b571f4793c50eec997dea6e3b,noice 
6515.0,3d030a89d061eaacd494030de351caed5ab981f4,congrats quit that job 
6516.0,522ac2f10adc8a03acdd01a0c11d79748900bf50,where ghurl go 
6516.0,7ef6c7db45ab8fb3fc33758853487aac194813e2,socials 
6519.0,3d030a89d061eaacd494030de351caed5ab981f4,your next 
6527.0,9cfd9336d981eaabd118e5c1091ce9968fe193af,btw jack taxi said that it didn't show up on stream because he had to accept it 
6535.0,6d0a1518785e2d8b571f4793c50eec997dea6e3b,what's your version of “tech saavvvy” 
6539.0,ffda8788a7ab39077868cbef1cf33407f45f5405,does anyone know the criteria to become partner 
6548.0,102bb4cfef4d82259b02489ab2b3c212234624bd,hype on taxi's stream right now 
6549.0,cbcdc47477d170e34e29d481a98d139176d5eb7e,but you'll cry if you also 
6552.0,6e02f8a3c693eabfdcbb26af24524e41cc9a45bd,my stream is chopping a little i've messed with bitrate output etc 
6576.0,6e02f8a3c693eabfdcbb26af24524e41cc9a45bd,i have a i9 cpu and a 2060 gpu and i'm only using a single pc setup 
6578.0,1202c4d69b3af88817722c9747145d2610b240b3,eliminated fortified house i lvoe some of these names 
6580.0,6e09ef26f25e1900d58ed46f770db237d3b8caf3,that was saucy wig 
6584.0,edf54a935646886fc492eede848df01c187ca00e,how long did it take you to reach affiliate 
6585.0,5d46ef284789f81dd913a06330c691fcac545e0f,nicewigglasers nicewigglasers nicewigglasers nicewigglasers 
6586.0,6e02f8a3c693eabfdcbb26af24524e41cc9a45bd,stream quality isn't terrible but there is some chop 
6587.0,8c5098dfc7842a6a58259e7d6fad331f56b71a79,you don't need to worry wigg i'm sure you will get partnered soon there's no way they won't 
6588.0,51dc6a1994c7b9d713f7526d9dcc70a427f3c918,ffda8788a7ab39077868cbef1cf33407f45f5405 stream for 25 hours in the last 30 days stream for 12 unique days in the last 30 days reach 75 average viewers in the last 30 days 
6591.0,7ef6c7db45ab8fb3fc33758853487aac194813e2,anybody remember when wigg was gong super sayin during code red¿ lul lul lul lul lul 
6591.0,3bd44bb99b07d13f556ca9088a60616fe7f5e2c2,taxi is live n littyyyyyyy 
6593.0,7ef6c7db45ab8fb3fc33758853487aac194813e2,nicewigglasers nicewigglasers nicewigglasers nicewigglasers 
6594.0,3d030a89d061eaacd494030de351caed5ab981f4,why no scope 
6596.0,37e6d63acf1a5632ecb6a9691a8c55572d2b3ef4,faze nicewig minik 
6597.0,b2e26745d83c33c4a37fe8e73a27f4843c2c93f0,what's up 22d3df3ed4ca666606ab2534197520cf75155ffa & chat nicewigglasers 
6598.0,8c5098dfc7842a6a58259e7d6fad331f56b71a79,and amazing lol 
6600.0,3bd44bb99b07d13f556ca9088a60616fe7f5e2c2,nokokohype nokokohype nokokohype 
6605.0,ddbea643bf3d5b428baf8794a38981d7b7a155ca,taxi 
6606.0,5ee5e9018ded90177378b18eb379a7ba6c5cd5c5,gg 
6607.0,ffda8788a7ab39077868cbef1cf33407f45f5405,and wigg didnt have that 51dc6a1994c7b9d713f7526d9dcc70a427f3c918 
6609.0,1aa74a22836cbfef1125656b8c482a10445f0463,nicewigglasers nicewigglasers nicewigglasers nicewigglasers nicewigglasers nicewigglasers nicewigglasers nicewigglasers nicewigglasers nicewigglasers nicewigglasers 
6613.0,d29d82df6c4494b084f8db60692d8cdd0c002188,i just died in a mastch and had 7 stolen kills 
6614.0,8c5098dfc7842a6a58259e7d6fad331f56b71a79,sights 
6615.0,6e02f8a3c693eabfdcbb26af24524e41cc9a45bd,it's mine not yours dawg 
6619.0,ffda8788a7ab39077868cbef1cf33407f45f5405,thanks for the answer btw :p 51dc6a1994c7b9d713f7526d9dcc70a427f3c918 
6623.0,2d1641f9489f5c69e0017568654cfc279b805e76,just a smiley face >>>>> ez clap 
6623.0,14ac87ed487445c364ce9da4fa566d5ac96953ec,looks ok 
6638.0,9c4079814e16327e7d4ef02a5bb761efa6c88f7c,:) 
6642.0,51dc6a1994c7b9d713f7526d9dcc70a427f3c918,ffda8788a7ab39077868cbef1cf33407f45f5405 he did they got skeptical because of the dizzy host and wanted to make sure he could hold the viewers 
6650.0,6e02f8a3c693eabfdcbb26af24524e41cc9a45bd,yours is straight bro 
6652.0,51dc6a1994c7b9d713f7526d9dcc70a427f3c918,which he has so lets hope for the best 
6653.0,6e02f8a3c693eabfdcbb26af24524e41cc9a45bd,i'm having issues lolol 
6655.0,d974e47428547e0033508c4791ad8494dab86dc7,taxi is just streaming his check mark lol 
6668.0,102bb4cfef4d82259b02489ab2b3c212234624bd,haha i saw that what a legend 
6671.0,b0ef06c4efe821c3f457bfbfe332d84b7e947e80,:face_with_tears_of_joy: 
6675.0,51dc6a1994c7b9d713f7526d9dcc70a427f3c918,straight legend 
6681.0,ffda8788a7ab39077868cbef1cf33407f45f5405,ooooooh makes sense ok ok he'll get it :) 51dc6a1994c7b9d713f7526d9dcc70a427f3c918 
6704.0,58768a6c0fcafcfdb5ff38103cf1e07a162a79c9,nicewigg at the top lets get it 
6711.0,5308fb2c5946c6f187f82a9a2edaa9461a250e89,hi 
6722.0,a5528c472225822d4e976b82ddd782aa0ab8a805,nicewigggg nicewigggg nicewigggg nicewigggg 
6725.0,9c4079814e16327e7d4ef02a5bb761efa6c88f7c,nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg 
6725.0,9ec16e724fec9a57b8fa6937655b3e6eaf8adf55,where east coast your from 
6726.0,8c5098dfc7842a6a58259e7d6fad331f56b71a79,ggggg 
6727.0,fb4cf380cc7f0a4d33ccdb98d838dc270732efc5,check your belllll 
6728.0,1202c4d69b3af88817722c9747145d2610b240b3,lets go babyyyyyyyyyyyyy 
6730.0,1202c4d69b3af88817722c9747145d2610b240b3,ggggggggggggggggggggggggggg 
6730.0,0da9ded769a9cb2b9a66dc4d7a89f51bcf06a5b9,nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg 
6731.0,8f1f4f228975fdaad885069ef7af2506d3745eda,gg 
6734.0,edb263b1a26fd9c43256d0717b1be5a5ebbff8bf,nicewigggg nicewigggg nicewigglasers nicewigglasers 
6736.0,efbff085fd3ad12a2f9905ec8cc5378cfce85645,gg 
6738.0,6d0a1518785e2d8b571f4793c50eec997dea6e3b,gg 
6739.0,b02529e5dbd75a6369a006be70dee5cb8be8909d,someone get ready to clip wigg's reaction to his partnership 
6739.0,8c5098dfc7842a6a58259e7d6fad331f56b71a79,yo where did ghurl go 
6740.0,7ef6c7db45ab8fb3fc33758853487aac194813e2,nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg 
6741.0,d835c67f466b9f1fefd3cfa4144c73a502b060ee,nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg 
6741.0,058da5c4b7b414f292cec53c3aaf130e63f74089,https://clips twitch tv/venomousspinelesspuppyampenergy 
6741.0,edb263b1a26fd9c43256d0717b1be5a5ebbff8bf,wigg on 
6742.0,14ac87ed487445c364ce9da4fa566d5ac96953ec,gg 
6743.0,61fa4a985608235b072e33d82a74d7f9b8da7f26,gg 
6746.0,5ee5e9018ded90177378b18eb379a7ba6c5cd5c5,gg 
6746.0,8c5098dfc7842a6a58259e7d6fad331f56b71a79,oh there she is lol 
6747.0,b02529e5dbd75a6369a006be70dee5cb8be8909d,oh 
6748.0,058da5c4b7b414f292cec53c3aaf130e63f74089,https://clips twitch tv/venomousspinelesspuppyampenergy 
6748.0,5308fb2c5946c6f187f82a9a2edaa9461a250e89,gg 
6753.0,99848d41cd1cfc758f3c90f3474ad3602ea4f33c,nicewigggg nicewigggg nicewigggg nicewigggg nicewigggg 
6753.0,94fae843e0d6df30f675df5878100821110b2d75,wassup fam 
6758.0,5356dfa853009e3a0595d9a6e67dcfbbd0d65e3d,have you ever played against averageaden 
6759.0,5ee5e9018ded90177378b18eb379a7ba6c5cd5c5,a huevo 
6759.0,d974e47428547e0033508c4791ad8494dab86dc7,22d3df3ed4ca666606ab2534197520cf75155ffa you'll get it bro dont stress 
6760.0,8c5098dfc7842a6a58259e7d6fad331f56b71a79,ggg 
6763.0,3d030a89d061eaacd494030de351caed5ab981f4,literally beating mouse keyboard with a controller how are you not partnered 
6765.0,5ee5e9018ded90177378b18eb379a7ba6c5cd5c5,gg 
6767.0,efbff085fd3ad12a2f9905ec8cc5378cfce85645,gg 
6776.0,e3d7c280b5718c0134d767b0267ef1ab65664924,twitch is scuffed man 
6782.0,e35577417ba7236e5e49da92b4d317ec95d10871,lets go motherfuckerrrr 
6789.0,e35577417ba7236e5e49da92b4d317ec95d10871,good shit man 
6790.0,14ac87ed487445c364ce9da4fa566d5ac96953ec,you constantly have good views you'll get it 
6795.0,54f81168332aae09a9682624a478357a02a7a2bd,wigg is a natural born leader get ready for greatness chief you'll get your partnership and more 
6808.0,9ec16e724fec9a57b8fa6937655b3e6eaf8adf55,what part of east coast you from 
6810.0,fb4cf380cc7f0a4d33ccdb98d838dc270732efc5,1000 average veiwers for more than a month you deserve it the fuck they doing 
