Time,User,Message
1204.0,4f07a55c64f0ef8b14d4ed89b407e79a8ff66664,kmdgen kmdlove kmdgen kmdlove kmdgen kmdlove kmdgen 
1204.0,d8b2ed523dd11a12aac1386f26506cb3359fa755,kmdw kmdw kmdw 
1214.0,24eb7eef31b4ec9a76d7bfe74cfb4240ccd3bf5d,monkas 
1220.0,41e7edf481ea233afa7681aaf26f9899f4a647b1,why you lying a2d335dce658cbd4eba3589c88d0cbce8815ebc4 
1220.0,c6cbc2d1ebf9167a9fdd58c9c40078280aae6177,stupid that won't play remastered erangal 
1221.0,1e892002e288b64755340618a1f106ccc356e2da,cmonbruh joolie 
1222.0,1bae5125f938e81e4d20a608687837b70915e45c,no one asked about your hours lol 7990002cc8b00fe3b8e27961429ec361b90675fb ask nicely next time 
1230.0,d8c8cbfd81a7b1a594d695f0c866eb02575758b3,kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen 
1231.0,ed47d90da7551760c8d358242ec8a88313ce5940,not difficult just go in and kill them 
1237.0,d6ed73b9f884e2f3820ea83db2182f68d3434436,it's like playing chess 
1237.0,a2d335dce658cbd4eba3589c88d0cbce8815ebc4,lying about what 
1243.0,439d3be052eae65c3eb68da5d6a171d5c250d478,a2d335dce658cbd4eba3589c88d0cbce8815ebc4 the most beautiful streamer kappa kappa kappa seemsgood seemsgood seemsgood cmonbruh cmonbruh cmonbruh 
1254.0,e904bc3d2ab9adff6e99b1fe05ccddbb1ef11c86,all fight 
1254.0,c6cbc2d1ebf9167a9fdd58c9c40078280aae6177,psh 
1262.0,a2d335dce658cbd4eba3589c88d0cbce8815ebc4,439d3be052eae65c3eb68da5d6a171d5c250d478 msjooliewau lbwcute 
1268.0,1e892002e288b64755340618a1f106ccc356e2da,cmonbruh lying about joe joolie 
1275.0,439d3be052eae65c3eb68da5d6a171d5c250d478,kappa kappa kappa 
1283.0,c61087b35c182a3ef0f68c7369b12f937cb64edc,kmdgen 
1290.0,9bdb7d3a57614066293b1c083c2c61ecaec5c639,why is genesis taking so long to breach lmao 
1294.0,9bdb7d3a57614066293b1c083c2c61ecaec5c639,and why hasn't nerf boosted 
1296.0,c61087b35c182a3ef0f68c7369b12f937cb64edc,*** 
1305.0,a7e08411e9cbc3da5b513589d065eb53f7950c87,how come you's are trolling joolie 
1309.0,42704634136b48314083b6afc6250e735dbb6ea1,29530c3f44e3e31172c77d8e92a4b5ee2bcffa96 poklucario 
1313.0,4f7cd3525e58d1dfa6fd98cea716a2010a5b7991,monkas 
1313.0,173887ccb2f3a73946f05c1773b00a1bb8807cbc,kmdgen kmdgen kmdgen kmdgen kmdgen 
1315.0,d5a2654301bcf683246178db0c9327b1626eff27,why would the waste the nade 
1317.0,7c1541664bfcde7af94600a82c34d4fada111ab4,ohhh baby hes got the uzi 
1322.0,ed47d90da7551760c8d358242ec8a88313ce5940,go for it 
1323.0,6d378feea623a77551b3eb335d51790f2ea15322,damn this chat is toxic a2d335dce658cbd4eba3589c88d0cbce8815ebc4 swagglove 
1327.0,fdd73cea67304511cbd5005d2ffa45493e8d1d15,whew 
1328.0,1482f8badc9fe5642d3110f1d12bdad1f2cf55d6,rip p1e 
1330.0,a256c03c35272a1ad2444ee209b1809c36b0c785,nice job 
1332.0,fb505f0419761ad6ab7072d80814e4647e48a54f,hwinngen hwinngen hwinngen hwinngen hwinngen 
1335.0,52a41b5ddc14c2fc025948fc631d6177aaa0aa20,geneeeed 
1342.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen 
1344.0,a45b8f1bf72753c913520ae3e2897e4b05a95a6c,uzi pr0phithirst 
1345.0,4c2ba997a21b715b620dc30b6c651b6709c7247b,kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen 
1345.0,54add346fed80d27c88c4a16f03ff4a271dfcb90,kmdree kmdree kmdwow 
1346.0,d788d9924fc01b140cdf54346fe86243caee79b6,boat pog 
1346.0,5b8e5120f9ed4ac2cc4b642a62436197937a2582,to be fair thats an insanely hard building to breach 
1351.0,c6bf505b91a541f36797aad22747c02b0a21cecd,kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen 
1351.0,d6ed73b9f884e2f3820ea83db2182f68d3434436,rain of bullets 
1355.0,994bfae31e3d5dc623c862357b1cf23c9ff1d63e,cya lataa 
1355.0,60f7a5fedffef2f05de69a1684bd49a7667f2716,well played 
1355.0,2415eeea76ec304d61c1bf81fcdc2167551a9bd9,all genesis needed was that win 
1356.0,4c2ba997a21b715b620dc30b6c651b6709c7247b,great trade for gen 
1356.0,5b8e5120f9ed4ac2cc4b642a62436197937a2582,gen didn't win that p1e lost that 
1357.0,15fcdadb4cdb0ef52ca506e8cf4d2c828c53038a,hwinngen hwinngen hwinngen hwinngen hwinngen hwinngen hwinngen hwinngen hwinngen hwinngen hwinngen hwinngen 
1358.0,e60156b34c6a2252dd6e24f75071d90d17cc33d6,that was a good push 
1359.0,1e67ecd5e5b8d5c4d0c0d385ea4a890646b3771a,6d378feea623a77551b3eb335d51790f2ea15322 cont call me toxic frnda 
1360.0,a3af0a4c1ee6015492cb08764da5a9ac222406f3,nicesuu trade 
1363.0,fff853f638944f4b4ffa00ad77e879bee90c8025,kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen 
1370.0,ed47d90da7551760c8d358242ec8a88313ce5940,yes rain of bullets 
1370.0,c6cbc2d1ebf9167a9fdd58c9c40078280aae6177,let's go drassel 
1372.0,f52662a748a81fae20dd61668f9a0eb7ccf7dca2,drassghost drassghost drassghost drassghost drassghost drassghost drassghost 
1373.0,1e892002e288b64755340618a1f106ccc356e2da,jebaited lets go c9 
1379.0,b01c1aa7738befe32b42a2756e90350b745e296d,fair trades don't know why idiot went out the wiundow tho lul 
1380.0,c8aa16992f36a1f4edc06c4da96870eb9c9dc315,drassghost drassghost drassghost drassghost drassghost drassghost drassghost drassghost drassghost 
1383.0,4c2ba997a21b715b620dc30b6c651b6709c7247b,kmdgen kmdpew kmdgen kmdpew kmdgen kmdpew kmdgen kmdpew kmdgen kmdpew kmdgen kmdpew kmdgen 
1390.0,a3af0a4c1ee6015492cb08764da5a9ac222406f3,nv with the wiiiiide 2+2 split 
1391.0,8fbb0cd8eb12343911b9d93d619ab680c30a5136,lets go genesis ash2hype 
1391.0,24eb7eef31b4ec9a76d7bfe74cfb4240ccd3bf5d,lets gooooooooo nv 
1394.0,3fdcd4acda73d1c189dd93e77e7f6acd238d0ad3,that was a proper squad play by gen 
1399.0,07b5311535d194b6e2ee58bc353e7536f458b74c,awm 
1404.0,6d661697210f33be93dc1cdbf9b721a05fa31d8e,mdynv mdynv mdynv mdynv mdynv mdynv 
1405.0,a3af0a4c1ee6015492cb08764da5a9ac222406f3,ghost needs some kind of urgency 
1407.0,173887ccb2f3a73946f05c1773b00a1bb8807cbc,kmdgen kmdgen kmdgen kmdgen kmdgen 
1409.0,6d661697210f33be93dc1cdbf9b721a05fa31d8e,mdynv mdynv mdynv mdynv mdynv mdynv mdynv mdygg mdygg 
1412.0,ea065567a38dbb7ad0b6c7ca63cd45e312ac83b5,no aggro pogchamp 0% threat pogchamp 
1414.0,a7e08411e9cbc3da5b513589d065eb53f7950c87,greg <3 
1414.0,a3af0a4c1ee6015492cb08764da5a9ac222406f3,been saying that since match 1 of today 
1416.0,7e9207dbf2d72dc1793adf8077e1cd442f521911,yay genesis 
1418.0,a3af0a4c1ee6015492cb08764da5a9ac222406f3,lul 
1418.0,b01c1aa7738befe32b42a2756e90350b745e296d,honestly p1e jumping out the window gave it away to genesis 
1420.0,83ad3d95c64a17e4a0f78c90c68290b7020f4d46,nv circle 
1421.0,6d661697210f33be93dc1cdbf9b721a05fa31d8e,mdynv mdynv mdynv mdynv mdynv mdynv mdynv mdynv 
1424.0,1ab0da15643d58b1a94e48afe8228348ac65412c,lets go sonqs time to wake up 
1424.0,6d661697210f33be93dc1cdbf9b721a05fa31d8e,mdynv mdynv mdynv mdynv mdynv mdynv mdynv mdynv mdynv mdynv mdynv mdynv mdynv mdynv mdynv mdynv mdynv mdynv mdynv mdynv mdynv mdynv mdynv mdynv mdynv mdynv mdynv mdynv mdynv mdynv mdynv mdynv 
1426.0,a3af0a4c1ee6015492cb08764da5a9ac222406f3,ooohhh 
1426.0,913f316bfc5b86cb9124067eda149aa377b3b16c,gunnerlazarus tarynhype gunnerlazarus tarynhype gunnerlazarus tarynhype gunnerlazarus 
1428.0,a3af0a4c1ee6015492cb08764da5a9ac222406f3,the shift 
1430.0,b13f02c1f4484967262f4000e41b23aa2c3c72e1,beauorange beauass 
1431.0,ed47d90da7551760c8d358242ec8a88313ce5940,dont spam 
1432.0,a3af0a4c1ee6015492cb08764da5a9ac222406f3,on circle 
1433.0,4c2ba997a21b715b620dc30b6c651b6709c7247b,kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen 
1434.0,1ab0da15643d58b1a94e48afe8228348ac65412c,tglsoniqs tglsoniqs tglsoniqs 
1434.0,9443401f705d63b26d20e17317cf154bcda3b67e,pixelp31sqarch suprmanesoniqs pixelp31sqarch 
1435.0,ed47d90da7551760c8d358242ec8a88313ce5940,bro 
1447.0,15fcdadb4cdb0ef52ca506e8cf4d2c828c53038a,hwinngen hwinngen hwinngen hwinngen hwinngen hwinngen hwinngen hwinngen hwinngen hwinngen hwinngen hwinngen hwinngen 
1456.0,a3af0a4c1ee6015492cb08764da5a9ac222406f3,look at the rotations 
1460.0,bb19d5b061f418a64fd6a7f95093ee67fe6c85dc,kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdlaser kmdlaser kmdlaser 
1460.0,04fd7fdf68410bc5de6be4486eed1f0908c9a3a8,lazaruslzr lazaruslzr lazaruslzr lazaruslzr 
1460.0,a2d335dce658cbd4eba3589c88d0cbce8815ebc4,pokiaww wo1fggend kmdgen tglsoniqs 
1461.0,439d3be052eae65c3eb68da5d6a171d5c250d478,913f316bfc5b86cb9124067eda149aa377b3b16c kappa kappa kappa kappa kappa kappa pogchamp pogchamp pogchamp pogchamp pogchamp heyguys heyguys heyguys heyguys heyguys heyguys heyguys 
1461.0,e9ba4735394c8a80b9f2e7eecf39a3eaa1d9e287,roll tide 
1462.0,1e892002e288b64755340618a1f106ccc356e2da,mizkifweird mizkifweird mizkifweird mizkifweird mizkifweird mizkifweird mizkifweird dont spam kekw 
1469.0,ae5b36fd193f43f30fbbe248d481e3a0ac67749e,chocotlove chocotlove chocotlove chocotlove chocotlove 
1470.0,6aac12e47715bcc6715654dad6d45e36313bad6b,tglwatchme tglwhip3 tglsqaud 
1472.0,a3af0a4c1ee6015492cb08764da5a9ac222406f3,lul endemic rocks gameplay 
1477.0,c6bf505b91a541f36797aad22747c02b0a21cecd,bb19d5b061f418a64fd6a7f95093ee67fe6c85dc kmdkomrade kmdkomrade kmdkomrade 
1478.0,b13f02c1f4484967262f4000e41b23aa2c3c72e1,a supr sub beauhi 
1481.0,1e892002e288b64755340618a1f106ccc356e2da,mizkiflook joolie yikes 
1486.0,84c7bdeef7e20dbd85bde4ff0eace1720345972b,uncivi1laz uncivi1laz uncivi1laz uncivi1laz uncivi1laz uncivi1laz uncivi1laz uncivi1laz uncivi1laz uncivi1laz uncivi1laz uncivi1laz 
1487.0,f52662a748a81fae20dd61668f9a0eb7ccf7dca2,drassghost drassghost drassghost drassghost drassghost drassghost drassghost 
1488.0,a3af0a4c1ee6015492cb08764da5a9ac222406f3,nv so many teams right in between their split 
1491.0,a3af0a4c1ee6015492cb08764da5a9ac222406f3,holyyyyyyyy 
1491.0,ed47d90da7551760c8d358242ec8a88313ce5940,weak nade 
1498.0,c944d78a76bf41f9fbd515cf1da570f86f859d8a,bad split 
1500.0,4c2ba997a21b715b620dc30b6c651b6709c7247b,kmdgen kmdgen kmdgen kmdgen fightpepper fightpepper fightpepper fightpepper fightpepper kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen kmdgen 
1501.0,a3af0a4c1ee6015492cb08764da5a9ac222406f3,3 teams in between nv split 
1501.0,913f316bfc5b86cb9124067eda149aa377b3b16c,gunnerlazarus tarynhype gunnerlazarus tarynhype gunnerlazarus tarynhype gunnerlazarus 
1504.0,789fabb6f0978eb01bb82b3b63325d6d7756e603,envy split too long 
1505.0,145e37402d84025844442d69be7e519859b553a2,jabronighostna drassghost miccoykingghost vegasghost vegasghost miccoykingghost drassghost jabronighostna 
1505.0,c6bf505b91a541f36797aad22747c02b0a21cecd,ohhhhh the naaaaade 
1507.0,a3af0a4c1ee6015492cb08764da5a9ac222406f3,nicesuuu nade by vegas 
1509.0,d2af4a9ec955d9f43c918d9d67f71575ec8b8d87,pogchamp 
1510.0,b13f02c1f4484967262f4000e41b23aa2c3c72e1,damnnnnnn 
1512.0,217696028045c0de13a394c84d19e7b54d2fa10f,lets go vegas 
1512.0,f4a45b83f0660683759d6e66329e06debc04b061,pogchamp 
1513.0,d7b3ea20487310bf2af4e9f0fabf5a8bbfd5f4f9,lmao 
1513.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,loooooooooooooooooooooool 
1513.0,7341d41b387f50aee2c8970c3932093ccef6254d,just nade 4head 
1514.0,e429bdc71b2c53fce8b55d87be184873ef662d1f,miccoykingghost miccoykingghost miccoykingghost miccoykingghost 
1515.0,d788d9924fc01b140cdf54346fe86243caee79b6,pog 
1515.0,c844d4e287ff8b78fc8f3230a25d8d4609c298e1,pogchamp 
1518.0,c6bf505b91a541f36797aad22747c02b0a21cecd,vegas mvp play right there 
1518.0,ea065567a38dbb7ad0b6c7ca63cd45e312ac83b5,pogchamp pogchamp 
1519.0,002ba455a3306f1c7e6c055378d8a1a8c461b9bf,vegas pogchamp pogchamp pogchamp 
1519.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,hahahahahaha 
1519.0,68b46420489ae0e5469ca96cb5224ce5ad226475,pogu 
1520.0,dbedeba5f3056ddd6e78b159e8208e3124984822,vegas 
1520.0,145e37402d84025844442d69be7e519859b553a2,vegas baby 
1520.0,29e155785f6c06f48fd4600e8b683e16a92ae7b7,ppooogggggg 
1521.0,39bee98b7e923f1cee97bea3ba2e6c4441fd0d8a,vegasssss 
1521.0,6ae042b731e7a958ad5aa7c7a312d7831a207154,drassgg drassgg drassgg drassgg drassgg drassgg drassgg drassgg drassgg drassgg 
1521.0,3008c362ae84644527433229660d3ed40f615da4,gg 
1522.0,145e37402d84025844442d69be7e519859b553a2,jabronighostna drassghost miccoykingghost vegasghost vegasghost miccoykingghost drassghost jabronighostna 
1522.0,719bbc28ff6064685902b361e1d017d6c2a8585d,yea vegas 
1522.0,dbedeba5f3056ddd6e78b159e8208e3124984822,drassghost jabronighostna drassghost jabronighostna drassghost jabronighostna drassghost jabronighostna 
1523.0,fdd73cea67304511cbd5005d2ffa45493e8d1d15,nades nades nades 
1523.0,1c581143b460678253a96269a4c1a8eba71a7e05,drasschamp drasschamp drasschamp 
1524.0,ed47d90da7551760c8d358242ec8a88313ce5940,thats good nades 
1525.0,c8aa16992f36a1f4edc06c4da96870eb9c9dc315,drassghost drassghost drassghost drassghost drassghost drassghost drassghost drassghost drassghost 
1525.0,4f7cd3525e58d1dfa6fd98cea716a2010a5b7991,vegas pog 
1526.0,ae5b36fd193f43f30fbbe248d481e3a0ac67749e,chocotred chocotred chocotred chocotred chocotred chocotrambo chocotrambo chocotrambo chocotrambo 
1527.0,bcbc877c13b47f46bfd12fc8c044778a9ec401a8,rekt 
1527.0,5b8e5120f9ed4ac2cc4b642a62436197937a2582,nades omegalul 
1527.0,d2af4a9ec955d9f43c918d9d67f71575ec8b8d87,lul bye bye eu 
1527.0,e429bdc71b2c53fce8b55d87be184873ef662d1f,miccoykingghost miccoykingghost miccoykingghost miccoykingghost miccoykingghost miccoykingghost miccoykingghost miccoykingghost miccoykingghost 
1528.0,e1f9bbb51707fa673f9b4c7b3a2260881b8c02d3,pubgpan pubgpan 
1528.0,3a9e0fdb24b2ccd6b3f022141dca126dfcdbd2b8,huge play 
1528.0,a3af0a4c1ee6015492cb08764da5a9ac222406f3,lul rumblers with the 3rd parteh on shrimzy 
1529.0,6630d6cf3e6b3af42bd4232b9992a6911bc392a3,vegas babyyyy 
1529.0,4fcfcb996fe1210960e5399a3a453ccbf1d68145,drasschamp drasschamp drasschamp drasschamp shrimzsing 
1529.0,c97158d95ba47bfb4b7b03b37051ddf316257c0a,gamer 
1530.0,0c8e56a7735690a1a06eacce4d2fe02dec7a1b5b,drichko drichbe 
1530.0,046ce727d78d120025b7349eb3fdeb42cda18611,nades op 
1530.0,994bfae31e3d5dc623c862357b1cf23c9ff1d63e,why shoot if you can nade 
1531.0,12b9f717c1881a7410e0206cbe5e99dc87c83916,deborhuff deborhuff deborhuff deborhuff deborhuff deborhuff deborhuff deborhuff deborhuff 
1531.0,4c2ba997a21b715b620dc30b6c651b6709c7247b,vegas wow 
1531.0,97dec615b39609674a97448887845baaa9237707,just nade 4head 
1531.0,ea065567a38dbb7ad0b6c7ca63cd45e312ac83b5,didnt even get a 4man nade smh 
1531.0,68b46420489ae0e5469ca96cb5224ce5ad226475,humiliation 
1531.0,27ac082f48092b477051eeae81040afcfa4bfd4d,drasschamp drasschamp drasschamp drasschamp drasschamp 
1531.0,3979d870b27bb6f82db606516a08c07a3954898e,pogchamp 
1531.0,2415eeea76ec304d61c1bf81fcdc2167551a9bd9,nades btw 
1532.0,a2d335dce658cbd4eba3589c88d0cbce8815ebc4,pokipop pokipop pokipop 
1532.0,83ad3d95c64a17e4a0f78c90c68290b7020f4d46,vegas kmdgasm 
1533.0,1e67ecd5e5b8d5c4d0c0d385ea4a890646b3771a,playerunkown nadewars 
1533.0,81a5791b9bd5ed0c7a7dd0ae27c0928c4819fa1d,nades are perfectly fine kappa kappa kappa 
1533.0,e9bec20c17cacd20cf900a4f9fb494870090eff5,trash taylorjay 
1533.0,db96af0958431a9ce3564e9a54ef7bf783bc9335,hswp 
1535.0,002ba455a3306f1c7e6c055378d8a1a8c461b9bf,fair weapon kappa 
1535.0,439d3be052eae65c3eb68da5d6a171d5c250d478,pogchamp pogchamp pogchamp pogchamp pogchamp pogchamp 
1536.0,191187d292e2fefb596217351c7b6f8cb10f5ec6,rreloend rreloend rreloend rreloend rreloend rreloend rreloend rreloend rreloend 
1537.0,54c4ada5f5ccb58a896c2bed9ca9473eba4823e5,kmdez kmdez kmdez 
1537.0,930485ac6d4f8190da2ac0f3e5d77bb888472cf4,it was personal 
1538.0,60f7a5fedffef2f05de69a1684bd49a7667f2716,he didn't do anything he just naded 
1538.0,7e5bb40b659eb2ac1a66deb36f90c6640983785d,omg 
1539.0,24c5bebdb9fefaeeb0d4e52cda622ae8d87212cc,bruh 
1540.0,905cd498d21a52532a0aa2de213bcd7261991994,atprtsd1 atprtsd2 atprtsd3 atprtsd4 grenades 
1540.0,84c7bdeef7e20dbd85bde4ff0eace1720345972b,pogchamp pogchamp pogchamp 
1540.0,24eb7eef31b4ec9a76d7bfe74cfb4240ccd3bf5d,this is fine :) 
1541.0,ae5b36fd193f43f30fbbe248d481e3a0ac67749e,chocotred chocotred chocotred chocotred chocotrambo chocotrambo chocotrambo chocotrambo chocotrambo chocotrambo chocotrambo 
1541.0,ed47d90da7551760c8d358242ec8a88313ce5940,gg vegas 
1543.0,a256c03c35272a1ad2444ee209b1809c36b0c785,idk why people try to play that dip 
1544.0,60f7a5fedffef2f05de69a1684bd49a7667f2716,literally just naded 
1544.0,c6cbc2d1ebf9167a9fdd58c9c40078280aae6177,damn get em gg 
1546.0,9fb8507a5a1377f3e562fed94136391a9c828c5c,kmdwow kmdwow kmdwow kmdwow kmdwow kmdwow kmdwow kmdwow kmdwow 
1548.0,54add346fed80d27c88c4a16f03ff4a271dfcb90,did he just walk up slowly and downsmash 
1548.0,6ae042b731e7a958ad5aa7c7a312d7831a207154,ea065567a38dbb7ad0b6c7ca63cd45e312ac83b5 lul 
1548.0,6d378feea623a77551b3eb335d51790f2ea15322,mobile red zone ugh 
1550.0,41e7edf481ea233afa7681aaf26f9899f4a647b1,come on chat that wasnt hard lets be honet 
1552.0,1482f8badc9fe5642d3110f1d12bdad1f2cf55d6,vegas best player in the world 
1553.0,4c2ba997a21b715b620dc30b6c651b6709c7247b,fightpepper fightpepper fightpepper fightpepper fightpepper 
1554.0,60f7a5fedffef2f05de69a1684bd49a7667f2716,nades are so fair lul 
1557.0,3032c649f63d8483914b5a73c0703728152c7270,black zone cmonbruh 
1559.0,930485ac6d4f8190da2ac0f3e5d77bb888472cf4,eu naded ghost yesterdat 
1561.0,0bac6b6c9595203e606df266ec272cc9e4586eb9,how did rs get to the barns lol 
1564.0,d2af4a9ec955d9f43c918d9d67f71575ec8b8d87,lul nerds mad about nades 
1568.0,a3af0a4c1ee6015492cb08764da5a9ac222406f3,lul miccoy 
1571.0,e3cd1828ea434c9674e8bfdcc0e3e269e02be9d7,what happened to wc i missed it 
1573.0,41e7edf481ea233afa7681aaf26f9899f4a647b1,90% of you could have hit them nades 
1575.0,a3af0a4c1ee6015492cb08764da5a9ac222406f3,in between the whole team of endemic 
1576.0,84c7bdeef7e20dbd85bde4ff0eace1720345972b,uncivi1hbhype uncivi1laz uncivi1love uncivi1hbhype uncivi1laz uncivi1love uncivi1hbhype uncivi1laz uncivi1love uncivi1hbhype uncivi1laz uncivi1love 
1576.0,a3af0a4c1ee6015492cb08764da5a9ac222406f3,lul 
1577.0,1e892002e288b64755340618a1f106ccc356e2da,cmonbruh joolie 
1578.0,ed47d90da7551760c8d358242ec8a88313ce5940,cmonbruh lul cmonbruh 
1580.0,e6f3aa9bf954cee59300c827d697d60137572ca2,how could anyone get excited about that lol 
1581.0,a3af0a4c1ee6015492cb08764da5a9ac222406f3,what is miccoy doing 
1583.0,52a70adc9987f060f0bb7c62902d9de6cf82419b,nerf nafes already 
1583.0,24eb7eef31b4ec9a76d7bfe74cfb4240ccd3bf5d,this nv split mahn 
1587.0,1399079c053ce9b258a965121db5e1c9737e9ba7,drop right on ghost 
1612.0,a3af0a4c1ee6015492cb08764da5a9ac222406f3,miccoy getting shot left and right 
1613.0,a3af0a4c1ee6015492cb08764da5a9ac222406f3,lul 
1616.0,a2d335dce658cbd4eba3589c88d0cbce8815ebc4,1e892002e288b64755340618a1f106ccc356e2da u have a problem y u keep 06901179617965032fb97e90544f9c9c1c1213fa me 
1617.0,5b8e5120f9ed4ac2cc4b642a62436197937a2582,luke just got dropped wtf 
1621.0,002ba455a3306f1c7e6c055378d8a1a8c461b9bf,that 3tap kreygasm 
1630.0,a3af0a4c1ee6015492cb08764da5a9ac222406f3,tempo storm vs lazarus 
1631.0,ea065567a38dbb7ad0b6c7ca63cd45e312ac83b5,wolf 
1631.0,5b8e5120f9ed4ac2cc4b642a62436197937a2582,team headshot wowee 
1634.0,a3af0a4c1ee6015492cb08764da5a9ac222406f3,on the north side of circle 
1639.0,1c27820ff780b15605de3a8d8f7443aa688b5a56,karma lul 
1640.0,bb6c45ad554176657173162a56966f22251faa70,poki sub monkas 
1641.0,a11c5f0d0350b63cd0ce4f969dc56250e28e32b9,faxhands 
1642.0,ea065567a38dbb7ad0b6c7ca63cd45e312ac83b5,didnt even show the 3 man nade ttours 
1642.0,4c2ba997a21b715b620dc30b6c651b6709c7247b,lax and tempo need to be taken down 
1644.0,ed47d90da7551760c8d358242ec8a88313ce5940,its raining blood 
1646.0,1e892002e288b64755340618a1f106ccc356e2da,cmonbruh yeah i do squadw 
1646.0,4c2ba997a21b715b620dc30b6c651b6709c7247b,kmdgen kmdgen kmdgen 
1648.0,a3af0a4c1ee6015492cb08764da5a9ac222406f3,lowkey snekking already 
1648.0,4fcfcb996fe1210960e5399a3a453ccbf1d68145,wolf just copied vegas 
1651.0,a3af0a4c1ee6015492cb08764da5a9ac222406f3,lul 
1652.0,439d3be052eae65c3eb68da5d6a171d5c250d478,1e892002e288b64755340618a1f106ccc356e2da cmonbruh cmonbruh cmonbruh 
1653.0,191187d292e2fefb596217351c7b6f8cb10f5ec6,rreloend rreloend rreloend rreloend rreloend rreloend rreloend rreloend rreloend 
1654.0,400f93ed6d367abd51ad07ca13c64b9d8fc648c0,lk gonna shoot gen in the back 
1662.0,1e892002e288b64755340618a1f106ccc356e2da,squadw yeah i do 
1664.0,4c04e5717f10a0813f95445e57876093bcca98f7,flyqsoend flyqsoend flyqsoend flyqsoend flyqsoend flyqsoend flyqsoend flyqsoend flyqsoend 
1664.0,17c71d15425970c3e8a0b0562a2019de898158f5,tomil pog 
1664.0,ea065567a38dbb7ad0b6c7ca63cd45e312ac83b5,#endthem ttours 
1665.0,a3af0a4c1ee6015492cb08764da5a9ac222406f3,ssg on the hold 
1666.0,1e892002e288b64755340618a1f106ccc356e2da,squadw squadw squadw squadw squadw 
1667.0,b94d7d4146d7bdae156a1c1667953afe79e80126,laz stand up and fight 
1667.0,4c04e5717f10a0813f95445e57876093bcca98f7,wo1fggboggle wo1fggboggle wo1fggboggle wo1fggboggle wo1fggboggle wo1fggboggle wo1fggboggle wo1fggboggle 
1668.0,ae5b36fd193f43f30fbbe248d481e3a0ac67749e,chocotnice chocotnice chocotnice chocotnice 
1670.0,90b763f797514d706bda4206a2b5e1c3c2b2779d,flyqsoend flyqsokitty flyqsoend flyqsokitty flyqsoend flyqsokitty flyqsoend 
1671.0,c6cbc2d1ebf9167a9fdd58c9c40078280aae6177,damnit ghost 
1672.0,04c45143a49ec9d5b2d717c33bbc9caa90d77b75,4fcfcb996fe1210960e5399a3a453ccbf1d68145 plagarism 
1674.0,913f316bfc5b86cb9124067eda149aa377b3b16c,2 kills yoinked taryns 
1676.0,9d9070d3ca3bb26a31d7c6693be4d3ba34ba16c5,camp much 
1677.0,8ca60f0347ee5d57198da063ba50564bd8d67dd9,a2d335dce658cbd4eba3589c88d0cbce8815ebc4 
1679.0,1c27820ff780b15605de3a8d8f7443aa688b5a56,rumblers turn to nade lul 
1680.0,191187d292e2fefb596217351c7b6f8cb10f5ec6,rreloend rreloend rreloend rreloend rreloend rreloend rreloend rreloend 
1681.0,a3af0a4c1ee6015492cb08764da5a9ac222406f3,lowkey looks like they are afk 
1686.0,6a062e7b71abe6693fc2394200425fdc3aed2a10,leaderboard 
1687.0,ae5b36fd193f43f30fbbe248d481e3a0ac67749e,chocotlove chocotlove chocotlove chocotlove chocotlove 
1688.0,41e7edf481ea233afa7681aaf26f9899f4a647b1,ea065567a38dbb7ad0b6c7ca63cd45e312ac83b5 even you could have hit them nades kappa 
1689.0,a3af0a4c1ee6015492cb08764da5a9ac222406f3,genesis vs ssg 
1689.0,6b4f0d36e172408a6533c8e42353d354e208b1ec,damnit vq just screwed us with that fliush on sharp 
1691.0,a3af0a4c1ee6015492cb08764da5a9ac222406f3,ooooooooohh 
1694.0,fff853f638944f4b4ffa00ad77e879bee90c8025,gen vs ssg incoming 
1696.0,1e892002e288b64755340618a1f106ccc356e2da,joolie haskapp 
1700.0,4c2ba997a21b715b620dc30b6c651b6709c7247b,fightpepper fightpepper fightpepper fightpepper 
1701.0,04fd7fdf68410bc5de6be4486eed1f0908c9a3a8,lazaruslzr lazaruslzr lazaruslzr lazaruslzr 
1701.0,e9bec20c17cacd20cf900a4f9fb494870090eff5,tglsoniqs tglsoniqs tglsoniqs tglsoniqs 
1704.0,6b4f0d36e172408a6533c8e42353d354e208b1ec,nice nice laz too aggresive 
1704.0,b94d7d4146d7bdae156a1c1667953afe79e80126,why sit prone 
1711.0,9bdb7d3a57614066293b1c083c2c61ecaec5c639,tempo storm rekt them 
