Time,User,Message
13494.0,ffb09af2ca3af10c2cddfe2c0543aeeb06e18a42,do you like girls or boys bc i have a crush on you ;-; 
13499.0,afcbc2dbf81a169f1cbba4959f4fc1e8cd5d043a,have u seen her face 
13500.0,1399ba498162aa9705d19969093c44186d91d3ba,ffb09af2ca3af10c2cddfe2c0543aeeb06e18a42 girls 
13500.0,cbb7bebc62cf82f274713b62cbfafb86157e3ffc,aight ima go checkout tokyo ghoul and demon slayer 
13500.0,9b7b71c3d64a9c4ed924acbdd9ffecc4429e5315,have you seen those samination videos huntress tries to marry tap 
13502.0,f333240918871086fefa488cc2a631edd35c0dcd,huntress has very very hairy legs zubsad 
13502.0,48e4243764fe05115affe63dac14ab3dc8c8325a,lul 
13502.0,450819f2d5de55a1dd7e63ffb83d70dce22b852a,huntress is best girl uwu fight me 
13503.0,afcbc2dbf81a169f1cbba4959f4fc1e8cd5d043a,she has holes for eyes 
13503.0,450819f2d5de55a1dd7e63ffb83d70dce22b852a,uwu 
13503.0,ffb09af2ca3af10c2cddfe2c0543aeeb06e18a42,oof 
13503.0,0f8d3e96dae6b9de91fae01460c6477136ba484b,tapp is marrying huntress already 
13508.0,f9a707a77e2026d389a10b2495305c15ade30305,she's not huntress sorry 
13510.0,cbb7bebc62cf82f274713b62cbfafb86157e3ffc,ive watched the other two hehe 
13514.0,ffb09af2ca3af10c2cddfe2c0543aeeb06e18a42,oooooof 
13515.0,31efed6229a72e32badf7b8e032a12f30a04b5dc,next map shittonfield 
13515.0,aabe74b7a761fd2a71fb9d16ddc1320defa0016c,stop 
13518.0,9b7b71c3d64a9c4ed924acbdd9ffecc4429e5315,kappapride kappapride kappapride 
13522.0,c93309fdd11b63dcbe7f0b52dd5048ec95f0e2d4,what about rats b3arodrat 
13523.0,48e4243764fe05115affe63dac14ab3dc8c8325a,umbrapride umbrapride umbrapride 
13524.0,4ef0db15b0372bc2ed27275043ec39b69a987cfb,kappapride 
13525.0,b096023a77f7f75b3fbf999e17e15f7b829f0f8f,*loses 80% of viewers* 
13525.0,ffb09af2ca3af10c2cddfe2c0543aeeb06e18a42,umbraluv umbraluv umbraluv umbraluv umbraluv umbraluv umbraluv umbraluv umbraluv 
13526.0,1399ba498162aa9705d19969093c44186d91d3ba,umbrapride 
13527.0,1de77ddbc7bf0ae5ffc8a25c971e01501e52d082,why is most gamer girls gay 
13529.0,e7d690818bffb124da800a556685e56efbddfe91,kappaross 
13531.0,17edba45964113856fed2820987f412c78e31fce,umbrapride umbrapride umbrapride umbrapride umbrapride 
13532.0,284758ff4109519bf4aef9c3d5ff9e8631ffee94,umbrapride umbrapride umbrapride umbrapride 
13533.0,afcbc2dbf81a169f1cbba4959f4fc1e8cd5d043a,b096023a77f7f75b3fbf999e17e15f7b829f0f8f why 
13535.0,3ee6567e545b6d0d845133050eec7d1e9e560255,huntress > danny devito > everyone else 
13537.0,cf5c26d271fe3f76bdf502af5d4211cf25949b95,liriklewd liriklewd umbrasmug umbrasmug 
13538.0,f6dd227fec1f65f1c361bee504713ff23634574b,thats pretty gayy ngl 
13542.0,1399ba498162aa9705d19969093c44186d91d3ba,1de77ddbc7bf0ae5ffc8a25c971e01501e52d082 because being gay are great 
13542.0,cbb7bebc62cf82f274713b62cbfafb86157e3ffc,thanks again 1399ba498162aa9705d19969093c44186d91d3ba ima go watch some anime 
13546.0,2011034b324e24d0204823d823cdc38425c37966,cohhblank peacemluv 
13546.0,cf5c26d271fe3f76bdf502af5d4211cf25949b95,boys are lame tbh 
13547.0,039a1f76d42c4558e90855ae1b85d77f7718bd73,notlikethis 
13550.0,1399ba498162aa9705d19969093c44186d91d3ba,cbb7bebc62cf82f274713b62cbfafb86157e3ffc cheers 
13550.0,4974c6aa0ff843163b6c10727c70582d1c176fff,i love my lesbian mom 
13551.0,8e1357ced8733873b4398c3692f254aa0b06a36e,umbrapride umbrapride 
13551.0,9b7b71c3d64a9c4ed924acbdd9ffecc4429e5315,ilu 
13557.0,cbb7bebc62cf82f274713b62cbfafb86157e3ffc,have a good one guys umbrahypers umbrahypers umbrahypers 
13559.0,9b7b71c3d64a9c4ed924acbdd9ffecc4429e5315,it's okay more boys for me 
13559.0,f9a707a77e2026d389a10b2495305c15ade30305,i'm certanly not lame 
13561.0,c93309fdd11b63dcbe7f0b52dd5048ec95f0e2d4,boys are pretty gay tbh 
13561.0,f333240918871086fefa488cc2a631edd35c0dcd,wow wow ok ok 
13562.0,2f3ebaaafca0af47ae3fddc97e09582fb01fffc0,pridegive pridelionyay 
13563.0,afcbc2dbf81a169f1cbba4959f4fc1e8cd5d043a,speak for yourself peeposad 
13563.0,4ef0db15b0372bc2ed27275043ec39b69a987cfb,boys are lame kappa 
13563.0,1399ba498162aa9705d19969093c44186d91d3ba,boys are grossss 
13563.0,a4b9ea291f7d17fd60e837c6eb96c514ccfe69de,find your self a girl then :d 
13565.0,aabe74b7a761fd2a71fb9d16ddc1320defa0016c,nah 
13569.0,9b7b71c3d64a9c4ed924acbdd9ffecc4429e5315,c93309fdd11b63dcbe7f0b52dd5048ec95f0e2d4 so gay 
13570.0,8917c6a85fcc42a3421cbaefc8de01ad5ac228ca,we are pretty lame for sure 
13570.0,ad4fc86c2217a5851fcc482ecd5441c0b8e6fd70,boys are very lame tfukek 
13573.0,e3b4c10f987309ff904889945e69c2a873424442,howdy 
13574.0,e7d690818bffb124da800a556685e56efbddfe91,i'm not lame dansgame 
13580.0,1de77ddbc7bf0ae5ffc8a25c971e01501e52d082,1399ba498162aa9705d19969093c44186d91d3ba i didn't say it isn't great altho im straight asf 
13580.0,1399ba498162aa9705d19969093c44186d91d3ba,a4b9ea291f7d17fd60e837c6eb96c514ccfe69de she has one 
13581.0,22edd59854d7c639fc019e63af2c5d84d3b8f718,offensive man hating speach umbrarage 
13584.0,f9a707a77e2026d389a10b2495305c15ade30305,how dare you call me lame 
13584.0,17edba45964113856fed2820987f412c78e31fce,i like men and i also agree that they are lame 
13586.0,0f8d3e96dae6b9de91fae01460c6477136ba484b,d: too far 
13588.0,a4b9ea291f7d17fd60e837c6eb96c514ccfe69de,nice :d 
13590.0,331a26506c98cc6fe05c74e22601b56883b4d075,i feel so targeted 
13592.0,1399ba498162aa9705d19969093c44186d91d3ba,1de77ddbc7bf0ae5ffc8a25c971e01501e52d082 oh we're kidding lol 
13597.0,afcbc2dbf81a169f1cbba4959f4fc1e8cd5d043a,im kinda lame i guess feelsbadman 
13598.0,aabe74b7a761fd2a71fb9d16ddc1320defa0016c,texas men where its at js 
13598.0,e7d690818bffb124da800a556685e56efbddfe91,pepehands 
13611.0,1de77ddbc7bf0ae5ffc8a25c971e01501e52d082,i knew it btw 
13612.0,c93309fdd11b63dcbe7f0b52dd5048ec95f0e2d4,aabe74b7a761fd2a71fb9d16ddc1320defa0016c kkona hell yeah brother preach it 
13616.0,31efed6229a72e32badf7b8e032a12f30a04b5dc,ubra straight gay or bi umbracomfy 
13617.0,f333240918871086fefa488cc2a631edd35c0dcd,eu man are the best fyi 
13619.0,1de77ddbc7bf0ae5ffc8a25c971e01501e52d082,i could feel the gayness kappa 
13623.0,9b7b71c3d64a9c4ed924acbdd9ffecc4429e5315,*is texas man* 
13626.0,aabe74b7a761fd2a71fb9d16ddc1320defa0016c,texas 
13628.0,1399ba498162aa9705d19969093c44186d91d3ba,1de77ddbc7bf0ae5ffc8a25c971e01501e52d082 umbrapride 
13628.0,9b7b71c3d64a9c4ed924acbdd9ffecc4429e5315,*you don't want us* 
13629.0,afcbc2dbf81a169f1cbba4959f4fc1e8cd5d043a,31efed6229a72e32badf7b8e032a12f30a04b5dc she said she had boyfriends so obviously bi i think 
13633.0,c93309fdd11b63dcbe7f0b52dd5048ec95f0e2d4,texas gang we out here 
13634.0,ad4fc86c2217a5851fcc482ecd5441c0b8e6fd70,aabe74b7a761fd2a71fb9d16ddc1320defa0016c lul you wish tfukek tfuspray 
13641.0,0f8d3e96dae6b9de91fae01460c6477136ba484b,widepeeposad yay dweet 
13646.0,f5f43739a97b72b591a05bb4dbc00beabd8a75ab,yeah boys are lame*dies inside because is boy* 
13647.0,0f8d3e96dae6b9de91fae01460c6477136ba484b,widepeepohappy 
13649.0,1399ba498162aa9705d19969093c44186d91d3ba,afcbc2dbf81a169f1cbba4959f4fc1e8cd5d043a yeah but mostly gay lol 
13655.0,aabe74b7a761fd2a71fb9d16ddc1320defa0016c,texas men 
13667.0,31efed6229a72e32badf7b8e032a12f30a04b5dc,afcbc2dbf81a169f1cbba4959f4fc1e8cd5d043a if she has bf then how is it bi 
13671.0,8e1357ced8733873b4398c3692f254aa0b06a36e,that was a strange dead hard animation^^ 
13672.0,a7f029ed6e436eadf5db7ed72b5b9a2d377cd06e,that dead hard looked like he did the electric slide 
13676.0,1399ba498162aa9705d19969093c44186d91d3ba,31efed6229a72e32badf7b8e032a12f30a04b5dc gf 
13677.0,1de77ddbc7bf0ae5ffc8a25c971e01501e52d082,respect for not giving a fuck like that on the internet 
13681.0,284758ff4109519bf4aef9c3d5ff9e8631ffee94,tyler tx here zubhowdy zubhowdy 
13688.0,afcbc2dbf81a169f1cbba4959f4fc1e8cd5d043a,31efed6229a72e32badf7b8e032a12f30a04b5dc you can be bi and have a boyfriend do you know the meaning of bo 
13689.0,afcbc2dbf81a169f1cbba4959f4fc1e8cd5d043a,bi 
13691.0,afcbc2dbf81a169f1cbba4959f4fc1e8cd5d043a,peepoweird 
13697.0,1399ba498162aa9705d19969093c44186d91d3ba,peepoweird 
13699.0,f333240918871086fefa488cc2a631edd35c0dcd,chat you are hoursiq sometimes 
13707.0,aabe74b7a761fd2a71fb9d16ddc1320defa0016c,fort worth texas baby 
13707.0,1399ba498162aa9705d19969093c44186d91d3ba,let's move on from this topic 
13712.0,afcbc2dbf81a169f1cbba4959f4fc1e8cd5d043a,i agree 
13712.0,1f71a3c4b78f53e02747ab6461d239f0054eca1d,hii everyone hope you're all doing great :two_hearts: 
13713.0,802dbe2a90980c2ae2f27266ec7643a713476d81,biscuits cantahehe 
13716.0,3197324e1d61cd689b7293163e02a5bf24f760d5,nice 
13717.0,31efed6229a72e32badf7b8e032a12f30a04b5dc,afcbc2dbf81a169f1cbba4959f4fc1e8cd5d043a na i mean does she have a gf now 
13720.0,c93309fdd11b63dcbe7f0b52dd5048ec95f0e2d4,last person to post widepeepohappy wins 
13721.0,afcbc2dbf81a169f1cbba4959f4fc1e8cd5d043a,i dont know 
13722.0,afcbc2dbf81a169f1cbba4959f4fc1e8cd5d043a,ask her 
13724.0,1399ba498162aa9705d19969093c44186d91d3ba,31efed6229a72e32badf7b8e032a12f30a04b5dc yes 
13726.0,afcbc2dbf81a169f1cbba4959f4fc1e8cd5d043a,but lets move on 
13729.0,1399ba498162aa9705d19969093c44186d91d3ba,move along now children 
13729.0,aabe74b7a761fd2a71fb9d16ddc1320defa0016c,lmfao lets go 
13730.0,e7d690818bffb124da800a556685e56efbddfe91,chat going weird kreygasm 
13730.0,4ef0db15b0372bc2ed27275043ec39b69a987cfb,widepeepohappy 
13733.0,31efed6229a72e32badf7b8e032a12f30a04b5dc,ahhhh i see 
13735.0,109487962fc29b5ac1735d8a5157aac09bb63e19,widepeepohappy 
13742.0,f9a707a77e2026d389a10b2495305c15ade30305,allie lets go ffs 
13743.0,f5f43739a97b72b591a05bb4dbc00beabd8a75ab,i like my women like i like my coffee without a tallywhacker 
13748.0,31efed6229a72e32badf7b8e032a12f30a04b5dc,umbrapride 
13749.0,1399ba498162aa9705d19969093c44186d91d3ba,f9a707a77e2026d389a10b2495305c15ade30305 allie 
13759.0,0f8d3e96dae6b9de91fae01460c6477136ba484b,af3e860faef39f86b0415b4e43abbc22375b4bd0 peepoweird enough is enough 
13768.0,f9a707a77e2026d389a10b2495305c15ade30305,yes 
13774.0,9b7b71c3d64a9c4ed924acbdd9ffecc4429e5315,lmao 
13777.0,aabe74b7a761fd2a71fb9d16ddc1320defa0016c,get whooped 
13778.0,450819f2d5de55a1dd7e63ffb83d70dce22b852a,we're not weird uwu 
13785.0,3b82fb0c9da403df7b1ccbdb65a16854c0934b20,yes ivovle umbra or else 
13787.0,09cae1deb6e2f2e868bd96e80b2b5d32f3ffde6c,whats chat talking about is it toes 
13790.0,afcbc2dbf81a169f1cbba4959f4fc1e8cd5d043a,dont worry it was about you pepesus 
13794.0,4ef0db15b0372bc2ed27275043ec39b69a987cfb,talking about kappapride 
13804.0,e0ea506890c1f4256e0be8f9bdc19bf5ad215c56,it's when chat is normal that you start to be concerned 
13805.0,1399ba498162aa9705d19969093c44186d91d3ba,i just told them to move on from the whole convo bisexuality and whether you got a gf i told them yes df60cd99d3b55c13ec5a6d6575bfa1e1b0bea151 
13808.0,3b82fb0c9da403df7b1ccbdb65a16854c0934b20,df60cd99d3b55c13ec5a6d6575bfa1e1b0bea151 you must say it's hiiiigh nooon only then you will get it 
13810.0,4ef0db15b0372bc2ed27275043ec39b69a987cfb,omg u can throw through that jenomg 
13824.0,a54fad2ecd738977cd310782ca9f2033413be84c,rip hatchet tricks 
13828.0,8e1357ced8733873b4398c3692f254aa0b06a36e,umbrasmug 
13828.0,9b7b71c3d64a9c4ed924acbdd9ffecc4429e5315,this is quality content 
13828.0,2011034b324e24d0204823d823cdc38425c37966,mrllama1 mrllamabeam mrllamabeam2 
13829.0,afcbc2dbf81a169f1cbba4959f4fc1e8cd5d043a,:pouting_face: 
13832.0,aabe74b7a761fd2a71fb9d16ddc1320defa0016c,trash 
13835.0,afcbc2dbf81a169f1cbba4959f4fc1e8cd5d043a,d: 
13837.0,31efed6229a72e32badf7b8e032a12f30a04b5dc,u r def included we were talking about ur sexuality xd tmi 
13839.0,284758ff4109519bf4aef9c3d5ff9e8631ffee94,imagine missing hatchets zubw 
13842.0,a7f029ed6e436eadf5db7ed72b5b9a2d377cd06e,shes ignoring easier shots for the trick 
13844.0,a7f029ed6e436eadf5db7ed72b5b9a2d377cd06e,lol 
13844.0,9b7b71c3d64a9c4ed924acbdd9ffecc4429e5315,at this point i would sit there until you got it 
13847.0,4f0caf290a7102681ee219ef3beb907649c09514,hatchets 
13851.0,f444102e05183834309390e85a1a3d53e1d77f99,umbra pls 
13852.0,8a5d234354cee30f19755c34d2d2b2900abbf404,any wides in chat widepeepohappy 
13856.0,4ef0db15b0372bc2ed27275043ec39b69a987cfb,widepeepohappy 
13858.0,c93309fdd11b63dcbe7f0b52dd5048ec95f0e2d4,widepeepohappy 
13858.0,afcbc2dbf81a169f1cbba4959f4fc1e8cd5d043a,widepeeposad 
13859.0,0f8d3e96dae6b9de91fae01460c6477136ba484b,widepeepohappy 
13860.0,1399ba498162aa9705d19969093c44186d91d3ba,widepeepohappy 
13862.0,4f0caf290a7102681ee219ef3beb907649c09514,gamble all 
13863.0,109487962fc29b5ac1735d8a5157aac09bb63e19,widepeepohappy 
13864.0,9b7b71c3d64a9c4ed924acbdd9ffecc4429e5315,i would be like 
13866.0,afcbc2dbf81a169f1cbba4959f4fc1e8cd5d043a,widepeeposad s 
13871.0,17edba45964113856fed2820987f412c78e31fce,umbra beats the survivor's ass because they won't give her the hit 
13874.0,9b7b71c3d64a9c4ed924acbdd9ffecc4429e5315,can you get it earn dis booty 
13874.0,8e1357ced8733873b4398c3692f254aa0b06a36e,umbra is cute when she wanst something that much umbrahug 
13889.0,afcbc2dbf81a169f1cbba4959f4fc1e8cd5d043a,whats more satisfying this one or killer shack one 
13896.0,aabe74b7a761fd2a71fb9d16ddc1320defa0016c,wut booty 
13901.0,20abede9971a105325a0cd19452bbb3ec9b97ad1,widepeeposad 
13909.0,9b7b71c3d64a9c4ed924acbdd9ffecc4429e5315,well i'm usually playing nea so 
13909.0,9b7b71c3d64a9c4ed924acbdd9ffecc4429e5315,nea booty 
13912.0,367519f5ddde1a0e1f8991087a204f0a4438de0b,haven't watched the stream in a while and the first thing i see if 5 missed shots feelsbadman 
13923.0,1399ba498162aa9705d19969093c44186d91d3ba,367519f5ddde1a0e1f8991087a204f0a4438de0b lul 
13925.0,aabe74b7a761fd2a71fb9d16ddc1320defa0016c,gimme booty 
13935.0,7ed83e9abaf92f10248d9cc74e9e8be644387dc1,pog 
13936.0,17f2bf88beccfff8f66efcd75e14f900ed6ad3cc,holy 
13936.0,0f8d3e96dae6b9de91fae01460c6477136ba484b,ez 
13936.0,8e1357ced8733873b4398c3692f254aa0b06a36e,abay dweet 
13937.0,afcbc2dbf81a169f1cbba4959f4fc1e8cd5d043a,pog perfect vision 
13939.0,9b7b71c3d64a9c4ed924acbdd9ffecc4429e5315,but if it's a date i'll go david for you 
13940.0,8e1357ced8733873b4398c3692f254aa0b06a36e,baby 
13941.0,0e1878a239379f111d9002c4d507ddf3602cb8aa,lol 
13942.0,5341bb3b81e211675754ac225da8cead9dfcca38,omg 
13943.0,9b7b71c3d64a9c4ed924acbdd9ffecc4429e5315,kappapride 
13952.0,31efed6229a72e32badf7b8e032a12f30a04b5dc,doin gen is illigal 
13955.0,1399ba498162aa9705d19969093c44186d91d3ba,ffb09af2ca3af10c2cddfe2c0543aeeb06e18a42 huh 
13956.0,afcbc2dbf81a169f1cbba4959f4fc1e8cd5d043a,let him go widepeeposad 
13958.0,aaa03c23d241a5b8a0296a47dcc982cebba6b8de,how are you this good wtf 
13959.0,10eccaa2cfebe3a38bde8953824b7caec6e05e0f,wtf 
13964.0,aabe74b7a761fd2a71fb9d16ddc1320defa0016c,puussay 
13965.0,0f8d3e96dae6b9de91fae01460c6477136ba484b,widepeeposad be nice to him 
13967.0,1399ba498162aa9705d19969093c44186d91d3ba,aaa03c23d241a5b8a0296a47dcc982cebba6b8de 3000 hours 
13971.0,1399ba498162aa9705d19969093c44186d91d3ba,and talent 
13974.0,ffb09af2ca3af10c2cddfe2c0543aeeb06e18a42,like when you hit those shots it's insane 
13976.0,284758ff4109519bf4aef9c3d5ff9e8631ffee94,ffb09af2ca3af10c2cddfe2c0543aeeb06e18a42 zubmad 
13980.0,22927918c77073ba67f5058ff8a7bfbfbe9eb4c5,umbra is sniper :face_screaming_in_fear: 
13988.0,aaa03c23d241a5b8a0296a47dcc982cebba6b8de,1399ba498162aa9705d19969093c44186d91d3ba frfr 
13990.0,ffb09af2ca3af10c2cddfe2c0543aeeb06e18a42,sorry im bein dum 
14003.0,9b7b71c3d64a9c4ed924acbdd9ffecc4429e5315,umbra i put a crosshair on my monitor and it's not lined up with yours bc twitch and every shot you make gives me anxiety bc of tht 
14004.0,5341bb3b81e211675754ac225da8cead9dfcca38,how are you able to see al that what the 
14009.0,3b82fb0c9da403df7b1ccbdb65a16854c0934b20,i am a magical meg so > > 
14011.0,10eccaa2cfebe3a38bde8953824b7caec6e05e0f,im a subscriber and didnt even know wtf df60cd99d3b55c13ec5a6d6575bfa1e1b0bea151 
14014.0,afcbc2dbf81a169f1cbba4959f4fc1e8cd5d043a,9b7b71c3d64a9c4ed924acbdd9ffecc4429e5315 just get an overlay 
14021.0,da18fab6c4db81a38960d4ce45b33d66c56ba69a,uptime 
14023.0,9b7b71c3d64a9c4ed924acbdd9ffecc4429e5315,oof you got me 
14030.0,9b7b71c3d64a9c4ed924acbdd9ffecc4429e5315,but you didn't make any of those shots soooo 
14034.0,a7f029ed6e436eadf5db7ed72b5b9a2d377cd06e,9b7b71c3d64a9c4ed924acbdd9ffecc4429e5315 are you using shadowborn too that's probably a factor 
14042.0,9b7b71c3d64a9c4ed924acbdd9ffecc4429e5315,no actually 
14045.0,3b82fb0c9da403df7b1ccbdb65a16854c0934b20,dying 
14045.0,9b7b71c3d64a9c4ed924acbdd9ffecc4429e5315,i use useful perks kappa 
14047.0,afcbc2dbf81a169f1cbba4959f4fc1e8cd5d043a,pepega 
14051.0,1399ba498162aa9705d19969093c44186d91d3ba,wtf feng 
14052.0,1399ba498162aa9705d19969093c44186d91d3ba,lul 
14053.0,367519f5ddde1a0e1f8991087a204f0a4438de0b,she's doing her best biblethump 
14054.0,aabe74b7a761fd2a71fb9d16ddc1320defa0016c,rap 
14061.0,afcbc2dbf81a169f1cbba4959f4fc1e8cd5d043a,im survivor me genrush me die if killer get line of sight on me for half a second pepega 
14071.0,48e4243764fe05115affe63dac14ab3dc8c8325a,d: 
14073.0,9b7b71c3d64a9c4ed924acbdd9ffecc4429e5315,slutbag i heard my name 
14075.0,0f8d3e96dae6b9de91fae01460c6477136ba484b,d: 
14076.0,1399ba498162aa9705d19969093c44186d91d3ba,sometimes it be like that tho afcbc2dbf81a169f1cbba4959f4fc1e8cd5d043a 
14081.0,17edba45964113856fed2820987f412c78e31fce,you just fucking cancelled her 
14091.0,ffb09af2ca3af10c2cddfe2c0543aeeb06e18a42,slutbag das a new one usually you say terrorist lol 
14096.0,aabe74b7a761fd2a71fb9d16ddc1320defa0016c,rapw 
14101.0,4607d8bf88557e9ed782a68c967888cc80a1af23,what was that kick animation 
14103.0,afcbc2dbf81a169f1cbba4959f4fc1e8cd5d043a,1399ba498162aa9705d19969093c44186d91d3ba yeah feelsweirdman 
14112.0,9485b2e6a50680ff9080024913d4ec80b56ea18a,df60cd99d3b55c13ec5a6d6575bfa1e1b0bea151 do you like to play the legion 
14113.0,1399ba498162aa9705d19969093c44186d91d3ba,aabe74b7a761fd2a71fb9d16ddc1320defa0016c don't you say it 
14113.0,9b7b71c3d64a9c4ed924acbdd9ffecc4429e5315,#hatch 
14119.0,9b7b71c3d64a9c4ed924acbdd9ffecc4429e5315,she's suiciding 
14121.0,aabe74b7a761fd2a71fb9d16ddc1320defa0016c,basurda 
14126.0,98d5d01d443d882457620ecd5204d954a460c2be,are there servers now pog 
14142.0,1399ba498162aa9705d19969093c44186d91d3ba,aabe74b7a761fd2a71fb9d16ddc1320defa0016c pepesus 
14151.0,96050986f341b66a5e3844f9d1a2e6fe81a0d888,98d5d01d443d882457620ecd5204d954a460c2be testing servers yes 
14153.0,0f8d3e96dae6b9de91fae01460c6477136ba484b,98d5d01d443d882457620ecd5204d954a460c2be yes but it is not a pog moment 
14160.0,98d5d01d443d882457620ecd5204d954a460c2be,kekw 
14164.0,afcbc2dbf81a169f1cbba4959f4fc1e8cd5d043a,its not that easy umbra 
14164.0,48e4243764fe05115affe63dac14ab3dc8c8325a,kekw 
14166.0,09bae796f3d957c2011f3fac66e0e62eef526cab,dedicated servers is a nerf to killers lol 
14168.0,284758ff4109519bf4aef9c3d5ff9e8631ffee94,zubkekw 
14169.0,20abede9971a105325a0cd19452bbb3ec9b97ad1,kekw 
14174.0,a7f029ed6e436eadf5db7ed72b5b9a2d377cd06e,or well-sized maps 
14175.0,039a1f76d42c4558e90855ae1b85d77f7718bd73,umbrasmug 
14176.0,afcbc2dbf81a169f1cbba4959f4fc1e8cd5d043a,they essentially have to rewrite all the code to fit for dedicated servers 
14180.0,afcbc2dbf81a169f1cbba4959f4fc1e8cd5d043a,give em a break peepohappy 
14180.0,48e4243764fe05115affe63dac14ab3dc8c8325a,09bae796f3d957c2011f3fac66e0e62eef526cab survivors still get fucked by lag compensation 
14184.0,9b7b71c3d64a9c4ed924acbdd9ffecc4429e5315,whispers op 
14187.0,3b82fb0c9da403df7b1ccbdb65a16854c0934b20,thats fine i'll just finiish that gen that is wayyyy over there 
14194.0,a4b9ea291f7d17fd60e837c6eb96c514ccfe69de,aint that bad if we all playing the game give them some credit for that :d 
14219.0,09bae796f3d957c2011f3fac66e0e62eef526cab,48e4243764fe05115affe63dac14ab3dc8c8325a i know 
14222.0,afcbc2dbf81a169f1cbba4959f4fc1e8cd5d043a,to be fair her movement wasnt bad 
14223.0,1399ba498162aa9705d19969093c44186d91d3ba,yeah learning to just give up on gens help you live way longer lmao 
14228.0,9b7b71c3d64a9c4ed924acbdd9ffecc4429e5315,that hatchet didn't hit her you just elbowed her on the head after the throw 
14233.0,1df8023f09c5ab51ca616ce72029b303558832c3,wait df60cd99d3b55c13ec5a6d6575bfa1e1b0bea151 you're still live umbracomfy umbracomfy umbracomfy umbracomfy umbracomfy feelsgoodman 
14233.0,71b8569f44ac09d16b0ae3403af8d298acfbc96b,helloimellie was in game u got a problem with small game huh :pouting_face: 
14243.0,71b8569f44ac09d16b0ae3403af8d298acfbc96b,i find ruin every game for u :pouting_face: 
14245.0,0f8d3e96dae6b9de91fae01460c6477136ba484b,df60cd99d3b55c13ec5a6d6575bfa1e1b0bea151 what do you think about infectious fright on huntress i've been using it and it has been working well for me 
14246.0,1df8023f09c5ab51ca616ce72029b303558832c3,mobile sucks shit for emotes btw :( 
14251.0,cf5c26d271fe3f76bdf502af5d4211cf25949b95,:) 
14252.0,b786d1307d7273e00763022fe5df238b6dd11150,dedicated servers cleared my skin 
14258.0,1399ba498162aa9705d19969093c44186d91d3ba,71b8569f44ac09d16b0ae3403af8d298acfbc96b someone asked how people instafind hex and i said either spawn on it or small game like you 
14262.0,71b8569f44ac09d16b0ae3403af8d298acfbc96b,ah 
14267.0,1399ba498162aa9705d19969093c44186d91d3ba,i'm not complaining 
14269.0,71b8569f44ac09d16b0ae3403af8d298acfbc96b,ye umbrasmug 
14270.0,09bae796f3d957c2011f3fac66e0e62eef526cab,what's your ms/ping df60cd99d3b55c13ec5a6d6575bfa1e1b0bea151 
14271.0,1399ba498162aa9705d19969093c44186d91d3ba,you manbaby 
14273.0,48e4243764fe05115affe63dac14ab3dc8c8325a,now survivors and killers can get equally fucked by not having 0 ping 
14275.0,71b8569f44ac09d16b0ae3403af8d298acfbc96b,nou 
14278.0,71b8569f44ac09d16b0ae3403af8d298acfbc96b,babyrage 
14279.0,4ef0db15b0372bc2ed27275043ec39b69a987cfb,dedicated servers cured my anxiety jenomg 
14279.0,1399ba498162aa9705d19969093c44186d91d3ba,lul 
14283.0,afcbc2dbf81a169f1cbba4959f4fc1e8cd5d043a,myers is smaller 
14292.0,98d5d01d443d882457620ecd5204d954a460c2be,are the servers at least better than the thing there was before 
14292.0,afcbc2dbf81a169f1cbba4959f4fc1e8cd5d043a,but infectious fright is amazing on him peepoblanket 
14292.0,9479b73fe3e4a7b825d850927cb2a13ed928d8fe,df60cd99d3b55c13ec5a6d6575bfa1e1b0bea151 curious but ever tried corrupt with your huntress 
14294.0,cbde3fba7a255fcb20d8118f4dbdaa706cd9059e,whispers doesn't proc on terror it's fixed range 
14299.0,71b8569f44ac09d16b0ae3403af8d298acfbc96b,holdmytwins moooom she called me a manbaby babyrage 
14302.0,a7f029ed6e436eadf5db7ed72b5b9a2d377cd06e,violating trademarkl 
14303.0,9b7b71c3d64a9c4ed924acbdd9ffecc4429e5315,not whispers zewo 
14306.0,1399ba498162aa9705d19969093c44186d91d3ba,9479b73fe3e4a7b825d850927cb2a13ed928d8fe she played it as a build request earlier 
14306.0,9b7b71c3d64a9c4ed924acbdd9ffecc4429e5315,infectious fright 
14310.0,cf5c26d271fe3f76bdf502af5d4211cf25949b95,i mean she aint wrong :) 
14316.0,cbde3fba7a255fcb20d8118f4dbdaa706cd9059e,9b7b71c3d64a9c4ed924acbdd9ffecc4429e5315 i mean that's why whispers is cute :) 
14317.0,71b8569f44ac09d16b0ae3403af8d298acfbc96b,wew 
14324.0,367519f5ddde1a0e1f8991087a204f0a4438de0b,this feng speaks to my soul 
14324.0,09bae796f3d957c2011f3fac66e0e62eef526cab,my ping is always 90 
14328.0,5341bb3b81e211675754ac225da8cead9dfcca38,didn't umbra say she was gonna lose this game lol 
14333.0,9b7b71c3d64a9c4ed924acbdd9ffecc4429e5315,i don't understand what you mean 
14338.0,9479b73fe3e4a7b825d850927cb2a13ed928d8fe,1399ba498162aa9705d19969093c44186d91d3ba i see rooisee 
14339.0,afcbc2dbf81a169f1cbba4959f4fc1e8cd5d043a,they should honestly make it so that you can pick your server now that its dedicated 
14340.0,31efed6229a72e32badf7b8e032a12f30a04b5dc,how do u see ping as a killer on dedicated server 
