Time,User,Message
11059.0,8138475210c9e7622e61fe2293ee9f426725e857,what happened to taxi 
11060.0,3695811c26f6d541c21dacf3cf5fca4819d2ae95,i assume they're talking about his fake accent 
11060.0,89872c70f0074414329f4877f109b7a737499010,noob shit haha 
11066.0,89872c70f0074414329f4877f109b7a737499010,<3 
11068.0,bc840168cac565a19d0c8b3c14c15a416f023a8c,ah 
11070.0,0006369dd47474584cccb93a482cd5b5d65e1ed3,nothing happened to taxi taxi2grelax 
11077.0,9ce13156205eb88005d904122a1922feccab4bd9,yeet 
11079.0,bab0bff73ad2d761f0a468225b73d70658594651,taxi came out as a white guy from eu 
11083.0,bab0bff73ad2d761f0a468225b73d70658594651,lul 
11083.0,dc0c7b44a475526e55f0cfd4f8e10a59d727656f,ever tried g fuel dude 
11086.0,3d16b1b030f2b1ac081b89360b026fffbde39f5f,erzaa suck 
11086.0,5b9c2a231b5ea9e4a2ce5fb59438bc2911df51b7,let's just ignore him =p 
11094.0,3c81a467d1e24beb58f8e61c52e7f2a4a6d8046e,stream snipe 
11104.0,9ce13156205eb88005d904122a1922feccab4bd9,erzaa lul lul lul 
11107.0,68f89da25014cc4253179b1055ed7d84d6cd4a11,hey wigg 
11107.0,a06c597e6c8e2e604e670caebcbff4d50d79ed77,longbow peacekeeper for a sub 
11109.0,33625034b5f4f383268a1f9ef41d78f81dad522c,apex how 2 stream sniper 
11116.0,4a60bb7ba81e923178b3ba760ac5a1102644ee90,i'm go sleep have a nice stream <3 
11123.0,5b9c2a231b5ea9e4a2ce5fb59438bc2911df51b7,good lag 
11123.0,c4611a20d03e30fc0be09ccc71c5d9d530a64766,22d3df3ed4ca666606ab2534197520cf75155ffa did taxi do that just to be a troll 
11124.0,5b9c2a231b5ea9e4a2ce5fb59438bc2911df51b7,lad 
11126.0,93bafcc07d78fed0fa2aa2aa0f3b439bf12c2c89,controller 
11139.0,8138475210c9e7622e61fe2293ee9f426725e857,what did taxi do 
11150.0,505c4736e051c9ea0bd8a7d6e0a0328c99858d2b,pretty stupid of taxi wtf he do that lol 
11159.0,505c4736e051c9ea0bd8a7d6e0a0328c99858d2b,for 
11163.0,dc0c7b44a475526e55f0cfd4f8e10a59d727656f,this poor guy dude did he bang his girl too bad 
11163.0,546c7b480e4358360987ec23ef6161ca6f89142d,watchtime 
11167.0,39ba90e38cc97807814a0f3ebddb4b4087fe6520,what happened with taxi 
11170.0,3c81a467d1e24beb58f8e61c52e7f2a4a6d8046e,h faked his accent 
11177.0,a6e4d0824d74a325abc43f7824783c5eb209d2ef,loool 
11178.0,9c37dd8580758fbc5581f3b277abe33ba8d1fc8f,so did they stop playing with him 
11195.0,2866c2064ca610a35dd18bd008d4b9808e3ec691,it was obvious that wasnt his accent right 
11199.0,c4611a20d03e30fc0be09ccc71c5d9d530a64766,no lol he just isnt on 
11200.0,8a1837d9726715ca3c6f79f36aecf4d5eaf7cbe8,watchtime 
11203.0,3695811c26f6d541c21dacf3cf5fca4819d2ae95,taxi was playing a persona for 6 years or so 
11206.0,bab0bff73ad2d761f0a468225b73d70658594651,taxi is actually from eu just recently told everyone i think 
11220.0,a027ab553bddba05bc3174d91789406fd5a0033d,what the hell lol 
11227.0,3c81a467d1e24beb58f8e61c52e7f2a4a6d8046e,wigg doesnt seem to care 
11228.0,bab0bff73ad2d761f0a468225b73d70658594651,that's actually hilarious 6 yrs 
11229.0,c4611a20d03e30fc0be09ccc71c5d9d530a64766,but what was his goal by doing that is what i wana know 
11240.0,5b9c2a231b5ea9e4a2ce5fb59438bc2911df51b7,2 ttvs on last 2 kills =p 
11241.0,505c4736e051c9ea0bd8a7d6e0a0328c99858d2b,so dumb to do like why lol but hes still a god at apex 
11242.0,bab0bff73ad2d761f0a468225b73d70658594651,prob just for fun tbh 
11242.0,3c81a467d1e24beb58f8e61c52e7f2a4a6d8046e,points 
11252.0,c4611a20d03e30fc0be09ccc71c5d9d530a64766,6 years he was doing that accent wtf lmao 
11261.0,4e8b02b6b39a76204aea7397adfc0fe047856510,i mean it's pretty fucked up so like i get why people are upset but this is wigg's chat we don't have to talk about it 
11271.0,dc0c7b44a475526e55f0cfd4f8e10a59d727656f,who the f is taxi 
11276.0,89872c70f0074414329f4877f109b7a737499010,go die 
11281.0,7ff453262ad79595bba48b802b40018028693035,taxi is their pana 
11288.0,505c4736e051c9ea0bd8a7d6e0a0328c99858d2b,tf 6yrs why tf haha so stupid to do tht like why do tht 
11288.0,7ff453262ad79595bba48b802b40018028693035,their amigo 
11294.0,7ff453262ad79595bba48b802b40018028693035,their friend 
11295.0,4ede59d6b636c3629ae161bfe0ad1b452e257f02,holy shit lol 
11296.0,85cb8f78f67d17baf59ddecdd6b9d14ef2b03a26,89872c70f0074414329f4877f109b7a737499010 triplen 
11297.0,058ebf62e5d537ec8eddcde02b1f3ac2274b8f46,why 
11298.0,0006369dd47474584cccb93a482cd5b5d65e1ed3,i knew taxi was going to have to come out about it eventually im glad you kind of forced him into it wigg 
11299.0,c4611a20d03e30fc0be09ccc71c5d9d530a64766,ohhhhh thats whats going on holyy 
11302.0,ffda8788a7ab39077868cbef1cf33407f45f5405,wait wigg has known taxi for years 
11306.0,dc0c7b44a475526e55f0cfd4f8e10a59d727656f,so they ditched him 
11311.0,ef9aeffb28ad41f65b8fc7ab089fb819133be0eb,what accent 
11311.0,abaa704bc68cfc1fdf4357bac2ab4036091183b0,how many purple armors in skull town today :d 
11314.0,505c4736e051c9ea0bd8a7d6e0a0328c99858d2b,thats craaaazy in the brain 
11323.0,bab0bff73ad2d761f0a468225b73d70658594651,i think it was just for fun lol 
11332.0,dc0c7b44a475526e55f0cfd4f8e10a59d727656f,what sort of accent was it 
11333.0,c4611a20d03e30fc0be09ccc71c5d9d530a64766,thats throwed off tho 
11334.0,89872c70f0074414329f4877f109b7a737499010,die 
11348.0,2866c2064ca610a35dd18bd008d4b9808e3ec691,true 
11348.0,4e8b02b6b39a76204aea7397adfc0fe047856510,i really respect that jack what he was doing was very offensive i think it was for fun and it was funny at times obviously but it's not cool i'm glad you got him to do it 
11352.0,bc840168cac565a19d0c8b3c14c15a416f023a8c,taxi must feel relieved about all this 
11352.0,916507f41ba9a8ffb42eba229a68259dd3e66b58,who he talking about 
11358.0,916507f41ba9a8ffb42eba229a68259dd3e66b58,taxi 
11362.0,e5942f083ab6aebc9428e2aafa131cd04afc86a3,you speak about it like he was comming out about his gender 
11363.0,9ec16e724fec9a57b8fa6937655b3e6eaf8adf55,whos your other two top 
11363.0,7ff453262ad79595bba48b802b40018028693035,22d3df3ed4ca666606ab2534197520cf75155ffa epic speech jack 
11365.0,505c4736e051c9ea0bd8a7d6e0a0328c99858d2b,yeah hes nuts at apex 
11368.0,ffda8788a7ab39077868cbef1cf33407f45f5405,yup 916507f41ba9a8ffb42eba229a68259dd3e66b58 
11369.0,9ce13156205eb88005d904122a1922feccab4bd9,hello punoko everyone know that that taxi fk accent since lol days w/ trick2g and squad 
11372.0,c4611a20d03e30fc0be09ccc71c5d9d530a64766,interesting lol 
11375.0,39ba90e38cc97807814a0f3ebddb4b4087fe6520,wht was his end game lol 
11378.0,5cb6b904cf0db7d5d3bf34caedf81b068f054c2c,is he not indian lul 
11378.0,1181f2482cbbcf0f9712f6d33fa8066d55701d65,good evening chat 
11382.0,058ebf62e5d537ec8eddcde02b1f3ac2274b8f46,so he was a toxic persona 
11382.0,dc0c7b44a475526e55f0cfd4f8e10a59d727656f,are you top 3 in apex too 
11385.0,52414708c98188813ed6a9e97aa3de562e9df833,wait what happened 
11385.0,32d9841eee33edc366bba52c16cd5eb05e94ab72,what is he talking about 
11386.0,c01463874ac4146df1c4b23b2516d811f2766edc,jackyyyyyyyyy kiyalove kiyalove kiyalove 
11389.0,505c4736e051c9ea0bd8a7d6e0a0328c99858d2b,but to do that for so long hes got a screwloose 
11390.0,4e8b02b6b39a76204aea7397adfc0fe047856510,5cb6b904cf0db7d5d3bf34caedf81b068f054c2c no he's not he is white and from eu 
11391.0,ff07968973ee87acef6f290abd7bb9d1bf89a4c0,who 
11391.0,a027ab553bddba05bc3174d91789406fd5a0033d,glad everything worked out for the best in the end 
11393.0,1970e2c80961615772607fb62cd96f079a54da6e,how they play in the same server if taxi from eu 
11394.0,0006369dd47474584cccb93a482cd5b5d65e1ed3,when he started blowing up i was like oh fuck if people found out the accent was fake i got real worried 
11396.0,6387a99345e3dde3623462c5976f0a70bade0e4e,hes nuts but idk about top 3 
11401.0,9c37dd8580758fbc5581f3b277abe33ba8d1fc8f,thanks for telling us buddy 
11406.0,83f43678add7eb4917149696262a854ba9d34e74,are you gonna keep playing with him 
11414.0,058ebf62e5d537ec8eddcde02b1f3ac2274b8f46,where tpain at 
11414.0,c4611a20d03e30fc0be09ccc71c5d9d530a64766,i think i missed it but im guessing wigg knew all along or did he find out just recently find out too 
11415.0,1a10325fe5842623342d3551a91073395243f2ab,did u guys not watch glass its normal lul 
11418.0,8165593f66173cdfd56cd0a96c5b38734e536dd8,we got it and he is not upset btw :) 
11420.0,20f5047568348928d207dbea9bdc8765ef872ac3,thats a good friend keeping it real with the people who you are close to salute 
11430.0,9d3fa50647fad89f86c81b554811f114f5af3d7c,what are you talking about 
11432.0,ef9aeffb28ad41f65b8fc7ab089fb819133be0eb,what was he referring to 
11440.0,2866c2064ca610a35dd18bd008d4b9808e3ec691,i knew he was faking from the first time i heard him wth 
11450.0,4e8b02b6b39a76204aea7397adfc0fe047856510,i'd be alright with him being off the streams although he crushes you're blowing up and that could hold you back and it wasn't your doing 
11456.0,bab0bff73ad2d761f0a468225b73d70658594651,im not upset ab it 
11457.0,1181f2482cbbcf0f9712f6d33fa8066d55701d65,what's happening right now 
11460.0,4d116f0afdf83ecfb30431d97f3d73c0408ffe17,hes a memer did u really want something not offensive 
11467.0,4e8b02b6b39a76204aea7397adfc0fe047856510,bab0bff73ad2d761f0a468225b73d70658594651 are you indian 
11473.0,9ce13156205eb88005d904122a1922feccab4bd9,for all old viewers we already know he trolling for 3yr lul 
11476.0,dc0c7b44a475526e55f0cfd4f8e10a59d727656f,damn pretty rough few games 
11477.0,c4611a20d03e30fc0be09ccc71c5d9d530a64766,it didnt seem real when i first heard it but i didnt really question it 
11485.0,89872c70f0074414329f4877f109b7a737499010,trash die 
11488.0,3a70db725f219a26fef110320f56bf84c9eae70a,enjoying the stream hit that sub button or follow #wiggnation jack streams every day 5pm -1am eastern time he's new to twitch so all follows n subs count thanks guys #wiggnation #believe nicewigggg nicewigggg nicewiggangles nicewiggangles nicewigglasers nicewigglasers nicewiggangles nicewiggangles nicewigglasers 
11491.0,1a10325fe5842623342d3551a91073395243f2ab,jebaited 
11491.0,7bfe3fa54010443f7ce16a54a0e4169fd7f895aa,truth: taxi has been doing it for 3 years it's a persona he's created wigg and koko found out about a week or two ago when he decided to tell them love it or hate it let's please move on and focus on wigg <3 
11496.0,bab0bff73ad2d761f0a468225b73d70658594651,no lul 
11499.0,ffda8788a7ab39077868cbef1cf33407f45f5405,hahaha 
11499.0,de4e914af86b98bf0e89c4c100d3bb2c187eb464,nice 
11502.0,4e8b02b6b39a76204aea7397adfc0fe047856510,bab0bff73ad2d761f0a468225b73d70658594651 then it wouldn't offend you it's not offensive towards you 
11503.0,7b992ecd242d169b07c2949484ce36ede42e0d07,nice catch bro 
11504.0,5cb6b904cf0db7d5d3bf34caedf81b068f054c2c,show set up 
11505.0,00fcb27ba838c865ebf0211d191f0c5f5c3b8187,hahahaha 
11506.0,de4e914af86b98bf0e89c4c100d3bb2c187eb464,let's go 
11506.0,9ffbb9dbaa570b4a863749231a7136c54d6696b0,lul 
11508.0,ffda8788a7ab39077868cbef1cf33407f45f5405,ggs for the camera 
11511.0,d835c67f466b9f1fefd3cfa4144c73a502b060ee,nicewigggg 
11512.0,7ff453262ad79595bba48b802b40018028693035,ayyyyy 
11512.0,2866c2064ca610a35dd18bd008d4b9808e3ec691,ban erzaaa please 22d3df3ed4ca666606ab2534197520cf75155ffa 
11514.0,7bfe3fa54010443f7ce16a54a0e4169fd7f895aa,nice catch you sure you played basketball and not football 
11518.0,058ebf62e5d537ec8eddcde02b1f3ac2274b8f46,let's go 
11518.0,505c4736e051c9ea0bd8a7d6e0a0328c99858d2b,i hate how long it takes for armor to appear in creates 
11520.0,2805e4adcc5319dd5134b05d994c34b06b2eb480,so taxi's accent is fake confirmed 
11520.0,1a10325fe5842623342d3551a91073395243f2ab,shit gets intense lul i love it 
11522.0,85cb8f78f67d17baf59ddecdd6b9d14ef2b03a26,this is wild luminlul 
11522.0,d2f4dca96b4799b3ece3a53c3c4e180961bc5b8f,im happy that was a accent it sounded dumb 
11522.0,dc0c7b44a475526e55f0cfd4f8e10a59d727656f,why ain't he telling us 
11524.0,9c37dd8580758fbc5581f3b277abe33ba8d1fc8f,athlete 
11524.0,c4611a20d03e30fc0be09ccc71c5d9d530a64766,7bfe3fa54010443f7ce16a54a0e4169fd7f895aa well said 
11525.0,ae177343d13de407624a1e4238a36f3cd8e202bf,pog 
11525.0,1181f2482cbbcf0f9712f6d33fa8066d55701d65,how was everyone's memorial day weekend 
11526.0,9c37dd8580758fbc5581f3b277abe33ba8d1fc8f,lol 
11527.0,7ff453262ad79595bba48b802b40018028693035,is taxi finna play today 
11528.0,0863178bd89ca0586e0fe28bb7f8e30fd9004b84,jack sounds just like my dentist and i think that's amazing 
11529.0,85cb8f78f67d17baf59ddecdd6b9d14ef2b03a26,1a10325fe5842623342d3551a91073395243f2ab lacelol 
11531.0,8ca5b3262ffe4fbb9da3f1a60103499020d22189,wiggs vs daltoosh who winning boys 
11531.0,9ffbb9dbaa570b4a863749231a7136c54d6696b0,add guhrl too 22d3df3ed4ca666606ab2534197520cf75155ffa 
11532.0,214458403906522ef8b8a80712eb54aae7b76104,yo can someone dm me the taxi thing just missed it 
11533.0,b2e896025e20dcd9b506a6a6c1e1fdd8c63ae4be,take the wig off 
11534.0,3c81a467d1e24beb58f8e61c52e7f2a4a6d8046e,hands like beckham 
11536.0,83f43678add7eb4917149696262a854ba9d34e74,so are they no longer playing apex together 
11537.0,bc96f670907c7047c86b10cea3382cbb302f9ce8,so they aren't playing with taxi anymore 
11538.0,9ce13156205eb88005d904122a1922feccab4bd9,msg on stream 
11548.0,47b748c979306fa8a35a68b0d50479c06fa558a3,the story for taxi 
11551.0,85cb8f78f67d17baf59ddecdd6b9d14ef2b03a26,1181f2482cbbcf0f9712f6d33fa8066d55701d65 hi kuri laceomg good hbu 
11554.0,7ff453262ad79595bba48b802b40018028693035,they are playing w taxi 
11556.0,1181f2482cbbcf0f9712f6d33fa8066d55701d65,22d3df3ed4ca666606ab2534197520cf75155ffa i changed my name :) pandas don't represent me they're too nice lul 
11564.0,058ebf62e5d537ec8eddcde02b1f3ac2274b8f46,what part of us does wigg reside 
11566.0,4e8b02b6b39a76204aea7397adfc0fe047856510,hands like gosh darn beckham 
11570.0,7ff453262ad79595bba48b802b40018028693035,nicewigg played with taxi2g yesterday chief 
11576.0,674c4807c90fd9838687086402e33a74cee3cc26,what up champ 
11577.0,dc0c7b44a475526e55f0cfd4f8e10a59d727656f,damn we ain't really in their crew 
11578.0,83f43678add7eb4917149696262a854ba9d34e74,ah ok cool 
11579.0,c198e9d1816b9e9867c46d844ee539996b4029a1,ya chief 
11584.0,7bfe3fa54010443f7ce16a54a0e4169fd7f895aa,7ff453262ad79595bba48b802b40018028693035 he's sleeping he did a long day of 3 streams yesterday 
11588.0,a06c597e6c8e2e604e670caebcbff4d50d79ed77,what does taxi sound like 
11588.0,c01463874ac4146df1c4b23b2516d811f2766edc,jackyyyyyyyyyyyy kiyalove kiyalove kiyalove 
11593.0,1181f2482cbbcf0f9712f6d33fa8066d55701d65,good except i got super sick today and had to this event but blessed to see another day 
11593.0,85cb8f78f67d17baf59ddecdd6b9d14ef2b03a26,say it on stream wtf biblethump 
11595.0,7ff453262ad79595bba48b802b40018028693035,damn 
11600.0,85cb8f78f67d17baf59ddecdd6b9d14ef2b03a26,left out biblethump 
11601.0,1181f2482cbbcf0f9712f6d33fa8066d55701d65,my spirit name is a cat 
11603.0,07a63dde2271524f8bc7702b8fcb5783d5c3fc0c,cheer100 cheer100 cheer100 cheer100 enjoy the subs bro we enjoy ever second of the content nicewigggg 
11605.0,1181f2482cbbcf0f9712f6d33fa8066d55701d65,animal** 
11607.0,78e4ed29c425a46ca0f2165bbde0f7b6908cf58b,noko does a good taxi impersonation lol 
11614.0,2b746fe33adbccb664197ea2c1f145145ad6cf9b,hey wigg hope you've had a good stream so far 
11620.0,2b746fe33adbccb664197ea2c1f145145ad6cf9b,ready for some dubs 
11629.0,d9796704087903208c2a2a7a8d7b971ea9a4ccc7,wassup best apex player 
11633.0,fdb54f96cbe3984d27c6624bc1a042436f275536,hello wigg 
11636.0,8272ef8c63d9dfc5ccc7bf8a55eb96f1ad923cbe,lets go 
11640.0,c01463874ac4146df1c4b23b2516d811f2766edc,love you jacky kiyalove 
11641.0,a9f16d8921d41b14d2cd551e7b32d958ecd5ba13,i'm completely lost 
11654.0,9c37dd8580758fbc5581f3b277abe33ba8d1fc8f,not to beat a dead horse but has taxi played since the tournament af3e860faef39f86b0415b4e43abbc22375b4bd0 
11657.0,05526930505eb0c4cc9f7875a724cbad7974d2f1,hey 22d3df3ed4ca666606ab2534197520cf75155ffa :) 
11658.0,9d3fa50647fad89f86c81b554811f114f5af3d7c,what's the criteria for the wig is it just on and off as he pleases or is it like when something happens 
11663.0,1181f2482cbbcf0f9712f6d33fa8066d55701d65,lul 
11667.0,bab0bff73ad2d761f0a468225b73d70658594651,9c37dd8580758fbc5581f3b277abe33ba8d1fc8f yeah he streams 
11671.0,47b748c979306fa8a35a68b0d50479c06fa558a3,2k viewers wigg 
11671.0,1181f2482cbbcf0f9712f6d33fa8066d55701d65,monkas 
11676.0,9c37dd8580758fbc5581f3b277abe33ba8d1fc8f,oh ok thanks 
11678.0,85cb8f78f67d17baf59ddecdd6b9d14ef2b03a26,9d3fa50647fad89f86c81b554811f114f5af3d7c after he gets a win 
11678.0,33625034b5f4f383268a1f9ef41d78f81dad522c,today serveer is so fuking lag 
11679.0,1181f2482cbbcf0f9712f6d33fa8066d55701d65,ya yeet 
11682.0,dbb8e322ed904520c5c73337b19c08e273fc28c2,widepeepohappy 
11685.0,4e8b02b6b39a76204aea7397adfc0fe047856510,9d3fa50647fad89f86c81b554811f114f5af3d7c when he wins but sometimes he forgets to put it on or take it off so it can be confusing lmao 
11688.0,344bcdb184468943eb197291599f4c42faad99b6,uptime 
11688.0,4e8b02b6b39a76204aea7397adfc0fe047856510,but he's usually spot on 
11690.0,9d3fa50647fad89f86c81b554811f114f5af3d7c,85cb8f78f67d17baf59ddecdd6b9d14ef2b03a26 oh ok thanks 
11690.0,9ce13156205eb88005d904122a1922feccab4bd9,yeet 
11693.0,4e8b02b6b39a76204aea7397adfc0fe047856510,watchtime 
11704.0,9ce13156205eb88005d904122a1922feccab4bd9,let's spam yeet lul 
11706.0,1181f2482cbbcf0f9712f6d33fa8066d55701d65,watchtime 
11711.0,9d3fa50647fad89f86c81b554811f114f5af3d7c,4e8b02b6b39a76204aea7397adfc0fe047856510 for sure thanks for letting me know 
11712.0,3fb96295abe06bee7e63a8134d6699478a4c7b64,watchtime 
11715.0,1181f2482cbbcf0f9712f6d33fa8066d55701d65,oof new name feelsbadman 
11719.0,734ab9b9d63805879612b7702209e725e29b6f72,watchtime 
11723.0,3b3c297207d7f4aad5e3eaa2f5aaf6e6ada58639,watchtime 
11725.0,33625034b5f4f383268a1f9ef41d78f81dad522c,lol 
11727.0,33625034b5f4f383268a1f9ef41d78f81dad522c,non 
11731.0,c01463874ac4146df1c4b23b2516d811f2766edc,watchtime 
11731.0,9ce13156205eb88005d904122a1922feccab4bd9,nun 
11741.0,14168dee56ed0cf61427ea2bb524c0d6386fe03b,heyguys 
11746.0,1436155eb2adf6c1f311c7a6525923a862662336,wedged lul 
11749.0,433a2588b4a876deb9522cb78797448dee1ea72e,watchtime 
11752.0,044e30b792ea4ddeeb8930dee9ac1ff51d847cd1,stuck between a pole and a hard place 
11762.0,bab0bff73ad2d761f0a468225b73d70658594651,lol 
11764.0,2056e1260e81c1f2033a9c5aef1173f3c2071993,anyone know how the taxi thing came out did he tell people on his stream or what 
11771.0,bc96f670907c7047c86b10cea3382cbb302f9ce8,so folks got a real picture of taxi 
11772.0,dc0c7b44a475526e55f0cfd4f8e10a59d727656f,nokos getting edgy 
11776.0,2056e1260e81c1f2033a9c5aef1173f3c2071993,jw 
11778.0,1181f2482cbbcf0f9712f6d33fa8066d55701d65,nicewiggangles nicewiggangles 
11784.0,a06c597e6c8e2e604e670caebcbff4d50d79ed77,are you playing with taxi tonight 
11788.0,1181f2482cbbcf0f9712f6d33fa8066d55701d65,this team really thought 
11791.0,53e18289ac8e5465de402b264f20c4d06a8e3dd2,how are the games wigg 
11796.0,5c4a7a5df6533f030552eb9d2be1f3ca5bb5a940,whats up wigg nation 
11798.0,0006369dd47474584cccb93a482cd5b5d65e1ed3,taxi probably wont be streaming today he's behind on sleep 
11801.0,e131f167308082b571cefab293b8d8f3076cb012,skullpiercer 
11806.0,5f513650ff16ee18fff3ec2902b0d53366f0358f,skullpiercer 
11816.0,2b746fe33adbccb664197ea2c1f145145ad6cf9b,did he not take sp 
11819.0,ec8c4214f3b91b87a2700bf906984720870017b8,taxi is from europe nokokoshocked its 3 am in germany poggers 
11821.0,2b746fe33adbccb664197ea2c1f145145ad6cf9b,nvm haha 
11823.0,1181f2482cbbcf0f9712f6d33fa8066d55701d65,nicewigglasers 
11828.0,9ce13156205eb88005d904122a1922feccab4bd9,his looting still suck 
11829.0,7ff453262ad79595bba48b802b40018028693035,y'all should play w sden 
11832.0,7ff453262ad79595bba48b802b40018028693035,aden 
11837.0,1181f2482cbbcf0f9712f6d33fa8066d55701d65,didn't even get a chance to breathe lul 
11850.0,3c81a467d1e24beb58f8e61c52e7f2a4a6d8046e,ez clapzzzz 
11852.0,e131f167308082b571cefab293b8d8f3076cb012,hitreg on path 
11858.0,1181f2482cbbcf0f9712f6d33fa8066d55701d65,pathfinder residentsleeper residentsleeper residentsleeper 
11864.0,e131f167308082b571cefab293b8d8f3076cb012,you blasted him in the face 
11866.0,1181f2482cbbcf0f9712f6d33fa8066d55701d65,energy guns residentsleeper residentsleeper residentsleeper residentsleeper 
11870.0,5f513650ff16ee18fff3ec2902b0d53366f0358f,energy guns are barely fair at this point 
11871.0,b7c95fe654e00291d56190bb477ce0ebf05d8fd4,need an energy gun kill counter 
11872.0,058ebf62e5d537ec8eddcde02b1f3ac2274b8f46,gotta love apex 
11874.0,a06c597e6c8e2e604e670caebcbff4d50d79ed77,are you playing with taxi tonight 
11875.0,85cb8f78f67d17baf59ddecdd6b9d14ef2b03a26,ryandmonka 
11879.0,7ff453262ad79595bba48b802b40018028693035,fucking rg pluto energy gun piece of shit 
11883.0,b8e17ba26f74734fc5b89e1b73c3d8a6e4c9be64,hate them too 
11889.0,d3bade8870b96b80664d37976a7866e1bf64d5b5,stream snipers 
11891.0,1181f2482cbbcf0f9712f6d33fa8066d55701d65,we believe in noko 
11893.0,5c4a7a5df6533f030552eb9d2be1f3ca5bb5a940,are you sponsored yet 
11900.0,1181f2482cbbcf0f9712f6d33fa8066d55701d65,ya yeet 
11902.0,1436155eb2adf6c1f311c7a6525923a862662336,nice 
11909.0,bc96f670907c7047c86b10cea3382cbb302f9ce8,taxi from :germany: 
11914.0,bab0bff73ad2d761f0a468225b73d70658594651,clutch 
11914.0,505c4736e051c9ea0bd8a7d6e0a0328c99858d2b,nokos a god 
11915.0,7ff453262ad79595bba48b802b40018028693035,ayeeee ggs 
11918.0,dc0c7b44a475526e55f0cfd4f8e10a59d727656f,damn nokos pretty good 
11918.0,bc96f670907c7047c86b10cea3382cbb302f9ce8,lul lul lul lul lul 
11918.0,f925c53cca0032f4eeaebdd416a36fb1e11741a8,noko clutch 
11919.0,7bfe3fa54010443f7ce16a54a0e4169fd7f895aa,a06c597e6c8e2e604e670caebcbff4d50d79ed77 he's sleeping he had a long day of streaming yesterday and worked a full day afterwards 
11924.0,abaa704bc68cfc1fdf4357bac2ab4036091183b0,pathfinder like neo 
11925.0,505c4736e051c9ea0bd8a7d6e0a0328c99858d2b,they kids were decent 
11927.0,058ebf62e5d537ec8eddcde02b1f3ac2274b8f46,clutched 
11939.0,1181f2482cbbcf0f9712f6d33fa8066d55701d65,lul just hold down left click 4head 4head 
11944.0,9c37dd8580758fbc5581f3b277abe33ba8d1fc8f,hell that was awesome he's trippin lol 
11945.0,a06c597e6c8e2e604e670caebcbff4d50d79ed77,7bfe3fa54010443f7ce16a54a0e4169fd7f895aa thanks brotha 
11945.0,dbb8e322ed904520c5c73337b19c08e273fc28c2,is that nokos real accent kappa 
11945.0,aa767ee059783e0cd4898050c571ccec8acf3cdc,is he playing with taxi 
11953.0,abaa704bc68cfc1fdf4357bac2ab4036091183b0,:germany: 
11953.0,9ce13156205eb88005d904122a1922feccab4bd9,i love energy gun lul 
11956.0,de4e914af86b98bf0e89c4c100d3bb2c187eb464,energy guns hurt worse than anything 
11956.0,dc0c7b44a475526e55f0cfd4f8e10a59d727656f,ping beacon 
11958.0,b8e17ba26f74734fc5b89e1b73c3d8a6e4c9be64,no skill=no skill 
11965.0,505c4736e051c9ea0bd8a7d6e0a0328c99858d2b,2 had 20 kill banner etc noko played it well 
11967.0,058ebf62e5d537ec8eddcde02b1f3ac2274b8f46,bro chat can't let this taxi thing go lol 
11971.0,1cc81000495fa8f768b002557c44b7cfb8372ada,you still have to be able to aim 
11972.0,1181f2482cbbcf0f9712f6d33fa8066d55701d65,energy guns are for bots like me :) 
11973.0,8f0fe65d7301e5ceb9ab011ad873f5eb8142971f,they need to remove from game 
11976.0,de4e914af86b98bf0e89c4c100d3bb2c187eb464,what he said truth 
11986.0,23adffc8bd4f114e3a44f86db145fda5566addbc,chat isnt static duh 
11989.0,5f513650ff16ee18fff3ec2902b0d53366f0358f,only going to get worse with the new char i think 
11992.0,3637ecd95996e608550c1fb0612fc02cdbdbef53,those weapons are options for you 2 as well i don't see the reason to complain about them 
11995.0,43959e30a6b4b627d99acdb6b47be1331d04f0d9,points 
11996.0,dc0c7b44a475526e55f0cfd4f8e10a59d727656f,let's gooooo noko 
11997.0,505c4736e051c9ea0bd8a7d6e0a0328c99858d2b,yeah devo is devastating lol so stupid they need nerfed so bad 
11998.0,1181f2482cbbcf0f9712f6d33fa8066d55701d65,we need something to be able to have a chance to fight u 22d3df3ed4ca666606ab2534197520cf75155ffa 
11999.0,2a08a3617e0c2250c188a05bb717af9f51701c64,subcount 
12006.0,b8e17ba26f74734fc5b89e1b73c3d8a6e4c9be64,no skill =energy gun 
12013.0,84dae1d0097d47b6fd7b8e11a26eab2036825f64,twitcj_nicetits 
12019.0,9ce13156205eb88005d904122a1922feccab4bd9,brain dead 
12030.0,a47bd0f091e32e773f1ab255a544e5fdd97237bf,that'll be some good lootin 
12033.0,dc0c7b44a475526e55f0cfd4f8e10a59d727656f,squad wipe leggggo 
12035.0,bc96f670907c7047c86b10cea3382cbb302f9ce8,taxi is german 
12042.0,505c4736e051c9ea0bd8a7d6e0a0328c99858d2b,nokoooooo 
12045.0,9ce13156205eb88005d904122a1922feccab4bd9,stuuupid 
12045.0,bc96f670907c7047c86b10cea3382cbb302f9ce8,um really 
12046.0,d835c67f466b9f1fefd3cfa4144c73a502b060ee,damn koko 
12046.0,058ebf62e5d537ec8eddcde02b1f3ac2274b8f46,less goo 
12047.0,bab0bff73ad2d761f0a468225b73d70658594651,stooped 
12049.0,4ede59d6b636c3629ae161bfe0ad1b452e257f02,stoooooopid 
12052.0,7ff453262ad79595bba48b802b40018028693035,stoopid 
